"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"CSX","2008-04-15","6.397778","6.45","6.293333","6.418889","42557400","4.91104","NONE","0","0.0248941220812566","0.00329973937826544","0.333089002283556"
"CSX","2008-04-16","6.585556","6.795556","6.537778","6.654444","102976200","5.091263","UP","0.013608992248062","0.0394289925415026","0.0104604683340328","1.41970139153238"
"CSX","2008-04-17","6.622222","6.685556","6.481111","6.546667","73276200","5.008803","NONE","0","0.0315447459548216","-0.0114093124633997","-0.288416158296771"
"CSX","2008-04-18","6.67","6.82","6.622222","6.804444","46823400","5.206025","NONE","0","0.0298658063713359","0.0201565217391305","-0.361001252794222"
"CSX","2008-04-21","6.836667","6.836667","6.592222","6.734444","36941400","5.152467","NONE","0","0.0370808203971287","-0.0149521689443117","-0.21104832199285"
"CSX","2008-04-22","6.694444","6.833333","6.622222","6.74","34938000","5.156718","NONE","0","0.0318791789221201","0.00680504609494088","-0.0542318374506651"
"CSX","2008-04-23","6.776667","6.776667","6.518889","6.595556","31980600","5.046207","NONE","0","0.0395432411872637","-0.0267256750257906","-0.0846470891293148"
"CSX","2008-04-24","6.617778","6.783333","6.477778","6.752222","49458600","5.16607","NONE","0","0.0471697239392891","0.0203155802446077","0.546518827038892"
"CSX","2008-04-25","6.798889","6.912222","6.765556","6.882222","37051200","5.265532","NONE","0","0.0216783365624347","0.0122568554950669","-0.250864359282309"
"CSX","2008-04-28","6.918889","6.993333","6.82","6.897778","36450900","5.277434","NONE","0","0.0254153958944281","-0.00305121241285997","-0.0162019043917606"
"CSX","2008-04-29","6.916667","6.993333","6.821111","6.882222","38237400","5.265532","NONE","0","0.0252483796261342","-0.00497999976000012","0.0490111355275178"
"CSX","2008-04-30","6.91","7.153333","6.852222","6.994444","58644000","5.351393","NONE","0","0.0439435558275841","0.012220549927641","0.533681683378054"
"CSX","2008-05-01","7.037778","7.231111","6.983333","7.172222","43920000","5.487409","NONE","0","0.0354813382091331","0.0191031885347903","-0.251074278698588"
"CSX","2008-05-02","7.242222","7.284444","7.001111","7.126667","45671400","5.452555","NONE","0","0.0404697197344821","-0.0159557384460183","0.0398770491803279"
"CSX","2008-05-05","7.111111","7.222222","7.057778","7.168889","27591300","5.484858","NONE","0","0.0232996844049218","0.0081250313769536","-0.395873566389469"
"CSX","2008-05-06","7.173333","7.242222","7.09","7.231111","32509800","5.532465","NONE","0","0.0214699576868829","0.00805455427762797","0.178262713246567"
"CSX","2008-05-07","7.244444","7.244444","6.96","6.978889","40678200","5.339492","NONE","0","0.0408683908045977","-0.0366563672795317","0.25125962017607"
"CSX","2008-05-08","7.018889","7.171111","6.995556","7.114444","29109600","5.443203","NONE","0","0.0250952175924258","0.0136139779386738","-0.28439311473959"
"CSX","2008-05-09","7.047778","7.077778","6.977778","7.026667","16810200","5.376046","NONE","0","0.0143312097346749","-0.00299541217104176","-0.422520405639377"
"CSX","2008-05-12","7.058889","7.111111","6.946667","7.11","25218900","5.439802","NONE","0","0.02367235970862","0.00724065784289859","0.500214155691188"
"CSX","2008-05-13","7.115556","7.235556","7.08","7.22","36313200","5.523963","NONE","0","0.0219711864406779","0.0146782626684408","0.439920059955034"
"CSX","2008-05-14","7.271111","7.376667","7.22","7.267778","37113300","5.560517","NONE","0","0.0216990304709142","-0.000458389371307971","0.0220333102012491"
"CSX","2008-05-15","7.275556","7.308889","7.158889","7.294444","35518500","5.580921","NONE","0","0.0209529718927056","0.00259609025069705","-0.042971118170575"
"CSX","2008-05-16","7.332222","7.388889","7.2","7.282222","37686600","5.571568","NONE","0","0.0262345833333333","-0.00681921523925487","0.0610414291144052"
"CSX","2008-05-19","7.3","7.652222","7.263333","7.437778","87570900","5.690585","NONE","0","0.0535413975925377","0.018873698630137","1.32366146057219"
"CSX","2008-05-20","7.47","7.561111","7.352222","7.524444","54842400","5.756892","NONE","0","0.0284116828898801","0.00728835341365464","-0.373737166113401"
"CSX","2008-05-21","7.582222","7.855556","7.536667","7.65","79347600","5.852952","NONE","0","0.0423116743780773","0.00893906825729985","0.446829460417487"
"CSX","2008-05-22","7.657778","7.657778","7.424444","7.505556","43272000","5.742441","NONE","0","0.0314278079274354","-0.0198780899629109","-0.454652692709042"
"CSX","2008-05-23","7.454444","7.632222","7.316667","7.414444","42269400","5.672731","NONE","0","0.0431282440488271","-0.00536592668749004","-0.0231697171381032"
"CSX","2008-05-27","7.416667","7.501111","7.334444","7.487778","40904100","5.728838","NONE","0","0.0227238765474247","0.00958799956907857","-0.0322999616744028"
"CSX","2008-05-28","7.516667","7.597778","7.448889","7.555556","34992000","5.796175","NONE","0","0.0199880814440918","0.0051737026530509","-0.144535633347268"
"CSX","2008-05-29","7.556667","7.74","7.492222","7.67","36276300","5.88397","NONE","0","0.0330713638757635","0.0149977496692656","0.0367026748971193"
"CSX","2008-05-30","7.708889","7.76","7.588889","7.673333","29840400","5.886528","NONE","0","0.0225475692159946","-0.00461233778304496","-0.177413352519414"
"CSX","2008-06-02","7.706667","7.706667","7.544444","7.606667","27819900","5.835386","NONE","0","0.0215023134905634","-0.0129757779854768","-0.0677102183616842"
"CSX","2008-06-03","7.452222","7.507778","7.194444","7.273333","67266900","5.579671","DOWN","-0.00486000028630345","0.0435522189067008","-0.0240047867602441","1.41794183300443"
"CSX","2008-06-04","7.246667","7.296667","7.122222","7.185556","46797300","5.512332","NONE","0","0.0244930584865229","-0.00843298029287124","-0.304304197160862"
"CSX","2008-06-05","7.174444","7.464444","7.174444","7.463333","30620700","5.725429","NONE","0","0.0404212507617315","0.0402663955562271","-0.345673788872435"
"CSX","2008-06-06","7.386667","7.513333","7.266667","7.267778","42661800","5.57541","NONE","0","0.0339448608282174","-0.0160950805011246","0.393233988772301"
"CSX","2008-06-09","7.284444","7.486667","7.284444","7.432222","33062400","5.701562","NONE","0","0.0277609382404477","0.0202867919638068","-0.225011602885954"
"CSX","2008-06-10","7.373333","7.418889","7.277778","7.363333","32081400","5.648715","NONE","0","0.0193892971178841","-0.0013562387593236","-0.0296711672473868"
"CSX","2008-06-11","7.363333","7.378889","6.955556","7.066667","79037100","5.421129","NONE","0","0.0608625679960021","-0.0402896351421293","1.46364248443023"
"CSX","2008-06-12","7.088889","7.308889","7.088889","7.17","47043000","5.500401","NONE","0","0.0310344822721868","0.0114419904162697","-0.40479850601806"
"CSX","2008-06-13","7.236667","7.371111","7.162222","7.268889","42602400","5.576263","NONE","0","0.0291653902936826","0.00445260228223849","-0.094394490147312"
"CSX","2008-06-16","7.176667","7.304444","7.112222","7.236667","29552400","5.551543","NONE","0","0.0270269966263708","0.00836042692241393","-0.306320770660808"
"CSX","2008-06-17","7.287778","7.287778","7.041111","7.041111","42562800","5.401525","NONE","0","0.0350323975861196","-0.033846667667429","0.440248507735412"
"CSX","2008-06-18","7.026667","7.246667","7.002222","7.134444","87741900","5.473125","NONE","0","0.0349096329707914","0.0153382820048254","1.06146917026136"
"CSX","2008-06-19","7.134444","7.455556","7.134444","7.371111","41650200","5.654682","NONE","0","0.045008693039009","0.033172451840676","-0.525310028618026"
"CSX","2008-06-20","7.328889","7.348889","7.153333","7.203333","40488300","5.525972","NONE","0","0.027337745915086","-0.0171316552890896","-0.0278966247460997"
"CSX","2008-06-23","7.248889","7.277778","7.101111","7.115556","25857900","5.458635","NONE","0","0.0248787830523983","-0.0183935772778422","-0.361348834107631"
"CSX","2008-06-24","7.102222","7.102222","6.861111","6.915556","46163700","5.305206","NONE","0","0.0351416847796224","-0.0262827605219888","0.785284187811075"
"CSX","2008-06-25","6.928889","7.145556","6.902222","7.025556","39011400","5.389593","NONE","0","0.0352544441485655","0.0139512986858355","-0.154933421714464"
"CSX","2008-06-26","6.96","7.061111","6.82","6.82","31443300","5.2319","NONE","0","0.0353535190615836","-0.0201149425287356","-0.193997139297744"
"CSX","2008-06-27","6.822222","6.94","6.748889","6.904444","62712900","5.29668","NONE","0","0.0283174015752815","0.0120520850831298","0.994475770672926"
"CSX","2008-06-30","6.928889","7.104444","6.86","6.978889","60230700","5.353791","NONE","0","0.0356332361516035","0.00721616409210767","-0.0395803734159958"
"CSX","2008-07-01","6.888889","6.888889","6.57","6.77","60777000","5.193543","NONE","0","0.0485371385083713","-0.0172580803668052","0.00907012536796019"
"CSX","2008-07-02","6.777778","6.832222","6.28","6.34","86728500","4.863673","NONE","0","0.0879334394904458","-0.0645901946036001","0.426995409447653"
"CSX","2008-07-03","6.282222","6.465556","6.282222","6.373333","34402500","4.889244","NONE","0","0.0291829865292886","0.0145029895473289","-0.603331084937477"
"CSX","2008-07-07","6.413333","6.474444","6.244444","6.32","49457700","4.848329","NONE","0","0.0368327428350707","-0.0145529633343535","0.437619359058208"
"CSX","2008-07-08","6.278889","6.762222","6.278889","6.754444","52922700","5.181612","NONE","0","0.0769774716514339","0.0757387174705589","0.070059869342893"
"CSX","2008-07-09","6.777778","6.825556","6.488889","6.492222","35746200","4.980449","NONE","0","0.0518836121252805","-0.0421312117334029","-0.324558270836522"
"CSX","2008-07-10","6.48","6.706667","6.402222","6.656667","38992500","5.106602","NONE","0","0.0475530214353705","0.0272634259259258","0.0908152474948386"
"CSX","2008-07-11","6.592222","6.875556","6.378889","6.735556","44903700","5.167119","NONE","0","0.0778610507252908","0.0217428964012438","0.151598384304674"
"CSX","2008-07-14","6.804444","6.933333","6.634444","6.705556","31243500","5.144105","NONE","0","0.0450510999866756","-0.0145328552928058","-0.304211011564749"
"CSX","2008-07-15","6.622222","6.631111","6.195556","6.432222","78519600","4.934421","DOWN","-0.000502378194766656","0.0703011965350648","-0.0286912761305797","1.51314993518652"
"CSX","2008-07-16","6.738889","6.942222","6.577778","6.832222","97047900","5.241277","NONE","0","0.0554053359660359","0.0138499090873881","0.235970381917381"
"CSX","2008-07-17","6.874444","6.912222","6.683333","6.777778","39420900","5.199511","NONE","0","0.034247732381433","-0.014061646294595","-0.593799556713747"
"CSX","2008-07-18","6.796667","6.83","6.634444","6.764444","39006000","5.189281","NONE","0","0.0294758686635986","-0.00474100025792055","-0.0105248738613274"
"CSX","2008-07-21","6.805556","6.898889","6.747778","6.878889","26168400","5.277076","NONE","0","0.0223941866492939","0.0107754605207862","-0.329118597138902"
"CSX","2008-07-22","6.842222","7.05","6.797778","6.954444","44724600","5.335039","NONE","0","0.0371035947334555","0.0164013970900097","0.709107167423304"
"CSX","2008-07-23","7","7.243333","6.981111","7.226667","44226000","5.543871","NONE","0","0.0375616431252847","0.032381","-0.011148227150159"
"CSX","2008-07-24","7.252222","7.395556","7.015556","7.066667","44597700","5.421129","NONE","0","0.0541653434168297","-0.0255859514504658","0.00840455840455841"
"CSX","2008-07-25","7.094444","7.162222","6.931111","7.037778","25293600","5.398967","NONE","0","0.0333440050231486","-0.00798737716444021","-0.432849676104373"
"CSX","2008-07-28","7.021111","7.102222","6.86","6.868889","30329100","5.269405","NONE","0","0.0353093294460641","-0.0216806143643079","0.199081981212639"
"CSX","2008-07-29","7.065556","7.21","6.842222","7.203333","40508100","5.525972","NONE","0","0.0537512521517133","0.0194998100644875","0.33561826760438"
"CSX","2008-07-30","7.216667","7.636667","7.191111","7.628889","76555800","5.852432","NONE","0","0.061959271661917","0.0571208287704005","0.889888688928881"
"CSX","2008-07-31","7.564444","7.722222","7.485556","7.508889","57620700","5.760377","NONE","0","0.0316163555519457","-0.00734422781105922","-0.247337236368766"
"CSX","2008-08-01","7.601111","7.601111","7.286667","7.352222","45072000","5.64019","NONE","0","0.0431533374586764","-0.0327437660099951","-0.217781109913625"
"CSX","2008-08-04","7.356667","7.356667","7.147778","7.167778","35246700","5.498695","NONE","0","0.0292243267767969","-0.0256758937165431","-0.217991214057508"
"CSX","2008-08-05","7.147778","7.377778","7.147778","7.363333","43245900","5.648715","NONE","0","0.0321778320479456","0.030156924291717","0.226948905855016"
"CSX","2008-08-06","7.341111","7.386667","7.183333","7.216667","39806100","5.5362","NONE","0","0.0283063586221048","-0.0169516575897026","-0.0795404882312543"
"CSX","2008-08-07","7.213333","7.213333","6.978889","7.02","44451000","5.38533","NONE","0","0.0335933126318531","-0.0268021731424296","0.116688145786701"
"CSX","2008-08-08","7.026667","7.318889","6.935556","7.29","31556700","5.592457","NONE","0","0.0552706949522144","0.0374762316187746","-0.290078963352905"
"CSX","2008-08-11","7.285556","7.412222","7.116667","7.16","67524300","5.492728","NONE","0","0.0415299746355984","-0.0172335508779288","1.13977697287739"
"CSX","2008-08-12","7.161111","7.162222","6.611111","6.684444","86562000","5.12791","NONE","0","0.0833613291321231","-0.0665632748884915","0.28193850213923"
"CSX","2008-08-13","6.556667","6.752222","6.343333","6.681111","56721600","5.125353","NONE","0","0.0644596460567338","0.0189797651764226","-0.344728633811603"
"CSX","2008-08-14","6.791111","6.944444","6.667778","6.797778","54085500","5.214852","NONE","0","0.0414929831197139","0.000981724492502066","-0.046474358974359"
"CSX","2008-08-15","6.806667","6.866667","6.747778","6.767778","43821000","5.191839","NONE","0","0.0176189850940561","-0.00571336896604464","-0.189782843830602"
"CSX","2008-08-18","6.807778","6.811111","6.644444","6.668889","33428700","5.11598","NONE","0","0.025083663885195","-0.0204015172057608","-0.237153419593346"
"CSX","2008-08-19","6.633333","6.714444","6.573333","6.65","31962600","5.101486","NONE","0","0.0214671917579713","0.0025126131915886","-0.0438575236249091"
"CSX","2008-08-20","6.666667","6.757778","6.597778","6.71","32884200","5.147514","NONE","0","0.0242505886072554","0.00649994967500246","0.0288336993861576"
"CSX","2008-08-21","6.66","6.947778","6.654444","6.884444","36296100","5.281338","NONE","0","0.0440809179549786","0.0337003003003003","0.103754994799934"
"CSX","2008-08-22","6.92","7.142222","6.888889","7.081111","30114900","5.432211","NONE","0","0.036774144568159","0.023281936416185","-0.170299288353294"
"CSX","2008-08-25","7.094444","7.094444","6.956667","7.033333","19138500","5.395557","NONE","0","0.0198050301962132","-0.00861392379727014","-0.364484026179732"
"CSX","2008-08-26","7.037778","7.077778","6.907778","7.043333","29310300","5.403228","NONE","0","0.0246099396940666","0.00078931162648201","0.531483658593934"
"CSX","2008-08-27","7.04","7.18","6.955556","7.074444","27771300","5.445996","NONE","0","0.0322683046473927","0.00489261363636359","-0.0525071391285657"
"CSX","2008-08-28","7.11","7.235556","7.104444","7.196667","26693100","5.540085","NONE","0","0.0184549276481031","0.0121894514767932","-0.0388242538159899"
"CSX","2008-08-29","7.167778","7.267778","7.138889","7.186667","19485900","5.532385","NONE","0","0.0180544899913698","0.00263526576855473","-0.270002360160491"
"CSX","2008-09-02","7.276667","7.333333","6.844444","6.921111","48503700","5.327958","NONE","0","0.0714285923005579","-0.0488624805834869","1.48916909149693"
"CSX","2008-09-03","6.892222","6.99","6.642222","6.684444","62431200","5.14577","NONE","0","0.0523586835851015","-0.0301467364225935","0.287143042695712"
