"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"BWA","2017-10-30","52.720001","52.799999","51.959999","52.389999","1491100","48.432098","NONE","0","0.0161662820663256","-0.00625952188430346","0.0043509108863401","0.154817224287485","1","NA"
"BWA","2017-10-31","52.700001","52.950001","52.540001","52.720001","1083400","48.737167","NONE","0","0.00780357807758709","0.000379506634165019","-0.00066288506452921","-0.27342230568037","2","NA"
"BWA","2017-11-01","53.389999","53.48","52.619999","52.700001","986100","48.718678","NONE","0","0.0163436149058079","-0.0129237312778373","0.0114333940392376","-0.0898098578549012","3","NA"
"BWA","2017-11-02","52.82","53.169998","52.630001","52.900002","1474000","48.903576","NONE","0","0.0102602506125736","0.00151461567588035","-0.00136336812565724","0.494777405942602","4","NA"
"BWA","2017-11-03","53.029999","53.549999","52.799999","52.970001","1731700","48.968288","NONE","0","0.0142045457235709","-0.00113139734360533","0.00342044319521828","0.17483039348711","5","NA"
"BWA","2017-11-06","53.040001","53.110001","52.240002","52.639999","969500","48.663212","NONE","0","0.0166538852735879","-0.00754151569491851","0.00895599085444494","-0.440145521741641","1","NA"
"BWA","2017-11-07","52.720001","52.990002","52.189999","52.400002","1089800","48.441338","NONE","0","0.0153286647888228","-0.00606978364814528","0.00550259555068382","0.124084579680248","2","NA"
"BWA","2017-11-08","52.189999","52.349998","51.459999","52.189999","1157700","48.247208","NONE","0","0.0172949673007183","0","0.00219025000305936","0.0623050100935952","3","NA"
"BWA","2017-11-09","51.700001","52.119999","51.459999","52.099998","1454400","48.163998","NONE","0","0.0128254957797414","0.00773688573042772","-0.00749690237129462","0.256284011401918","4","NA"
"BWA","2017-11-10","51.860001","52.419998","51.84","52.07","928200","48.136276","NONE","0","0.0111882330246913","0.00404934431065675","-0.00322765084125729","-0.361798679867987","5","NA"
"BWA","2017-11-13","51.77","52.259998","51.580002","52.029999","923000","48.0993","NONE","0","0.0131833263597005","0.00502219432103522","-0.001796903365189","-0.00560224089635854","1","NA"
"BWA","2017-11-14","51.849998","52.380001","51.650002","52.07","1448900","48.136276","NONE","0","0.0141335715727562","0.00424304741535382","-0.00380851458633629","0.569772481040087","2","NA"
"BWA","2017-11-15","51.610001","52","51.25","51.68","1063600","47.775734","NONE","0","0.0146341463414634","0.00135630689098423","-0.00323602204096036","-0.265925874801574","3","NA"
"BWA","2017-11-16","51.919998","52.169998","51.560001","52.040001","1130400","48.108536","NONE","0","0.0118308182344682","0.00231130594419509","0.00262075345908553","0.0628055660022565","4","NA"
"BWA","2017-11-17","51.73","52.150002","51.540001","51.939999","1875900","48.016094","NONE","0","0.0118354867707512","0.0040595205876668","-0.00564292674244436","0.659501061571125","5","NA"
"BWA","2017-11-20","52.169998","52.790001","52.169998","52.349998","1366400","48.395119","UP","0.000383432391814654","0.0118842826100932","0.00345025890167755","-0.00242296164126057","-0.271602963910656","1","NA"
"BWA","2017-11-21","52.650002","52.900002","52.360001","52.650002","2770600","48.672459","NONE","0","0.0103132350971499","0","0.00380821162652142","1.02766393442623","2","NA"
"BWA","2017-11-22","52.830002","52.98","52.560001","52.889999","1327500","48.894321","NONE","0","0.00799084840200055","0.00113566151294113","-0.00237781376660049","-0.520861907168122","3","NA"
"BWA","2017-11-24","52.91","53.049999","52.720001","52.880001","412100","48.885075","NONE","0","0.00625944601177068","-0.000566981666981602","0.0013360882189964","-0.689566854990584","5","NA"
"BWA","2017-11-27","52.950001","53.189999","52.720001","53.049999","1309000","49.042236","NONE","0","0.00891498465639249","0.00188853631938552","-0.00236496813987918","2.17641349187091","1","NA"
"BWA","2017-11-28","53.27","54.349998","53.240002","54.290001","973700","50.188564","UP","0.000940082739990213","0.020848909810334","0.0191477567110943","-0.0110508325771087","-0.256149732620321","2","NA"
"BWA","2017-11-29","54.400002","55.02","54.299999","54.860001","1183700","50.715496","NONE","0","0.0132596871686868","0.00845586365971083","-0.00912181488723604","0.215672178289001","3","NA"
"BWA","2017-11-30","55.009998","55.860001","54.889999","55.68","1999800","51.633553","NONE","0","0.0176717438089222","0.0121796405082581","-0.00699721487340641","0.689448339951001","4","NA"
"BWA","2017-12-01","55.82","55.82","53.759998","55.009998","1376200","51.012238","NONE","0","0.0383184910088724","-0.0145109638122536","0.0134221101230577","-0.311831183118312","5","NA"
"BWA","2017-12-04","55.380001","55.669998","54.200001","54.240002","1363200","50.298191","NONE","0","0.027121715366758","-0.0205850303252974","0.0139050411660279","-0.00944630140967883","1","NA"
"BWA","2017-12-05","54.419998","54.470001","53.66","54.380001","1895000","50.428024","NONE","0","0.0150950614983229","-0.000734968788495722","-0.00313276294969299","0.390111502347418","2","NA"
"BWA","2017-12-06","54.049999","54.34","52.900002","53.049999","1721400","49.194675","NONE","0","0.0272211331863466","-0.0185013879463717","0.0196551400830908","-0.0916094986807388","3","NA"
"BWA","2017-12-07","53.259998","53.700001","52.990002","53.68","946100","49.7789","NONE","0","0.0133987351047845","0.00788588088193313","-0.00461386641567418","-0.450389218078308","4","NA"
"BWA","2017-12-08","53.919998","53.93","53.25","53.759998","1044200","49.853081","NONE","0","0.0127699530516432","-0.00296735916051029","0.00496645941255563","0.103688827819469","5","NA"
"BWA","2017-12-11","53.849998","53.900002","53.189999","53.560001","1392300","49.667618","NONE","0","0.0133484304070019","-0.00538527410901667","0.00832625841765143","0.333365255698142","1","NA"
"BWA","2017-12-12","53.619999","53.75","53.18","53.380001","1368300","49.500702","NONE","0","0.0107183151560737","-0.00447590459671586","0.00537010762177248","-0.0172376642964878","2","NA"
"BWA","2017-12-13","53.529999","53.639999","52.299999","52.32","1208300","48.517731","NONE","0","0.0256214154038512","-0.0226041289483304","0.0208272480019951","-0.116933421033399","3","NA"
"BWA","2017-12-14","52.290001","52.57","51.529999","51.540001","1566400","47.794418","NONE","0","0.0201824378067619","-0.0143430863579444","0.00914399323198326","0.296366796325416","4","NA"
"BWA","2017-12-15","51.700001","51.939999","51.200001","51.529999","2531900","47.785137","NONE","0","0.0144530856552132","-0.00328823978165888","0.00899372181694422","0.61638151174668","5","NA"
"BWA","2017-12-18","52.259998","52.77","52","52.189999","1371400","48.397182","UP","0.0011551983279784","0.0148076923076924","-0.00133943747950398","0.00291803629224998","-0.458351435680714","1","NA"
"BWA","2017-12-19","52.189999","52.330002","51.93","52.200001","2868500","48.406452","NONE","0","0.00770271519352976","0.000191645912850086","-0.00436587565270139","1.09165815954499","2","NA"
"BWA","2017-12-20","52.610001","53.200001","52.400002","53.060001","1661400","49.203953","UP","0.00133766476829105","0.0152671559058337","0.00855350677526128","-0.0118754317303948","-0.420812271221893","3","NA"
"BWA","2017-12-21","53.330002","53.419998","51.880001","52","1293900","48.220985","NONE","0","0.0296838274926016","-0.0249390952582376","0.0255168203547503","-0.221198988804623","4","NA"
"BWA","2017-12-22","52.099998","52.220001","51.450001","51.709999","748600","47.952065","NONE","0","0.0149659861036738","-0.00748558570002241","0.00715778730439678","-0.42143906020558","5","NA"
"BWA","2017-12-26","51.639999","51.84","51.330002","51.490002","420100","47.748055","NONE","0","0.00993567076034797","-0.00290466698111296","0.00343093222553876","-0.438819129040876","2","NA"
"BWA","2017-12-27","51.459999","51.68","51.34","51.57","612000","47.822239","NONE","0","0.00662251655629132","0.00213760206252621","-0.00194371705413752","0.456796000952154","3","NA"
"BWA","2017-12-28","51.669998","52.119999","51.439999","52.099998","653400","48.313713","NONE","0","0.013219284860406","0.00832204406123646","-0.0077859728250706","0.0676470588235294","4","NA"
"BWA","2017-12-29","52.310001","52.419998","51.080002","51.09","803200","47.377117","NONE","0","0.026233280100498","-0.0233225191488717","0.0175438174898668","0.229262320171411","5","NA"
"BWA","2018-01-02","51.380001","51.82","51.09","51.779999","1186900","48.016972","NONE","0","0.0142885104717165","0.00778509132376227","-0.00328386389401919","0.477714143426295","2","NA"
"BWA","2018-01-03","51.869999","52.119999","51.630001","52.040001","1182300","48.258076","NONE","0","0.00949056731569693","0.00327746295117524","0.00236034509875149","-0.0038756424298593","3","NA"
"BWA","2018-01-04","52.389999","54.040001","52.349998","53.73","1694200","49.82526","UP","0.0044128742212754","0.0322827710518728","0.0255774198430505","-0.0238564204356783","0.432969635456314","4","NA"
"BWA","2018-01-05","54.099998","55.360001","54.040001","55.290001","2202100","51.271893","NONE","0","0.0244263503992163","0.0219963594083681","-0.0176688619392028","0.299787510329359","5","NA"
"BWA","2018-01-08","55.400002","55.740002","55.009998","55.32","1868700","51.299713","NONE","0","0.0132703876847986","-0.00144407937024985","0.00328171902187978","-0.151400935470687","1","NA"
"BWA","2018-01-09","55.59","56.25","55.389999","55.740002","1444700","51.689194","NONE","0","0.0155262866135816","0.00269836301493063","-0.00264742540520678","-0.226895702895061","2","NA"
"BWA","2018-01-10","55.549999","55.669998","54.16","54.509998","1196400","50.548573","NONE","0","0.0278803175775481","-0.0187218905260466","0.019697990379326","-0.1718695923029","3","NA"
"BWA","2018-01-11","54.560001","55.990002","54.52","55.91","1191500","51.846828","NONE","0","0.0269626192223036","0.0247433829775772","-0.0194436201201204","-0.00409562019391508","4","NA"
"BWA","2018-01-12","56.130001","57.889999","56.130001","57.23","2347000","53.070908","UP","0.00250042855865594","0.0313557450319661","0.0195973450989248","-0.0137998668143987","0.969785984053714","5","NA"
"BWA","2018-01-16","57.5","57.689999","56.18","56.32","1635500","52.227039","NONE","0","0.0268778746885013","-0.0205217391304348","0.0124687339734953","-0.303152961227098","2","NA"
"BWA","2018-01-17","56.759998","58.220001","55.619999","57.91","2015800","53.701492","NONE","0","0.0467458116998528","0.0202607829549253","-0.0139519383762775","0.232528278813818","3","NA"
"BWA","2018-01-18","58","58.16","56.900002","57.110001","1272600","52.959633","NONE","0","0.022144076550296","-0.0153448103448276","0.0137854779323188","-0.368687369778748","4","NA"
"BWA","2018-01-19","57.23","57.41","56.82","56.939999","959200","52.801987","NONE","0","0.0103836677226328","-0.00506728988292848","0.00781472110063768","-0.246267483891246","5","NA"
"BWA","2018-01-22","57.139999","57.200001","55.599998","56.48","1509500","52.375408","NONE","0","0.0287770334092458","-0.0115505602301464","0.0200264248109734","0.573707256046706","1","NA"
"BWA","2018-01-23","56.549999","56.599998","55.610001","56.110001","1180300","52.032307","NONE","0","0.0178024992303094","-0.00778068979276203","0.00921975927283671","-0.218085458761179","2","NA"
"BWA","2018-01-24","56.540001","57.369999","56.259998","56.740002","1277600","52.61652","NONE","0","0.0197298442847438","0.00353733633644613","-0.00630665798878819","0.0824366686435652","3","NA"
"BWA","2018-01-25","57.07","57.150002","56.02","56.259998","1104000","52.171398","NONE","0","0.020171403070332","-0.0141931312423339","0.0117372631410639","-0.135879774577332","4","NA"
"BWA","2018-01-26","56.68","57.16","56.43","57.16","1141900","53.005993","NONE","0","0.0129363813574339","0.00846859562455887","0.000448108681822188","0.0343297101449275","5","NA"
"BWA","2018-01-29","56.959999","57.73","56.810001","56.82","1045900","52.690708","NONE","0","0.0161943140962099","-0.00245784765551002","-0.00232026609733239","-0.0840704089675103","1","NA"
"BWA","2018-01-30","56.580002","57.189999","56.330002","56.720001","940200","52.597965","NONE","0","0.0152671217728698","0.00247435480825899","-0.00611396099745958","-0.101061286929917","2","NA"
"BWA","2018-01-31","57.09","57.41","56.040001","56.259998","1104200","52.171398","NONE","0","0.0244468054167237","-0.0145384830968646","0.0115022513129108","0.174430972133589","3","NA"
"BWA","2018-02-01","55.73","56.619999","55.209999","56.389999","1014600","52.291954","NONE","0","0.025538852119885","0.0118427956217478","-0.00987932064572826","-0.0811447201593914","4","NA"
"BWA","2018-02-02","55.91","56.25","54.380001","54.470001","1234700","50.511494","NONE","0","0.0343876234941592","-0.0257556608835627","0.00909799875744395","0.216932781391681","5","NA"
"BWA","2018-02-05","54.169998","54.77","52.349998","52.349998","2196600","48.545551","NONE","0","0.0462273561118379","-0.0335979336753898","-9.54518941376215e-06","0.779055641046408","1","NA"
"BWA","2018-02-06","51.32","54.529999","50.75","54.16","2706100","50.224018","NONE","0","0.0744827389162561","0.0553390491036632","-0.0246061143601112","0.231949376308841","2","NA"
"BWA","2018-02-07","53.919998","55.779999","53.07","55","2417600","51.002964","NONE","0","0.0510646127755794","0.0200297114254344","-0.0234820383617075","-0.106610989985588","3","NA"
"BWA","2018-02-08","54.299999","54.470001","51.860001","51.939999","3527400","48.165348","NONE","0","0.0503278046600887","-0.0434622475775736","0.00472495810281301","0.459050297816016","4","NA"
"BWA","2018-02-09","53.09","53.560001","50.400002","52.610001","2343800","48.786659","NONE","0","0.0626983903691115","-0.00904123187040886","0.0158711789842815","-0.335544593751772","5","NA"
"BWA","2018-02-12","53.240002","53.810001","52.73","52.970001","1709500","49.120495","NONE","0","0.0204817181869904","-0.0050713934984449","0.0123720477129135","-0.270628893250277","1","NA"
"BWA","2018-02-13","52.5","53.169998","51.830002","52.310001","1487100","48.508457","NONE","0","0.0258536744798891","-0.00361902857142858","0.00991843145700416","-0.130096519450132","2","NA"
"BWA","2018-02-14","51.82","53.669998","51.779999","53.490002","1504700","49.602711","NONE","0","0.0365005607667162","0.0322269780007718","-0.014340834429512","0.0118351153251294","3","NA"
"BWA","2018-02-15","53.98","54.060001","52.369999","52.669998","1774200","48.842293","NONE","0","0.0322704226135273","-0.0242682845498332","0.03080605929314","0.17910546952881","4","NA"
"BWA","2018-02-16","52.610001","53.07","52.080002","52.220001","1363400","48.424995","NONE","0","0.0190091774574049","-0.00741303920522627","0.00927582520056133","-0.231540976214632","5","NA"
"BWA","2018-02-20","52","53.040001","51.380001","52.259998","1316800","48.462097","NONE","0","0.0323082905350663","0.0049999615384616","-0.00747150202326524","-0.0341792577380079","2","NA"
"BWA","2018-02-21","52.330002","52.82","51.849998","52.09","1744900","48.304451","NONE","0","0.0187078502876702","-0.00458631742456262","-0.00247111285385172","0.325106318347509","3","NA"
"BWA","2018-02-22","52.259998","52.650002","51.93","52.240002","1448700","48.44355","NONE","0","0.0138648565376469","-0.000382625349507402","-0.00200075478563906","-0.169751848243452","4","NA"
"BWA","2018-02-23","52.630001","52.630001","51.810001","52.32","1000800","48.517731","NONE","0","0.015827060107565","-0.0058901955939541","0.0174889876374253","-0.309173741975564","5","NA"
