"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"JEF","2018-05-10","23.061798","23.305243","22.986891","23.211611","3099122","20.597551","NONE","0","0.0138492847945379","0.00649615437616797","0.00017664207877289","0.143521205598052","4","NA"
"JEF","2018-05-11","23.155432","23.323971","22.968164","22.996256","2904853","20.40645","NONE","0","0.0154913122354925","-0.00687424013510101","0.00871800554823666","-0.0626851734136313","5","NA"
"JEF","2018-05-14","23.043072","23.2397","22.930712","23.005617","3076481","20.414759","NONE","0","0.0134748541606558","-0.00162543431709096","-0.00142009405762932","0.0590831962925491","1","NA"
"JEF","2018-05-15","22.893257","23.005617","22.228464","22.275282","4072711","19.76667","NONE","0","0.0349620648552236","-0.0269937562837825","0.0243673445155955","0.323821275021689","2","NA"
"JEF","2018-05-16","22.237827","22.275282","21.816479","22.003744","3295528","19.525713","NONE","0","0.0210301121459608","-0.0105263432438789","0.0141537748692413","-0.19082694549159","3","NA"
"JEF","2018-05-17","21.994383","22.125467","21.947565","21.947565","1966188","19.475863","NONE","0","0.00810577392070599","-0.00212863438815257","0.00228303394031865","-0.403376939901588","4","NA"
"JEF","2018-05-18","21.994383","21.994383","21.629213","21.629213","1781210","19.193361","NONE","0","0.0168831847927153","-0.0166028753795912","0.0149909642006733","-0.0940795081650381","5","NA"
"JEF","2018-05-21","21.741573","21.900749","21.704121","21.750937","1813891","19.301374","NONE","0","0.00905947769089568","0.000430695607902955","-0.00130072989664925","0.0183476400873563","1","NA"
"JEF","2018-05-22","21.769663","22.13483","21.769663","22.013109","2500508","19.534025","NONE","0","0.0167741227781064","0.0111828097660491","-0.0162589312678718","0.378532668170248","2","NA"
"JEF","2018-05-23","21.919476","21.994383","21.788389","21.975655","1945362","19.500788","NONE","0","0.00945430155483274","0.00256297185206436","0.00455206184099918","-0.222013286900102","3","NA"
"JEF","2018-05-24","21.863297","22.13483","21.544945","21.610487","1255220","19.176741","NONE","0","0.0273792762060893","-0.0115632148252846","0.0103988058420406","-0.354762763948304","4","NA"
"JEF","2018-05-25","21.535582","21.788389","21.535582","21.7603","1483559","19.309689","NONE","0","0.0117390372825771","0.0104347307632549","-0.0112681937968577","0.181911537419735","5","NA"
"JEF","2018-05-29","21.460674","21.498127","20.646067","20.777155","2343833","18.43726","DOWN","-0.00173921466343474","0.0412698457289711","-0.0318498384533496","0.0262123599786148","0.579871781304283","2","NA"
"JEF","2018-05-30","20.99251","21.039326","20.786516","20.795879","1858213","18.453876","NONE","0","0.0121622113104476","-0.00936672174980505","0.017352156541089","-0.207190529359387","3","NA"
"JEF","2018-05-31","20.814608","20.964418","20.468164","20.486891","3504856","18.179686","NONE","0","0.0242451643440026","-0.0157445674691543","0.00997092704714723","0.886143300041491","4","NA"
"JEF","2018-06-01","20.749063","20.749063","20.580524","20.674156","1698761","18.345861","NONE","0","0.00818924727086633","-0.00361013892530952","0.00946593996512051","-0.515312184009842","5","NA"
"JEF","2018-06-04","20.758427","20.823971","20.477528","20.543072","1635962","18.229538","NONE","0","0.0169182041894901","-0.0103743409845073","0.0122710663919941","-0.0369675310417416","1","NA"
"JEF","2018-06-05","20.533709","20.599251","20.25281","20.552435","1492530","18.237852","NONE","0","0.0171058238338284","0.000911963834687506","-0.000788226176207597","-0.0876744080852734","2","NA"
"JEF","2018-06-06","20.552435","21.413858","20.552435","21.348314","2960176","18.944098","NONE","0","0.0419134277763195","0.0387243166077401","-0.0317870250432255","0.983327638305428","3","NA"
"JEF","2018-06-07","21.470037","21.73221","21.329588","21.535582","2186730","19.110271","NONE","0","0.0188762202064099","0.0030528592009413","-0.00466375239054552","-0.261283788531493","4","NA"
"JEF","2018-06-08","21.535582","21.638577","21.348314","21.601124","1848494","19.168438","NONE","0","0.0135965303864278","0.00304342831319799","0.00172544500569942","-0.154676617597966","5","NA"
"JEF","2018-06-11","21.638577","21.779026","21.554308","21.629213","1554901","19.193361","NONE","0","0.010425665254482","-0.00043274564681409","0.00108740399430122","-0.158828213670155","1","NA"
"JEF","2018-06-12","21.750937","21.816479","21.470037","21.64794","1748850","19.209978","NONE","0","0.0161360690715158","-0.00473529025439235","0.00518402659702009","0.124733986279512","2","NA"
"JEF","2018-06-13","21.638577","21.64794","21.076778","21.123596","2013500","18.744684","NONE","0","0.0270991135362339","-0.0237992082381389","0.019383740810392","0.151328015553078","3","NA"
"JEF","2018-06-14","21.179775","21.198502","20.973783","21.076778","1757394","18.70314","NONE","0","0.010714280776148","-0.00486298839340826","0.00460430471158452","-0.127194437546561","4","NA"
"JEF","2018-06-15","20.861423","21.001873","20.730337","20.805243","4482823","18.544571","NONE","0","0.0130984846025417","-0.00269300900518616","0.00336976633671497","1.55083549847103","5","NA"
"JEF","2018-06-18","20.7397","20.99251","20.617977","20.795879","1661167","18.536224","NONE","0","0.0181653612282136","0.00270876627916509","0.00016923996417145","-0.629437298773563","1","NA"
"JEF","2018-06-19","20.655432","21.067415","20.62734","20.973783","1859281","18.694798","NONE","0","0.0213345491953883","0.015412459056775","-0.0115679679533433","0.119261940551432","2","NA"
"JEF","2018-06-20","21.254683","21.750937","21.170412","21.535582","2540345","19.195549","UP","0.00488892443614931","0.0274215258541025","0.0132158640051231","-0.0140859531536689","0.366305039421153","3","NA"
"JEF","2018-06-21","21.460674","21.563669","21.086142","21.50749","1978043","19.170513","NONE","0","0.0226464850706214","0.0021814785500213","-0.00923024891473188","-0.221348675081534","4","NA"
"JEF","2018-06-22","21.694757","22.106743","21.694757","21.844568","3539993","19.470963","UP","0.00607911390218419","0.0189901182115108","0.00690540115291449","-0.00904614924187118","0.789644107837898","5","NA"
"JEF","2018-06-25","21.769663","21.863297","21.357677","21.64794","2735255","19.295698","NONE","0","0.0236739229645621","-0.00559140488302474","-0.00384003494302142","-0.227327568161858","1","NA"
"JEF","2018-06-26","21.741573","21.966291","21.50749","21.7603","2900581","19.395853","NONE","0","0.0213321498696499","0.000861345220973751","-0.000516047453204463","0.0604426278354303","2","NA"
"JEF","2018-06-27","21.638577","21.750937","21.273409","21.273409","2579006","18.961864","NONE","0","0.0224471780709899","-0.0168757862404723","0.00631298739219691","-0.110865719660992","3","NA"
"JEF","2018-06-28","21.273409","21.582397","21.198502","21.39513","2116990","19.07036","NONE","0","0.0181095343435116","0.00572174398564898","0.000807393627496262","-0.179144988418018","4","NA"
"JEF","2018-06-29","21.516853","21.779026","21.282772","21.292135","2710370","18.978556","NONE","0","0.0233171693987983","-0.0104438135074866","0.00723173107070733","0.280294191281017","5","NA"
"JEF","2018-07-02","21.123596","21.348314","20.917603","21.067415","2019481","18.778255","NONE","0","0.0205908392084886","-0.00265963238456173","0.0107041472163262","-0.254905787770673","1","NA"
"JEF","2018-07-03","21.161049","21.245317","21.020599","21.114231","1139022","18.819984","NONE","0","0.0106903709071278","-0.00221246120643633","-0.00512309249052331","-0.435982809444605","2","NA"
"JEF","2018-07-05","21.264046","21.264046","21.095507","21.179775","1585980","18.878405","NONE","0","0.00798933156714362","-0.00396307457197944","0.00852228896928415","0.392405063291139","4","NA"
"JEF","2018-07-06","21.226591","21.39513","21.142323","21.320225","1676867","19.003593","NONE","0","0.0119573899235198","0.00441116522196153","0.00367602413177187","0.0573065234113923","5","NA"
"JEF","2018-07-09","21.441948","21.807116","21.338951","21.741573","1415100","19.37916","NONE","0","0.0219394570988986","0.0139737770094396","-0.0108934545446921","-0.156104807358008","1","NA"
"JEF","2018-07-10","21.694757","21.797752","21.638577","21.64794","1083486","19.295698","NONE","0","0.00735607521696078","-0.00215798683525244","0.004051447577817","-0.234339622641509","2","NA"
"JEF","2018-07-11","21.554308","21.554308","21.376404","21.470037","1109225","19.137127","DOWN","-0.00389438732500767","0.0083224474986531","-0.00390970566069658","0.00182322241425645","0.0237557291926245","3","NA"
"JEF","2018-07-12","21.544945","21.544945","21.095507","21.198502","1673983","18.895096","NONE","0","0.0213049157813556","-0.0160800132003121","0.0215235577515956","0.509146476143253","4","NA"
"JEF","2018-07-13","21.198502","21.245317","21.020599","21.161049","1105273","18.861713","NONE","0","0.0106903709071278","-0.00176677578444","0.00333282395385832","-0.339734632908458","5","NA"
"JEF","2018-07-16","21.161049","21.367041","21.161049","21.245317","1178111","18.936821","NONE","0","0.00973448906053769","0.00398222224238513","-0.00359978131269469","0.0659004607911349","1","NA"
"JEF","2018-07-17","21.217228","21.254683","21.029963","21.10487","784019","18.81164","NONE","0","0.0106857059139857","-0.00529560223418443","0.012541029597791","-0.334511773508608","2","NA"
"JEF","2018-07-18","21.067415","21.292135","21.020599","21.292135","1627739","18.978556","NONE","0","0.0129176147644507","0.0106667097031125","-0.00914785973738331","1.07614738928521","3","NA"
"JEF","2018-07-19","21.310862","21.488764","21.207865","21.451311","1964266","19.120438","NONE","0","0.0132450390456558","0.00659048892531894","-0.00832757830719475","0.206745061708296","4","NA"
"JEF","2018-07-20","21.39513","21.404493","21.198502","21.310862","1388293","18.995251","NONE","0","0.00971724322784682","-0.00393865332905206","0.00296881112531965","-0.293225561100177","5","NA"
"JEF","2018-07-23","21.235954","21.441948","21.170412","21.348314","1249026","19.028633","NONE","0","0.0128262029099859","0.005291026718178","-0.00250089313656972","-0.100315279267417","1","NA"
"JEF","2018-07-24","21.348314","21.73221","21.310862","21.591761","1958819","19.245626","NONE","0","0.0197715137003843","0.0114035703241016","-0.0115028478056844","0.568277201595483","2","NA"
"JEF","2018-07-25","21.610487","21.64794","21.011236","21.385769","1441800","19.062017","NONE","0","0.0303030245341111","-0.0103985625127282","0.0204563353302641","-0.263944243955159","3","NA"
"JEF","2018-07-26","21.423222","21.64794","21.39513","21.601124","850555","19.253975","NONE","0","0.0118162404248068","0.00830416638542977","-0.0076164718399096","-0.410074212789569","4","NA"
"JEF","2018-07-27","21.938202","23.473783","21.629213","23.183521","3332160","20.664427","NONE","0","0.0852814200868058","0.0567648615871072","-0.0650432330715196","2.91763025318762","5","NA"
"JEF","2018-07-30","23.183521","23.408239","22.996256","23.080524","2046502","20.572618","NONE","0","0.0179152206341762","-0.00444268150640269","-0.00137494956844659","-0.385833213291078","1","NA"
"JEF","2018-07-31","23.164795","23.174156","22.58427","22.705994","2108659","20.238783","NONE","0","0.026119329958418","-0.0198059598628005","0.0221407247856561","0.0303723133424741","2","NA"
"JEF","2018-08-01","22.631086","22.846441","22.331461","22.350187","1856291","19.921644","NONE","0","0.0230607392861577","-0.0124120866316359","0.00964379715743663","-0.11968175034465","3","NA"
"JEF","2018-08-02","22.200375","22.406366","22.106743","22.172285","1324427","19.763071","NONE","0","0.0135534664694839","-0.00126529394210694","0.0108136539343108","-0.286519732089419","4","NA"
"JEF","2018-08-03","22.284643","22.977528","22.209738","22.949438","1867718","20.455778","NONE","0","0.034569971064044","0.0298319789103196","-0.0260399571701802","0.41020833915346","5","NA"
"JEF","2018-08-06","22.949438","23.12734","22.855804","22.874533","1227986","20.389011","NONE","0","0.0118803958941896","-0.00326391434944948","0.00682336175136326","-0.342520658900327","1","NA"
"JEF","2018-08-07","22.921349","23.089888","22.808989","22.837078","1160382","20.355627","NONE","0","0.0123152762272803","-0.0036765288116331","0.00456241814645319","-0.0550527449010005","2","NA"
"JEF","2018-08-08","22.855804","22.902622","22.556179","22.799625","906518","20.322247","NONE","0","0.0153591173398651","-0.00245797522589887","0.00277648375735489","-0.218776230586135","3","NA"
"JEF","2018-08-09","22.855804","22.874533","22.696629","22.743446","1034038","20.272171","NONE","0","0.00783834462818236","-0.00491595045179773","0.00365251922232312","0.140670124586605","4","NA"
"JEF","2018-08-10","22.453184","22.537453","22.125467","22.162922","2467187","19.754725","DOWN","-0.00701320006596584","0.0186204431300817","-0.0129274315838681","0.0109478362497597","1.38597324276284","5","NA"
"JEF","2018-08-13","22.069288","22.219101","21.676029","21.788389","1950061","19.420887","NONE","0","0.0250540354969999","-0.0127280499488702","0.00795632712925813","-0.209601461097193","1","NA"
"JEF","2018-08-14","21.87266","22.350187","21.750937","22.256554","1818590","19.838184","NONE","0","0.0275505372481194","0.0175513174895052","-0.0132795384536911","-0.067418916639018","2","NA"
"JEF","2018-08-15","22.097378","22.153559","21.947565","21.956928","2269286","19.571112","NONE","0","0.00938573367933985","-0.00635595770683733","0.0029684034127408","0.247827162801951","3","NA"
"JEF","2018-08-16","22.041199","22.294006","22.022472","22.284643","1589825","19.86322","NONE","0","0.0123298601537556","0.0110449526815669","-0.00777806368065345","-0.299416204039508","4","NA"
"JEF","2018-08-17","22.209738","22.256554","21.891386","21.956928","1191888","19.571112","NONE","0","0.016680899053171","-0.0113828447683624","0.015543691578117","-0.250302391772679","5","NA"
"JEF","2018-08-20","21.947565","22.050562","21.87266","21.98502","1370030","19.596153","NONE","0","0.00813353291277785","0.0017065674483706","-0.000613297089832606","0.149462029989395","1","NA"
"JEF","2018-08-21","22.228464","22.696629","22.116104","22.144196","2669252","19.738033","UP","0.00297235054598611","0.0262489722421273","-0.00379099518527227","0.00429770352979421","0.948316460223499","2","NA"
"JEF","2018-08-22","22.003744","22.088015","21.807116","21.891386","1355292","19.512693","DOWN","-0.00127006999062771","0.0128810705643056","-0.0051063128165825","0.00539644944862293","-0.492257756105456","3","NA"
"JEF","2018-08-23","21.882023","21.882023","21.591761","21.713484","1413178","19.354122","NONE","0","0.0134431832586512","-0.00770216720821467","0.0065449212804006","0.0427110910416353","4","NA"
"JEF","2018-08-24","21.797752","22.088015","21.713484","21.966291","1103778","19.57946","NONE","0","0.0172487750008243","0.0077319441013917","-0.00342085615704053","-0.218939156992254","5","NA"
"JEF","2018-08-27","22.144196","22.434458","21.956928","22.35955","1563552","19.929987","NONE","0","0.0217484886774688","0.0097250764940844","-0.00554783413998145","0.416545718432511","1","NA"
