"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"GOOGL","2016-01-12","37.037498","37.417","36.821499","37.266998","46816000","37.266998","UP","0.00183645307523254","0.0161726441392296","0.00619642287932089","-0.0801634706067274"
"GOOGL","2016-01-13","37.466999","37.650002","35.839001","35.9785","51728000","35.9785","NONE","0","0.0505315703414835","-0.0397282686024574","0.104921394395079"
"GOOGL","2016-01-14","36.222","36.994499","35.25","36.5695","55558000","36.5695","NONE","0","0.0494893333333333","0.00959361713875536","0.0740411382616765"
"GOOGL","2016-01-15","35.4995","36.208","35.0755","35.524502","76676000","35.524502","NONE","0","0.0322874941198272","0.000704291609741","0.380107275279888"
"GOOGL","2016-01-19","36.0075","36.267502","35.4925","35.953999","48724000","35.953999","NONE","0","0.0218356554201592","-0.00148582934110941","-0.364546924722208"
"GOOGL","2016-01-20","35.294998","36.3475","34.389","35.928001","82440000","35.928001","NONE","0","0.0569513507226146","0.0179346376503549","0.691979312043346"
"GOOGL","2016-01-21","36.008499","36.883499","35.5555","36.3335","51938000","36.3335","NONE","0","0.0373500302344222","0.00902567474417638","-0.369990295972829"
"GOOGL","2016-01-22","37.099998","37.428001","37.025002","37.272999","47146000","37.272999","UP","0.00383648525320226","0.0108845098779468","0.00466309998183826","-0.0922638530555663"
"GOOGL","2016-01-25","37.192001","37.623001","36.625","36.681","45340000","36.681","NONE","0","0.0272491740614335","-0.0137395403920322","-0.0383065371399482"
"GOOGL","2016-01-26","36.760502","36.973","36.348499","36.689499","30940000","36.689499","NONE","0","0.0171809295343943","-0.00193150245880768","-0.317600352889281"
"GOOGL","2016-01-27","36.794498","36.794498","35.672501","35.879002","42428000","35.879002","NONE","0","0.0314527147956349","-0.0248813287247457","0.371299288946348"
"GOOGL","2016-01-28","36.9095","37.557999","36.529999","37.415001","62104000","37.415001","NONE","0","0.0281412545343898","0.013695688101979","0.463750353540115"
"GOOGL","2016-01-29","37.448002","38.255501","37.209999","38.067501","75808000","38.067501","NONE","0","0.0280973401799876","0.0165429119556231","0.220662115161664"
"GOOGL","2016-02-01","38.563","38.879501","38.069","38.538502","111522000","38.538502","NONE","0","0.0212903149544247","-0.00063527215206289","0.471111228366399"
"GOOGL","2016-02-02","40.025002","40.517502","39.029999","39.045502","135846000","39.045502","UP","0.0038708830136477","0.0381117867822647","-0.0244722036491092","0.218109431322968"
"GOOGL","2016-02-03","39.313999","39.571499","36.813","37.469002","131114000","37.469002","NONE","0","0.0749327411512238","-0.0469297717589096","-0.0348335615329123"
"GOOGL","2016-02-04","37.2295","37.262001","36.130001","36.501499","104922000","36.501499","NONE","0","0.0313313027586132","-0.0195544124954673","-0.199765089921747"
"GOOGL","2016-02-05","36.275002","36.335999","35.007","35.188","109556000","35.188","NONE","0","0.0379638072385524","-0.0299655944884579","0.0441661424677379"
"GOOGL","2016-02-08","34.383999","35.226002","34.100498","35.208","89410000","35.208","NONE","0","0.0330055003888799","0.0239646644940862","-0.18388769213918"
"GOOGL","2016-02-09","34.647499","36.048","34.424999","35.050999","84300000","35.050999","NONE","0","0.0471459999170952","0.0116458622309216","-0.0571524437982329"
"GOOGL","2016-02-10","35.5895","36.160999","35.269501","35.342499","60314000","35.342499","NONE","0","0.025276739809843","-0.00694027732898761","-0.284531435349941"
"GOOGL","2016-02-11","34.817001","35.616001","34.559502","35.318001","65004000","35.318001","NONE","0","0.0305704347244354","0.0143895219464768","0.0777597241104884"
"GOOGL","2016-02-12","35.6105","35.799999","35.078999","35.344501","46538000","35.344501","NONE","0","0.0205536081574048","-0.00746967888684519","-0.284074826164544"
"GOOGL","2016-02-16","35.932499","36.144001","35.508999","35.882","43444000","35.882","NONE","0","0.0178828471058843","-0.00140538513616885","-0.0664833039666509"
"GOOGL","2016-02-17","36.349998","36.688","35.830502","36.598499","49154000","36.598499","NONE","0","0.0239320677114711","0.00683634150406274","0.131433569652886"
"GOOGL","2016-02-18","36.698002","36.799999","35.7775","35.8755","47276000","35.8755","NONE","0","0.0285793864859198","-0.0224127188177711","-0.0382064531879399"
"GOOGL","2016-02-19","35.794998","36.2015","35.655998","36.105499","34918000","36.105499","NONE","0","0.0152990248653258","0.00867442428687947","-0.261401133767662"
"GOOGL","2016-02-22","36.475498","36.7425","36.172501","36.452499","37516000","36.452499","NONE","0","0.015757798997642","-0.000630532857974925","0.074402886763274"
"GOOGL","2016-02-23","36.305","36.544998","35.783501","35.864498","41332000","35.864498","NONE","0","0.0212806734589776","-0.0121333700592206","0.101716600916942"
"GOOGL","2016-02-24","35.530499","36.061001","35.101002","36.044998","37092000","36.044998","NONE","0","0.0273496181106168","0.0144804890018573","-0.102583954321107"
"GOOGL","2016-02-25","36.1465","36.475498","35.661499","36.456001","36146000","36.456001","NONE","0","0.0228257090370767","0.00856240576542673","-0.0255041518386714"
"GOOGL","2016-02-26","36.68","36.807999","36.097","36.243","42474000","36.243","NONE","0","0.0196969000193922","-0.0119138495092693","0.175067780667294"
"GOOGL","2016-02-29","36.049999","36.529999","35.841999","35.861","45068000","35.861","NONE","0","0.0191953579374854","-0.00524269085277929","0.0610726562132128"
"GOOGL","2016-03-01","36.064999","37.116501","35.931999","37.108501","60112000","37.108501","NONE","0","0.0329651016632835","0.028933925660167","0.333806692109701"
"GOOGL","2016-03-02","37.143501","37.155998","36.662498","36.973999","36292000","36.973999","NONE","0","0.0134606212593587","-0.00456343627920269","-0.396260314080383"
"GOOGL","2016-03-03","36.973999","37.049999","36.481499","36.579498","40534000","36.579498","NONE","0","0.0155832412478446","-0.0106696870955181","0.116885263970021"
"GOOGL","2016-03-04","36.740002","36.75","36.280998","36.511002","48516000","36.511002","NONE","0","0.0129269321643248","-0.00623298822901532","0.196921103271328"
"GOOGL","2016-03-07","36.2575","36.3605","35.257","35.639999","61690000","35.639999","NONE","0","0.0312987491845592","-0.0170309866924084","0.271539286008739"
"GOOGL","2016-03-08","35.419498","36.112499","35.200001","35.676498","52530000","35.676498","NONE","0","0.025923237899908","0.0072558905267377","-0.148484357270222"
"GOOGL","2016-03-09","35.758499","36.312","35.632999","36.2705","39544000","36.2705","NONE","0","0.0190553986208121","0.0143183023426123","-0.247211117456691"
"GOOGL","2016-03-10","36.3895","36.827","36.164501","36.608501","44616000","36.608501","NONE","0","0.0183190416480514","0.0060182470218057","0.128262188954076"
"GOOGL","2016-03-11","36.997501","37.244999","36.834999","37.2435","35380000","37.2435","UP","0.000217204768240834","0.0111307183692335","0.00664907070345096","-0.207010937780169"
"GOOGL","2016-03-14","37.248501","37.713001","37.182999","37.512001","32824000","37.512001","NONE","0","0.0142538798443879","0.00707411017694378","-0.0722442057659695"
"GOOGL","2016-03-15","37.300999","37.650501","37.141998","37.5285","29832000","37.5285","NONE","0","0.0136907820629358","0.00609905916997032","-0.0911528150134048"
"GOOGL","2016-03-16","37.452499","37.950001","37.325001","37.868","29306000","37.868","NONE","0","0.0167448086605544","0.0110940794631621","-0.0176320729418075"
"GOOGL","2016-03-17","37.8825","38.266998","37.868","37.924","44564000","37.924","NONE","0","0.0105365480088729","0.00109549264172109","0.520644236675084"
"GOOGL","2016-03-18","38.081501","38.106998","37.591","37.7705","56222000","37.7705","NONE","0","0.0137266366949535","-0.00816672115944181","0.261601292523113"
"GOOGL","2016-03-21","37.695499","38.167","37.563499","38.108002","28774000","38.108002","NONE","0","0.0160661550725081","0.0109430306254866","-0.488207463270606"
"GOOGL","2016-03-22","37.922001","38.25","37.894001","38.002499","22096000","38.002499","NONE","0","0.00939460048042953","0.0021227255386655","-0.232084520747897"
"GOOGL","2016-03-23","38.1675","38.269501","37.801498","37.877998","24678000","37.877998","NONE","0","0.0123805411097728","-0.00758503962795569","0.116853729181752"
"GOOGL","2016-03-24","37.560001","37.877998","37.525002","37.742001","31116000","37.742001","NONE","0","0.00940695486172119","0.00484558027567683","0.260880136153659"
"GOOGL","2016-03-28","37.808498","37.915001","37.602001","37.664001","21676000","37.664001","NONE","0","0.00832402509643025","-0.00382181275754465","-0.303380897287569"
"GOOGL","2016-03-29","37.683998","38.359001","37.414501","38.294498","40062000","38.294498","NONE","0","0.0252442228215204","0.0162005103598614","0.84821922863997"
"GOOGL","2016-03-30","38.4105","38.865501","38.379002","38.417","40396000","38.417","UP","0.000521416081717055","0.0126761764154264","0.000169224560992505","0.00833707752982877"
"GOOGL","2016-03-31","38.417","38.453999","37.912498","38.145","32554000","38.145","NONE","0","0.0142829153594681","-0.00708019887029176","-0.194128131498168"
"GOOGL","2016-04-01","37.858002","38.501999","37.759998","38.483501","31674000","38.483501","NONE","0","0.0196504512526721","0.0165222401330107","-0.027032008355348"
"GOOGL","2016-04-04","38.475498","38.622002","38.0895","38.256001","26924000","38.256001","NONE","0","0.0139802832801691","-0.00570485143558126","-0.149965271200354"
"GOOGL","2016-04-05","37.906502","38.143501","37.779999","37.928501","24478000","37.928501","NONE","0","0.00962154604609714","0.000580348986039226","-0.0908483137720992"
"GOOGL","2016-04-06","37.891998","38.421001","37.814999","38.4035","25312000","38.4035","NONE","0","0.0160254400641395","0.0134989450807002","0.0340714110629953"
"GOOGL","2016-04-07","38.265999","38.467999","37.875","38.006001","25498000","38.006001","NONE","0","0.0156567392739274","-0.00679449137078593","0.00734829329962073"
"GOOGL","2016-04-08","38.293499","38.356499","37.788502","37.973499","23434000","37.973499","NONE","0","0.0150309477734788","-0.00835650980862314","-0.0809475252961016"
"GOOGL","2016-04-11","38.272499","38.361","37.867001","37.876999","31774000","37.876999","NONE","0","0.0130456330566024","-0.0103337908507099","0.355893146709909"
"GOOGL","2016-04-12","37.921501","38.245998","37.578499","38.216","27388000","38.216","NONE","0","0.0177627903658419","0.00776601643484528","-0.138037389060238"
"GOOGL","2016-04-13","38.515499","38.787498","38.2295","38.595501","35426000","38.595501","NONE","0","0.0145960057024025","0.00207713782963062","0.293486198335037"
"GOOGL","2016-04-14","38.768002","38.980499","38.660999","38.769501","26992000","38.769501","NONE","0","0.00826414237252392","3.86659080340399e-05","-0.238073731157907"
"GOOGL","2016-04-15","38.775002","39.046501","38.746498","39","31712000","39","NONE","0","0.00774271264463686","0.00580265605144261","0.174866627148785"
"GOOGL","2016-04-18","39.009499","39.427502","38.880501","39.383999","33540000","39.383999","NONE","0","0.0140687744738679","0.009600225832175","0.0576437941473259"
"GOOGL","2016-04-19","39.525002","39.547501","38.5135","38.8125","43952000","38.8125","NONE","0","0.0268477546834226","-0.0180266151536185","0.310435301132976"
"GOOGL","2016-04-20","38.958","38.983002","38.563499","38.745998","34262000","38.745998","NONE","0","0.0108782400684128","-0.00544180912777859","-0.220467783036039"
"GOOGL","2016-04-21","38.865501","39.084","38.577499","39","77628000","39","NONE","0","0.0131294410765198","0.00346062694521803","1.2657171210087"
"GOOGL","2016-04-22","37.195499","37.695999","36.518501","36.8885","140798000","36.8885","DOWN","-0.0228501075199303","0.0322438755084717","-0.00825365993880059","0.81375276961921"
"GOOGL","2016-04-25","36.767502","37.243999","36.755001","37.1105","49442000","37.1105","NONE","0","0.0133042575621207","0.00932883610096768","-0.648844443813122"
"GOOGL","2016-04-26","37.221001","37.279499","36.015999","36.268501","55864000","36.268501","NONE","0","0.0350816313605518","-0.0255903918328258","0.129889567574127"
"GOOGL","2016-04-27","36.265999","36.357498","35.453999","36.073002","66262000","36.073002","NONE","0","0.0254836979038668","-0.00532170642810635","0.186130602892739"
"GOOGL","2016-04-28","36.164501","36.463001","35.16","35.252998","62590000","35.252998","NONE","0","0.0370591865756542","-0.0252043571678205","-0.0554163774108841"
"GOOGL","2016-04-29","35.206001","35.605499","35.188999","35.394001","58278000","35.394001","NONE","0","0.0118360854766002","0.00533999871215144","-0.0688927943760984"
"GOOGL","2016-05-02","35.596001","35.7705","35.318001","35.720501","33476000","35.720501","NONE","0","0.0128121350922436","0.0034975838999442","-0.425580836679364"
"GOOGL","2016-05-03","35.625","35.668499","35.366501","35.422001","38620000","35.422001","NONE","0","0.00853909749228507","-0.0056982175438596","0.153662325247939"
"GOOGL","2016-05-04","35.338501","35.752499","35.202499","35.568501","34172000","35.568501","NONE","0","0.0156238907925258","0.00650848206606151","-0.115173485240808"
"GOOGL","2016-05-05","35.75","35.877499","35.4725","35.7355","29668000","35.7355","NONE","0","0.0114172668968921","-0.000405594405594355","-0.131803815989699"
"GOOGL","2016-05-06","35.610001","36.2995","35.5975","36.258999","39952000","36.258999","NONE","0","0.0197204859891848","0.018225160959698","0.346636106242416"
"GOOGL","2016-05-09","36.334999","36.7145","36.174999","36.456501","38074000","36.456501","NONE","0","0.014913642430232","0.00334393844348254","-0.0470064076892271"
"GOOGL","2016-05-10","36.748001","37","36.580502","36.969002","32634000","36.969002","NONE","0","0.0114678032575933","0.00601395977974424","-0.14287965540789"
"GOOGL","2016-05-11","37.026001","37.040001","36.395","36.5275","29834000","36.5275","NONE","0","0.0177222420662177","-0.0134635387710382","-0.0858000858000858"
"GOOGL","2016-05-12","36.599998","36.768501","36.213501","36.4035","27094000","36.4035","NONE","0","0.0153257758756879","-0.00536879810758455","-0.091841523094456"
"GOOGL","2016-05-13","36.331001","36.564499","36.175499","36.241501","25244000","36.241501","NONE","0","0.0107531343244221","-0.00246346088840219","-0.068280800177161"
"GOOGL","2016-05-16","36.216","36.633999","36","36.514999","22538000","36.514999","NONE","0","0.0176110833333334","0.00825599182681693","-0.107193788623039"
"GOOGL","2016-05-17","36.553001","36.7925","35.900002","36.009499","33404000","36.009499","NONE","0","0.0248606671386814","-0.0148688749249344","0.482119087762889"
"GOOGL","2016-05-18","35.924999","36.2785","35.750999","36.089001","32536000","36.089001","NONE","0","0.0147548604166278","0.00456512190856299","-0.0259849119865884"
"GOOGL","2016-05-19","35.915001","36.025002","35.515499","35.765499","30598000","35.765499","NONE","0","0.0143459338696044","-0.00416266172455343","-0.0595647897713302"
"GOOGL","2016-05-20","35.823002","36.384998","35.7505","36.085499","34798000","36.085499","NONE","0","0.0177479475811527","0.00732761034376729","0.137263873455781"
"GOOGL","2016-05-23","35.999001","36.174999","35.847","35.862499","24816000","35.862499","NONE","0","0.00914997070884588","-0.00379182744543384","-0.286855566411863"
"GOOGL","2016-05-24","35.9925","36.709999","35.982498","36.651501","37884000","36.651501","NONE","0","0.020218190521403","0.0183093977912066","0.526595744680851"
"GOOGL","2016-05-25","36.75","36.994499","36.630001","36.904999","32216000","36.904999","NONE","0","0.00995080507914803","0.00421765986394548","-0.149614613029247"
