"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"GME","2012-09-12","5.4675","5.5375","5.4675","5.5175","8313200","3.819681","NONE","0","0.0128029263831732","0.00914494741655232","-0.344901497241923"
"GME","2012-09-13","5.5175","5.6325","5.455","5.595","11631600","3.873333","NONE","0","0.0325389550870761","0.0140462165835976","0.399172400519655"
"GME","2012-09-14","5.62","5.9475","5.62","5.7875","15521600","4.006598","NONE","0","0.0582740213523131","0.0298042704626334","0.334433783830256"
"GME","2012-09-17","5.77","5.77","5.57","5.5725","13833600","3.857758","NONE","0","0.0359066427289047","-0.0342287694974003","-0.108751675085043"
"GME","2012-09-18","5.6275","5.7025","5.54","5.6075","7451200","3.881987","NONE","0","0.0293321299638989","-0.00355397601066201","-0.461369419384687"
"GME","2012-09-19","5.6175","5.7425","5.575","5.7075","11372800","3.951216","NONE","0","0.0300448430493273","0.0160213618157543","0.526304487867726"
"GME","2012-09-20","5.675","5.7025","5.57","5.685","7367600","3.935638","NONE","0","0.0237881508078994","0.0017621145374449","-0.352173607203151"
"GME","2012-09-21","5.7125","5.74","5.5625","5.575","13615600","3.859488","NONE","0","0.0319101123595506","-0.0240700218818381","0.84803735273359"
"GME","2012-09-24","5.595","5.5975","5.465","5.5325","11012000","3.830065","NONE","0","0.024245196706313","-0.0111706881143878","-0.191221833778901"
"GME","2012-09-25","5.525","5.5275","5.2125","5.22","18663200","3.613727","NONE","0","0.0604316546762589","-0.0552036199095024","0.694805666545587"
"GME","2012-09-26","5.2325","5.31","5.125","5.28","15690800","3.655264","NONE","0","0.0360975609756097","0.00907787864309609","-0.15926529212568"
"GME","2012-09-27","5.2875","5.3125","5.2","5.23","7704400","3.62065","NONE","0","0.0216346153846153","-0.0108747044917256","-0.508986157493563"
"GME","2012-09-28","5.2175","5.2575","5.1375","5.25","12090400","3.634496","NONE","0","0.0233576642335767","0.00622903689506464","0.569285083848191"
"GME","2012-10-01","5.355","5.4","5.295","5.31","10143600","3.676032","UP","0.00713266761768895","0.019830028328612","-0.00840336134453797","-0.161020313637266"
"GME","2012-10-02","5.305","5.37","5.2625","5.3325","11360000","3.691609","NONE","0","0.0204275534441805","0.00518378887841656","0.119917977838243"
"GME","2012-10-03","5.3325","5.3775","5.3075","5.325","8414400","3.686416","NONE","0","0.013188883655205","-0.00140646976090003","-0.259295774647887"
"GME","2012-10-04","5.365","5.6175","5.36","5.5925","14410400","3.871603","NONE","0","0.0480410447761193","0.0424044734389562","0.712587944476136"
"GME","2012-10-05","5.6225","5.87","5.5975","5.77","16248000","3.994483","NONE","0","0.0486824475212148","0.0262338817252112","0.127519014045412"
"GME","2012-10-08","5.75","5.8325","5.7075","5.8125","11357600","4.023905","NONE","0","0.0219010074463425","0.0108695652173913","-0.300984736582964"
"GME","2012-10-09","5.825","6.1225","5.7875","5.9975","19618400","4.151978","NONE","0","0.0578833693304536","0.0296137339055793","0.727336761287596"
"GME","2012-10-10","5.995","5.995","5.7075","5.74","14328800","3.973715","NONE","0","0.0503723171265879","-0.042535446205171","-0.269624434204624"
"GME","2012-10-11","5.7975","5.98","5.7075","5.715","16682800","3.956408","NONE","0","0.0477441962330269","-0.0142302716688228","0.164284517894032"
"GME","2012-10-12","5.7225","5.7725","5.6475","5.6925","9075600","3.940831","NONE","0","0.0221336874723329","-0.00524246395806033","-0.455990601098137"
"GME","2012-10-15","5.7275","5.8175","5.6725","5.695","7262400","3.942562","NONE","0","0.0255619215513441","-0.00567437800087294","-0.199788443739257"
"GME","2012-10-16","5.7225","5.765","5.695","5.7375","5444000","3.971985","NONE","0","0.0122914837576821","0.00262123197903009","-0.250385547477418"
"GME","2012-10-17","5.745","5.755","5.67","5.735","6500000","3.970253","NONE","0","0.0149911816578483","-0.00174064403829413","0.193975018368846"
"GME","2012-10-18","5.73","5.8925","5.695","5.86","9088000","4.056788","NONE","0","0.0346795434591747","0.0226876090750436","0.398153846153846"
"GME","2012-10-19","5.84","5.8925","5.725","5.78","9161200","4.001407","NONE","0","0.0292576419213975","-0.0102739726027397","0.00805457746478873"
"GME","2012-10-22","5.765","5.8125","5.7225","5.8","6562000","4.015252","NONE","0","0.0157273918741808","0.00607111882046837","-0.283718290180326"
"GME","2012-10-23","5.7375","5.8675","5.645","5.775","10731200","3.997945","NONE","0","0.0394154118689106","0.00653594771241839","0.635355074672356"
"GME","2012-10-24","5.75","5.84","5.655","5.82","11906400","4.029098","NONE","0","0.0327144120247568","0.0121739130434783","0.109512449679439"
"GME","2012-10-25","5.85","5.9975","5.84","5.93","8462800","4.105249","NONE","0","0.0269691780821917","0.0136752136752137","-0.289222602969831"
"GME","2012-10-26","5.9175","5.925","5.7","5.75","9349200","3.980638","NONE","0","0.0394736842105263","-0.0283058724123364","0.104740747743064"
"GME","2012-10-31","5.7625","5.81","5.6875","5.7075","7060400","3.951216","NONE","0","0.0215384615384615","-0.00954446854663785","-0.244812390364951"
"GME","2012-11-01","5.71","5.915","5.695","5.9","6469200","4.084481","NONE","0","0.0386303775241439","0.0332749562171629","-0.0837346325987196"
"GME","2012-11-02","5.8975","5.985","5.8975","5.9525","9767600","4.120825","NONE","0","0.0148367952522256","0.00932598558711314","0.509862115872133"
"GME","2012-11-05","5.96","6.0725","5.915","5.93","7708400","4.105249","NONE","0","0.0266272189349112","-0.00503355704697991","-0.210819443875671"
"GME","2012-11-06","5.9725","6.0325","5.9425","5.98","5580400","4.139863","NONE","0","0.0151451409339503","0.00125575554625371","-0.276062477297494"
"GME","2012-11-07","5.9475","5.975","5.8075","5.85","7892400","4.049867","NONE","0","0.0288420146362462","-0.0163934426229508","0.414307218120565"
"GME","2012-11-08","5.835","5.855","5.515","5.63","11655200","3.897563","NONE","0","0.0616500453309158","-0.0351328191945159","0.476762455020019"
"GME","2012-11-09","5.555","5.6725","5.3525","5.5275","13927200","3.826604","NONE","0","0.0597851471275106","-0.00495049504950493","0.19493444985929"
"GME","2012-11-12","5.535","5.8125","5.5325","5.7725","11094400","3.996215","NONE","0","0.0506100316312698","0.0429087624209575","-0.2034005399506"
"GME","2012-11-13","5.7425","5.8175","5.5875","5.815","13159200","4.025636","NONE","0","0.0411633109619686","0.0126251632564215","0.186111912316123"
"GME","2012-11-14","5.845","6.0625","5.8","5.87","25697200","4.063712","NONE","0","0.0452586206896552","0.00427715996578278","0.952793482886498"
"GME","2012-11-15","6.005","6.22","5.75","6.125","43767600","4.240244","NONE","0","0.0817391304347826","0.0199833472106578","0.703205018445589"
"GME","2012-11-16","6.1625","6.405","6.1625","6.3875","29376000","4.421969","NONE","0","0.0393509127789048","0.0365111561866127","-0.328818578126285"
"GME","2012-11-19","6.4675","6.555","6.325","6.48","23256000","4.486006","NONE","0","0.0363636363636363","0.00193274062620799","-0.208333333333333"
"GME","2012-11-20","6.4875","6.62","6.4425","6.6175","11994400","4.581194","NONE","0","0.0275514163756306","0.020038535645472","-0.484244926040592"
"GME","2012-11-21","6.6075","6.79","6.565","6.77","22854400","4.686768","NONE","0","0.0342726580350342","0.0245932652289065","0.90542253051424"
"GME","2012-11-23","6.8325","7","6.7375","6.7675","10151600","4.685036","NONE","0","0.038961038961039","-0.00951335528723008","-0.555814197703724"
"GME","2012-11-26","6.7075","6.7475","6.6025","6.705","9468400","4.685037","NONE","0","0.0219613782658083","-0.00037271710771517","-0.0672997360022066"
"GME","2012-11-27","6.7125","6.88","6.6625","6.67","12588400","4.660582","NONE","0","0.0326454033771107","-0.00633147113594047","0.329517130666216"
"GME","2012-11-28","6.6625","6.6875","6.56","6.61","14475600","4.618658","NONE","0","0.0194359756097562","-0.00787992495309558","0.149915795494265"
"GME","2012-11-29","6.6425","6.67","6.4625","6.5525","10922800","4.578479","NONE","0","0.0321083172147001","-0.0135491155438464","-0.245433695321783"
"GME","2012-11-30","6.58","6.6425","6.5175","6.5625","10282000","4.585467","NONE","0","0.0191791331031837","-0.00265957446808512","-0.058666276046435"
"GME","2012-12-03","6.6125","6.615","6.4475","6.4575","9694400","4.5121","NONE","0","0.0259790616518031","-0.0234404536862004","-0.0571484147053102"
"GME","2012-12-04","6.4575","6.56","6.395","6.47","14253200","4.520834","NONE","0","0.0258014073494918","0.00193573364305074","0.470250866479617"
"GME","2012-12-05","6.4525","6.58","6.35","6.4925","11141200","4.536556","NONE","0","0.036220472440945","0.00619914761720264","-0.21833693486375"
"GME","2012-12-06","6.5025","6.73","6.4975","6.66","9926800","4.653594","NONE","0","0.0357829934590228","0.0242214532871972","-0.109000825763832"
"GME","2012-12-07","6.6725","6.855","6.6425","6.825","10037200","4.768886","NONE","0","0.0319909672563042","0.0228550018733608","0.0111214087117702"
"GME","2012-12-10","6.835","6.8875","6.7475","6.86","10475600","4.793341","NONE","0","0.0207484253427196","0.00365764447695689","0.0436775196269876"
"GME","2012-12-11","6.86","6.9575","6.8425","6.9275","9984800","4.840506","NONE","0","0.0168067226890755","0.00983965014577258","-0.0468517316430562"
"GME","2012-12-12","6.9525","7.0475","6.9325","6.9575","11078000","4.861468","NONE","0","0.0165885322755139","0.000719165767709442","0.109486419357423"
"GME","2012-12-13","6.9575","7.0875","6.865","6.9025","17790000","4.823039","NONE","0","0.0324107793153678","-0.00790513833992091","0.60588553890594"
"GME","2012-12-14","6.77","6.97","6.77","6.8775","10138000","4.80557","NONE","0","0.0295420974889217","0.0158788774002955","-0.430129286115795"
"GME","2012-12-17","6.8975","6.92","6.83","6.88","9475200","4.807317","NONE","0","0.0131771595900439","-0.00253715114171802","-0.0653777865456698"
"GME","2012-12-18","6.9575","6.96","6.8525","6.93","13050400","4.842253","NONE","0","0.015687705217074","-0.00395256916996045","0.377321850726106"
"GME","2012-12-19","6.95","7","6.77","6.8875","17166000","4.812557","NONE","0","0.03397341211226","-0.00899280575539568","0.315361981241954"
"GME","2012-12-20","6.845","6.865","6.4725","6.5325","17246400","4.564504","NONE","0","0.0606411741985323","-0.0456537618699781","0.0046836770360014"
"GME","2012-12-21","6.4675","6.5275","6.3275","6.3925","14838000","4.466681","NONE","0","0.0316080600553141","-0.0115964437572478","-0.139646534929029"
"GME","2012-12-24","6.3975","6.4575","6.375","6.395","2161600","4.468428","NONE","0","0.0129411764705882","-0.000390777647518623","-0.854319989216876"
"GME","2012-12-26","6.42","6.5325","6.155","6.2225","8402400","4.347896","NONE","0","0.0613322502030868","-0.0307632398753894","2.88712065136936"
"GME","2012-12-27","6.23","6.25","5.98","6.1675","9706800","4.309466","NONE","0","0.0451505016722407","-0.0100321027287319","0.15524135961154"
"GME","2012-12-28","6.125","6.1825","6.08","6.1325","5726000","4.28501","NONE","0","0.016858552631579","0.00122448979591841","-0.410104256809659"
"GME","2012-12-31","6.0975","6.29","6.075","6.2725","8393600","4.382834","NONE","0","0.0353909465020576","0.02870028700287","0.465874956339504"
"GME","2013-01-02","6.395","6.4675","6.2475","6.415","19592400","4.482404","NONE","0","0.0352140856342538","0.00312744331508999","1.33420701486847"
"GME","2013-01-03","6.395","6.4225","5.98","6.09","42571200","4.255313","NONE","0","0.0739966555183946","-0.0476935105551211","1.17284253077724"
"GME","2013-01-04","6.105","6.2925","6.09","6.2","16160000","4.332174","NONE","0","0.0332512315270937","0.0155610155610155","-0.620400646446424"
"GME","2013-01-07","6.165","6.23","5.9675","6.1875","15935600","4.323441","NONE","0","0.0439882697947214","0.00364963503649634","-0.0138861386138614"
"GME","2013-01-08","5.7325","5.99","5.665","5.7975","44524800","4.050932","NONE","0","0.0573698146513681","0.0113388573920629","1.79404603529205"
"GME","2013-01-09","5.78","5.83","5.63","5.6525","17327600","3.949616","NONE","0","0.0355239786856128","-0.0220588235294118","-0.610832614632744"
"GME","2013-01-10","5.7025","5.72","5.6","5.6975","15601200","3.981059","NONE","0","0.0214285714285714","-0.000876808417360788","-0.0996329555160553"
"GME","2013-01-11","5.67","5.8125","5.575","5.8125","21068400","4.061414","NONE","0","0.0426008968609865","0.0251322751322751","0.350434581955234"
"GME","2013-01-14","5.7975","5.84","5.7125","5.7525","14018800","4.01949","NONE","0","0.0223194748358861","-0.00776196636481241","-0.334605380569953"
"GME","2013-01-15","5.725","5.795","5.6875","5.79","11430000","4.045693","NONE","0","0.0189010989010989","0.0113537117903931","-0.184666305247239"
"GME","2013-01-16","5.7825","5.83","5.745","5.7675","10560000","4.029971","NONE","0","0.0147954743255004","-0.00259403372243834","-0.0761154855643045"
"GME","2013-01-17","5.8075","5.9425","5.79","5.8725","10398400","4.103338","NONE","0","0.0263385146804836","0.011192423590185","-0.0153030303030303"
"GME","2013-01-18","5.8825","5.885","5.7975","5.82","8466000","4.066655","NONE","0","0.0150927123760241","-0.0106247343816405","-0.185836282505001"
"GME","2013-01-22","5.8375","5.86","5.7875","5.83","7628400","4.07364","NONE","0","0.0125269978401729","-0.00128479657387585","-0.0989369241672573"
"GME","2013-01-23","5.8325","5.8725","5.7475","5.7875","7164800","4.043945","NONE","0","0.0217485863418878","-0.00771538791255893","-0.0607729012636988"
"GME","2013-01-24","5.7975","5.885","5.7775","5.8675","9199200","4.099844","NONE","0","0.0186066637819126","0.0120741699008192","0.283943724877177"
"GME","2013-01-25","5.8975","5.945","5.85","5.9275","8050400","4.141768","NONE","0","0.0162393162393163","0.00508690122933451","-0.124880424384729"
"GME","2013-01-28","5.9375","5.95","5.8825","5.945","6575600","4.153998","NONE","0","0.0114747131321717","0.00126315789473689","-0.183195866043923"
"GME","2013-01-29","5.9125","6.055","5.8625","6.005","9616400","4.19592","NONE","0","0.0328358208955224","0.0156448202959831","0.462436887888558"
"GME","2013-01-30","5.9975","6.0475","5.895","5.91","8915600","4.129541","NONE","0","0.025869380831213","-0.0145894122551062","-0.072875504346741"
"GME","2013-01-31","5.915","5.925","5.6425","5.8","20644000","4.05268","NONE","0","0.0500664599025254","-0.0194420963651733","1.31549194670017"
"GME","2013-02-01","6.0725","6.2025","5.865","6.1725","17624800","4.31296","NONE","0","0.057544757033248","0.0164676821737341","-0.146250726603371"
"GME","2013-02-04","6.15","6.425","6.0825","6.3125","17586400","4.410782","NONE","0","0.0563090834360872","0.0264227642276422","-0.00217874812763833"
"GME","2013-02-05","6.325","6.7525","6.305","6.7025","23107200","4.683291","NONE","0","0.0709754163362412","0.0596837944664031","0.313924396124278"
"GME","2013-02-06","6.24","6.3075","5.9375","6.3","39911200","4.402048","NONE","0","0.0623157894736842","0.00961538461538455","0.727219221714444"
"GME","2013-02-07","6.285","6.3625","6.23","6.3525","11059600","4.438733","NONE","0","0.0212680577849116","0.0107398568019093","-0.722894826514863"
"GME","2013-02-08","6.39","6.5625","6.385","6.515","13020800","4.552279","UP","0.00353634577603143","0.0277995301487863","0.0195618153364632","0.177330102354516"
"GME","2013-02-11","6.54","6.645","6.4975","6.55","11470400","4.576733","NONE","0","0.0227010388611004","0.00152905198776755","-0.119071024821824"
"GME","2013-02-12","6.5725","6.575","6.35","6.4625","13946800","4.515593","NONE","0","0.0354330708661418","-0.0167364016736401","0.215894824940717"
"GME","2013-02-13","6.49","6.5625","6.4225","6.5075","10458400","4.547038","NONE","0","0.0217983651226158","0.00269645608628661","-0.250121891760117"
"GME","2013-02-14","6.4775","6.535","6.4275","6.4375","6522800","4.498126","NONE","0","0.0167250097238429","-0.00617522192203783","-0.376309951809072"
"GME","2013-02-15","6.5025","6.5025","6.285","6.3425","12339200","4.431746","NONE","0","0.0346062052505967","-0.0246059207996924","0.891702949653523"
"GME","2013-02-19","6.31","6.385","6.14","6.375","13305200","4.454453","NONE","0","0.0399022801302932","0.0103011093502378","0.0782870850622407"
"GME","2013-02-20","6.405","6.4975","6.3175","6.3325","9223600","4.424758","NONE","0","0.0284922833399287","-0.0113192818110852","-0.306767278958603"
"GME","2013-02-21","6.4275","6.4625","6.025","6.1825","16028800","4.319947","NONE","0","0.0726141078838174","-0.0381174640217814","0.73780302701765"
"GME","2013-02-22","6.2275","6.2875","6.1525","6.205","10165600","4.335669","NONE","0","0.0219422998780983","-0.00361300682456844","-0.365791575164704"
