"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"YUM","2011-10-21","38.145218","38.75629","37.994247","38.634075","6026647","31.609896","UP","0.0074341870200291","0.0200567996517999","0.012815682427087","0.135407166314017"
"YUM","2011-10-24","38.626888","38.691589","38.2243","38.439972","4339364","31.45109","NONE","0","0.012224919750002","-0.00483901265874703","-0.279970437956628"
"YUM","2011-10-25","38.21711","38.763481","37.850468","37.987061","3337565","31.080517","NONE","0","0.0241215775720395","-0.00601952894920629","-0.230863094223024"
"YUM","2011-10-26","38.418404","38.727535","37.332855","38.138031","4817172","31.204039","NONE","0","0.0373579786491015","-0.00729788254608402","0.443319306140854"
"YUM","2011-10-27","39.051041","39.460819","38.626888","39.101364","4922193","31.992229","NONE","0","0.0215893913069052","0.00128864682506156","0.0218013805610429"
"YUM","2011-10-28","39.058231","39.352982","38.339325","38.921638","4559003","31.845167","NONE","0","0.0264390935416832","-0.00349716299235359","-0.0737862168346507"
"YUM","2011-10-31","38.648453","39.187634","38.511864","38.511864","3527576","31.509911","NONE","0","0.0175470603032873","-0.00353413886967224","-0.226239596683749"
"YUM","2011-11-01","37.749821","38.289001","37.498203","37.828899","5743439","30.951111","DOWN","-0.00578686609404322","0.0210889572494981","0.00209479138987183","0.628154574132492"
"YUM","2011-11-02","38.166786","38.353703","37.785767","38.209923","4614921","31.262867","NONE","0","0.0150304213753291","0.00113022354043648","-0.196488201580969"
"YUM","2011-11-03","38.554996","38.907261","38.109276","38.849747","4319890","31.786366","NONE","0","0.0209393901894121","0.00764494956762537","-0.0639298050822538"
"YUM","2011-11-04","38.84256","39.23077","38.353703","38.806614","5502240","31.751074","NONE","0","0.0228678571140835","-0.00092542819010888","0.273699098819646"
"YUM","2011-11-07","38.928829","39.360172","38.648453","39.273903","4894790","32.133389","NONE","0","0.0184152002151288","0.0088642275882482","-0.110400491436215"
"YUM","2011-11-08","39.432064","40.100647","39.122932","39.992809","5567617","32.721588","NONE","0","0.0249908416884502","0.0142205338274964","0.137457786748768"
"YUM","2011-11-09","39.130123","39.978432","39.043854","39.403309","8791955","32.239273","NONE","0","0.0239366226500077","0.00698147562684642","0.579123528073141"
"YUM","2011-11-10","39.726814","39.726814","39.029476","39.352982","4587935","32.19809","NONE","0","0.0178669577833941","-0.0094100674672779","-0.478166687613847"
"YUM","2011-11-11","39.690868","40.222862","39.489574","40.122215","3393345","32.827465","NONE","0","0.0185691544811297","0.010867663564324","-0.260376400275941"
"YUM","2011-11-14","39.935299","40.115025","39.690868","39.748383","2658618","32.52161","NONE","0","0.0106865135829229","-0.00468047077849608","-0.216519982495149"
"YUM","2011-11-15","39.741192","40","39.403309","39.834652","2570290","32.592197","NONE","0","0.0151431698287065","0.00235171607333772","-0.0332232761532495"
"YUM","2011-11-16","39.539898","39.841839","39.115746","39.173256","3597961","32.051048","NONE","0","0.0185626780580894","-0.00927270980820433","0.399826867785347"
"YUM","2011-11-17","39.000717","39.317039","38.188354","38.655643","3795900","31.627537","NONE","0","0.0295557383803451","-0.00884788861702219","0.05501421499566"
"YUM","2011-11-18","38.777859","38.871315","38.404026","38.705967","4372052","31.668718","NONE","0","0.0121677086667945","-0.0018539445408783","0.151782712927106"
"YUM","2011-11-21","38.21711","38.634075","37.864845","38.45435","3367194","31.462852","NONE","0","0.0203151498441364","0.00620769074375325","-0.229836699106049"
"YUM","2011-11-22","38.554996","39.769951","38.360889","39.187634","6216796","32.062813","NONE","0","0.0367317347624556","0.0164087165253499","0.846283879099333"
"YUM","2011-11-23","38.885693","38.98634","38.195541","38.231487","3761820","31.280497","NONE","0","0.0207039612294011","-0.0168238225817398","-0.394894090139036"
"YUM","2011-11-25","38.260242","38.346512","37.771385","37.900791","3052271","31.009933","NONE","0","0.015226526641795","-0.00939489614310333","-0.188618541025355"
"YUM","2011-11-28","38.705967","39.360172","38.569374","39.209202","4450644","32.080456","UP","0.00581179326036241","0.02050326251082","0.0130014837247186","0.458141822924635"
"YUM","2011-11-29","39.245148","39.554276","39.216393","39.460819","3379852","32.286316","NONE","0","0.00861586122925699","0.00549548188734058","-0.240592597385906"
"YUM","2011-11-30","40.309132","40.618259","39.985622","40.287563","5330729","32.962757","UP","0.0109051673705265","0.0158216120784617","-0.000535089666530143","0.577207818567203"
"YUM","2011-12-01","40.330696","40.639828","40.172539","40.467289","4725644","33.109802","NONE","0","0.0116320504412231","0.00338682476493829","-0.113508865297786"
"YUM","2011-12-02","40.71172","40.891445","40.323509","40.438534","4105397","33.086285","NONE","0","0.0140844885300036","-0.00671025444270108","-0.131251317280777"
"YUM","2011-12-05","40.869877","41.150253","40.690151","41.042416","4560115","33.580379","NONE","0","0.0113074537373921","0.00422166673024243","0.110761029932063"
"YUM","2011-12-06","41.00647","41.329979","40.553558","41.214954","4253678","33.721539","NONE","0","0.0191455704083967","0.0050841733024081","-0.0671994017694729"
"YUM","2011-12-07","41.315601","41.7757","41.00647","41.703812","6526572","34.121502","NONE","0","0.0187587470952755","0.00939623267249575","0.534336167429693"
"YUM","2011-12-08","41.581596","42.379581","41.258087","41.329979","6432540","33.815643","NONE","0","0.0271824042641628","-0.00605116263454621","-0.0144075634192038"
"YUM","2011-12-09","41.7757","42.099209","41.509705","41.667866","5775710","34.092102","NONE","0","0.0142015945427703","-0.00258126135528558","-0.10211051932829"
"YUM","2011-12-12","41.401871","42.451473","41.143063","42.386772","7219151","34.680309","NONE","0","0.0318014728266586","0.0237888041339968","0.249915767931562"
"YUM","2011-12-13","42.415527","42.537743","41.804459","41.897915","5791011","34.280331","NONE","0","0.01754080826641","-0.0122033612832395","-0.197826586533513"
"YUM","2011-12-14","41.840405","42.171101","41.042416","41.24371","6523790","33.745064","NONE","0","0.0275004522150937","-0.0142612147277254","0.126537317922553"
"YUM","2011-12-15","41.574406","41.739758","41.092739","41.33717","4258268","33.821537","NONE","0","0.0157453364206265","-0.00570629920725753","-0.347270834898119"
"YUM","2011-12-16","41.682243","41.804459","41.322788","41.480949","6063369","33.939163","NONE","0","0.0116563045068498","-0.00482925067156288","0.423904977328811"
"YUM","2011-12-19","41.495327","41.804459","41.301224","41.409058","3463451","33.880352","NONE","0","0.012184505718281","-0.0020790051853309","-0.428790990619242"
"YUM","2011-12-20","41.7757","42.135155","41.63192","41.933861","5541605","34.309738","NONE","0","0.0120877201916221","0.00378595690796324","0.60002408002885"
"YUM","2011-12-21","42.048885","42.199856","41.696621","42.012939","5891581","34.374432","NONE","0","0.0120689635738108","-0.000854862144382558","0.0631542666790578"
"YUM","2011-12-22","42.012939","42.077641","41.811646","41.976994","3463729","34.345016","NONE","0","0.0063617442853122","-0.000855569756736257","-0.412088368130728"
"YUM","2011-12-23","42.092018","42.437096","42.056076","42.437096","2671555","34.721478","NONE","0","0.00905980862313449","0.00819818142242536","-0.228705536720685"
"YUM","2011-12-27","42.429909","42.760605","42.25737","42.631203","3010124","34.88031","NONE","0","0.0119088102264764","0.00474415346966681","0.126731061123578"
"YUM","2011-12-28","42.652767","42.703091","42.199856","42.40115","2511729","34.692055","NONE","0","0.0119250406920821","-0.00589919523861127","-0.165572913275333"
"YUM","2011-12-29","42.501797","42.983463","42.49461","42.832497","2412272","35.044983","NONE","0","0.0115038824923914","0.00778084747804882","-0.0395970265900501"
"YUM","2011-12-30","42.774982","42.839684","42.422718","42.422718","1733464","34.709709","NONE","0","0.00982883746392664","-0.00823528108088972","-0.28139778598765"
"YUM","2012-01-03","42.854061","43.062546","42.048885","42.1064","4735660","34.450916","NONE","0","0.0241067272057273","-0.0174466779239429","1.73190559480901"
"YUM","2012-01-04","42.034508","42.774982","42.034508","42.393963","5013164","34.686195","NONE","0","0.0176158598073754","0.00855142636616556","0.0585988014342246"
"YUM","2012-01-05","42.329262","42.774982","41.984184","42.717468","5059623","34.950874","NONE","0","0.018835616764637","0.00917110248697454","0.00926740078720744"
"YUM","2012-01-06","42.652767","43.120056","42.559311","43.0266","3761264","35.203812","NONE","0","0.0131756127348959","0.0087645662003594","-0.25661180684806"
"YUM","2012-01-09","42.997845","43.055355","42.64558","42.861252","3684620","35.06852","NONE","0","0.0096088504365516","-0.00317674060176732","-0.0203771923481043"
"YUM","2012-01-10","43.199139","43.457943","42.832497","43.127247","4825935","35.28614","NONE","0","0.0146021372510691","-0.00166419983509406","0.309751073380701"
"YUM","2012-01-11","42.969086","44.313442","42.969086","43.79583","8527386","36.004223","NONE","0","0.0312865858957299","0.0192404371831415","0.766991474191012"
"YUM","2012-01-12","43.903667","44.248741","43.623295","43.752697","4792691","35.968761","NONE","0","0.0143374314113595","-0.00343866492974268","-0.437964811256345"
"YUM","2012-01-13","43.623295","44.083393","43.572968","44.018692","5074646","36.187435","NONE","0","0.0117142582529608","0.0090638957923743","0.0588302062453014"
"YUM","2012-01-17","44.471603","44.931705","44.284687","44.493172","4190805","36.577503","UP","0.00456620932059375","0.014610422785646","0.000485006128517551","-0.174168010931206"
"YUM","2012-01-18","44.450035","45.291157","44.428471","45.04673","5246852","37.032574","NONE","0","0.0194174136670154","0.0134239489350233","0.251991443171419"
"YUM","2012-01-19","45.075485","45.276779","44.694466","44.910137","5009687","36.920292","NONE","0","0.0130287494653141","-0.00366824671991886","-0.0452013893283058"
"YUM","2012-01-20","45.183323","45.607475","44.852623","44.917328","5667212","36.926208","NONE","0","0.0168296065984814","-0.00588701720765433","0.131250714865021"
"YUM","2012-01-23","44.938892","45.003593","44.356579","44.766354","3847367","36.802082","NONE","0","0.0145866524106829","-0.0038393915007963","-0.321118214741217"
"YUM","2012-01-24","44.557873","44.831059","44.03307","44.766354","4595029","36.802082","NONE","0","0.0181224929354233","0.00467888132811005","0.19433082417144"
"YUM","2012-01-25","44.680084","45.176132","44.622574","45.039539","3474301","37.026657","NONE","0","0.0124053354698902","0.00804508335302138","-0.243900092904746"
"YUM","2012-01-26","45.212078","45.291157","44.701653","44.917328","2821087","36.926208","NONE","0","0.0131875212757792","-0.00651927566788681","-0.188013070830651"
"YUM","2012-01-27","44.859814","45.298347","44.787922","45.183323","5375102","37.144882","NONE","0","0.0113964876512913","0.00721155464443079","0.905330108571625"
"YUM","2012-01-30","44.917328","45.887852","44.593819","45.780014","4623545","37.635403","NONE","0","0.0290182143852716","0.0192060845649591","-0.139821904775016"
"YUM","2012-01-31","45.859093","46.153847","45.319916","45.528397","4825657","37.428555","NONE","0","0.0184009829144432","-0.00721113258825252","0.0437136439679943"
"YUM","2012-02-01","45.830338","46.304817","45.600288","46.139469","4078273","37.930916","NONE","0","0.0154500997888435","0.00674511717543957","-0.154877149370542"
"YUM","2012-02-02","45.995686","46.182602","45.636234","45.851906","4827466","37.694508","NONE","0","0.0119722411801114","-0.00312594533322102","0.183703494101547"
"YUM","2012-02-03","46.376705","46.549244","45.866283","45.895039","5478593","37.729965","NONE","0","0.0148902626358451","-0.0103859469964501","0.134879665646532"
"YUM","2012-02-06","45.758446","46.060387","45.334293","45.42775","7820619","37.345806","NONE","0","0.0160164403578544","-0.00722699367893735","0.427486765306348"
"YUM","2012-02-07","46.649891","47.296909","46.362328","46.621136","17822327","38.326881","UP","0.00655532920294394","0.0201581982682147","-0.000616400154075317","1.2788895610437"
"YUM","2012-02-08","47.081238","47.232208","46.132278","46.326385","8743270","38.084576","NONE","0","0.023842958719706","-0.016032989616798","-0.509420402846385"
"YUM","2012-02-09","46.398273","46.779297","46.333572","46.664268","8935506","38.362339","NONE","0","0.00961991447583629","0.00573286423828742","0.0219867395150785"
"YUM","2012-02-10","46.376705","46.894321","46.225739","46.542057","5253668","38.261864","NONE","0","0.0144634139867402","0.00356541069487361","-0.412045831539926"
"YUM","2012-02-13","46.743351","46.772106","46.340763","46.427032","4519081","38.167316","NONE","0","0.0093080685788449","-0.00676714427256189","-0.139823643214607"
"YUM","2012-02-14","46.326385","46.333572","45.492451","45.995686","7967509","37.812698","DOWN","-0.000155176555897579","0.0184892434131543","-0.00713845900127978","0.763081697362805"
"YUM","2012-02-15","46.161034","46.333572","45.557152","45.808769","5700179","37.659039","NONE","0","0.017042768608538","-0.00763121987258784","-0.284572003621207"
"YUM","2012-02-16","45.772823","46.635513","45.744068","46.534866","4179955","38.255959","NONE","0","0.019487663405887","0.0166483723322024","-0.266697589672184"
"YUM","2012-02-17","46.67865","47.074047","46.534866","46.908699","7671087","38.563293","NONE","0","0.011586602613189","0.00492835589718214","0.835208034536257"
"YUM","2012-02-21","47.059669","47.375988","46.937454","47.088425","4580146","38.71104","NONE","0","0.00934294390999557","0.000611054021650712","-0.402933899719818"
"YUM","2012-02-22","46.966209","47.440689","46.800861","47.375988","5902569","38.947449","NONE","0","0.0136712869449133","0.0087249750134187","0.288729442249221"
"YUM","2012-02-23","47.332855","47.397556","46.887131","47.325665","4167297","38.906075","NONE","0","0.0108862493633915","-0.000151902943526254","-0.293985889872698"
"YUM","2012-02-24","47.296909","47.340042","46.951832","47.117184","3343408","38.734688","NONE","0","0.00826826097009364","-0.00379993119634938","-0.197703451421869"
"YUM","2012-02-27","46.887131","47.340042","46.73616","47.131561","2437449","38.746513","NONE","0","0.0129210872266784","0.00521315752930162","-0.270968724128195"
"YUM","2012-02-28","47.124371","47.440689","47.052479","47.419125","2987312","38.98291","NONE","0","0.00825057485281489","0.00625481027640676","0.22558954054013"
"YUM","2012-02-29","47.440689","47.843277","47.167503","47.620419","4175365","39.148392","NONE","0","0.0143271099171817","0.00378852001917593","0.397699671142485"
"YUM","2012-03-01","47.613228","47.915169","47.440689","47.606037","3548858","39.136559","NONE","0","0.010001541082171","-0.000151029457612049","-0.150048438878996"
