"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"CNX","2011-09-30","28.549999","29.458332","28.1","28.275","5097000","27.012592","NONE","0","0.0483392170818504","-0.0096321894792361","-0.15403612898086"
"CNX","2011-10-03","27.716667","27.858334","26.225","26.416668","6780840","25.237228","DOWN","-0.00860021352313175","0.0622815633937082","-0.0469031503679717","0.33035903472631"
"CNX","2011-10-04","25.674999","28.708332","25.466667","28.691668","8400000","27.410656","NONE","0","0.127290508805098","0.117494415481769","0.238784575362344"
"CNX","2011-10-05","28.633333","30.049999","28.549999","29.883333","6058440","28.549114","NONE","0","0.0525394063936745","0.0436554137794577","-0.278757142857143"
"CNX","2011-10-06","30.058332","31.15","29.325001","30.758333","6303240","29.38505","NONE","0","0.0622335528650109","0.0232880853135829","0.0404064412621071"
"CNX","2011-10-07","31.016666","31.299999","29.541668","30.016666","3717240","28.676497","NONE","0","0.0595203696690383","-0.0322407314828744","-0.410265196946332"
"CNX","2011-10-10","31.025","31.833332","30.941668","31.833332","4471320","30.41205","NONE","0","0.0288175802287064","0.0260542143432716","0.202860186590051"
"CNX","2011-10-11","31.325001","32.275002","31.041668","32.041668","4818480","30.611084","NONE","0","0.0397315633940805","0.0228784350238329","0.0776415018383833"
"CNX","2011-10-12","32.450001","33.083332","32.383331","32.450001","5324280","31.001186","UP","0.00335643666265296","0.0216160900804182","0","0.104970862180605"
"CNX","2011-10-13","32.116669","32.674999","30.933332","32.541668","4109880","31.08877","NONE","0","0.0563038925130988","0.0132329725725915","-0.228087177984629"
"CNX","2011-10-14","33.474998","34.791668","33.333332","34.516666","6088440","32.975582","UP","0.0201479118637463","0.0437500817500034","0.031117791254237","0.481415515781483"
"CNX","2011-10-17","34.349998","34.483334","32.991669","33.083332","4129920","31.606237","NONE","0","0.0452133840212812","-0.0368752859898274","-0.321678459506869"
"CNX","2011-10-18","33.008331","34.466667","32.233334","34.224998","3809280","32.696938","NONE","0","0.0692864411729796","0.0368593916487326","-0.0776383077638308"
"CNX","2011-10-19","34.308334","34.724998","33.525002","33.708332","3470160","32.203339","NONE","0","0.0357940619958799","-0.0174885204277189","-0.0890246975806452"
"CNX","2011-10-20","33.616669","33.924999","32.549999","33.666668","3548040","32.163528","NONE","0","0.0422427048308051","0.00148732761119193","0.0224427692094889"
"CNX","2011-10-21","34.358334","34.958332","33.883331","34.549999","3650400","33.007427","NONE","0","0.0317265442408835","0.00557841366813654","0.0288497311191531"
"CNX","2011-10-24","34.783333","35.799999","34.549999","35.716667","3306600","34.122005","NONE","0","0.036179451119521","0.0268327937406114","-0.0941814595660749"
"CNX","2011-10-25","35.266666","35.266666","33.75","33.966667","4099200","32.450127","NONE","0","0.0449382518518519","-0.0368619761221545","0.239702413355108"
"CNX","2011-10-26","34.716667","35.125","33.433334","34.166668","6867000","32.641209","NONE","0","0.050598184434732","-0.0158425058488477","0.675204918032787"
"CNX","2011-10-27","35.833332","38.049999","34.891666","37.691666","6887400","36.008823","NONE","0","0.0905182630144401","0.0518604856506227","0.00297072957623416"
"CNX","2011-10-28","37.275002","39.083332","36.841667","38.958332","5997600","37.218933","NONE","0","0.0608459166627829","0.0451597561282491","-0.129192438365711"
"CNX","2011-10-31","37.783333","37.908333","35.633331","35.633331","5558760","34.042393","NONE","0","0.0638447749945129","-0.0569034499947371","-0.0731692677070828"
"CNX","2011-11-01","34.516666","34.666668","33.208332","34.091667","5651520","32.569557","DOWN","-0.027128056032707","0.04391476211452","-0.012312863588853","0.0166871748375537"
"CNX","2011-11-02","35.075001","36.041668","34.825001","35.841667","4257960","34.241421","UP","0.00456729790125774","0.0349365962688702","0.0218579038672016","-0.246581450653983"
"CNX","2011-11-03","36.825001","37.450001","35.916668","36.875","4629480","35.228622","NONE","0","0.0426914044476508","0.00135774605953167","0.0872530507567004"
"CNX","2011-11-04","37.266666","37.866669","36.174999","37.366669","3729240","35.698338","NONE","0","0.0467635120045201","0.00268344369737827","-0.194458124886596"
"CNX","2011-11-07","36.75","37.75","35.891666","36.766666","2281440","35.125126","NONE","0","0.0517761978504982","0.000453496598639476","-0.388229237056344"
"CNX","2011-11-08","36.991669","37.674999","36.650002","37.591667","3013440","36.015316","NONE","0","0.02796717446291","0.0162198142506087","0.320849989480328"
"CNX","2011-11-09","36.008331","36.258331","34.833332","34.924999","3730680","33.460491","DOWN","-0.0106867934140905","0.0409090637668541","-0.0300855932478514","0.238013698630137"
"CNX","2011-11-10","35.75","36.166668","34.466667","34.991669","3652560","33.524353","NONE","0","0.0493230459446514","-0.0212120559440559","-0.0209398822734729"
"CNX","2011-11-11","35.783333","36.091667","35.508331","35.741669","2680800","34.242912","NONE","0","0.0164281447077871","-0.00116434095169383","-0.266049017675274"
"CNX","2011-11-14","35.575001","35.924999","34.650002","34.916668","2178960","33.452503","NONE","0","0.0367964480925571","-0.0185054949120029","-0.187197851387645"
"CNX","2011-11-15","34.641666","35.233334","34.400002","34.791668","2866800","33.332737","NONE","0","0.0242247660334438","0.00433010352331209","0.315673532327349"
"CNX","2011-11-16","34.25","34.966667","33.216667","33.325001","4186920","31.927572","NONE","0","0.0526843948551491","-0.0270072700729927","0.460485558811218"
"CNX","2011-11-17","33.158333","33.166668","31.391666","31.733334","5908440","30.402653","DOWN","-0.00150523831906433","0.0565437336138834","-0.0429755922892746","0.411166203318907"
"CNX","2011-11-18","32.183334","32.991669","31.775","31.891666","4347600","30.554348","NONE","0","0.0382901337529505","-0.00906270307482753","-0.264171253325751"
"CNX","2011-11-21","30.941668","31.625","30.183332","31.375","3664920","30.059345","DOWN","-0.00472069236821396","0.0477637127670331","0.0140048041366096","-0.157024565277394"
"CNX","2011-11-22","31.416668","31.716667","30.716667","30.966667","2535360","29.668133","NONE","0","0.0325556154904437","-0.0143236386493947","-0.308208637569169"
"CNX","2011-11-23","30.358334","30.616667","29.483334","29.483334","3185760","28.247","DOWN","-0.00325556154904441","0.0384397843201858","-0.0288223984886654","0.256531616811814"
"CNX","2011-11-25","29.375","30","29.316668","29.408333","1154760","28.175144","NONE","0","0.023308651583461","0.00113474042553188","-0.637524483953594"
"CNX","2011-11-28","30.924999","31.608334","30.741667","31.125","3156360","29.81983","UP","0.0247222333333333","0.0281919324674228","0.00646729204421317","1.73334718902629"
"CNX","2011-11-29","31.299999","31.950001","30.966667","31.241667","2480760","29.931599","NONE","0","0.0317545959983359","-0.00186364223206525","-0.214044025396343"
"CNX","2011-11-30","33.224998","34.766666","33","34.700001","4913040","33.244919","UP","0.0328638174377522","0.0535353333333334","0.0443943743803988","0.980457601702704"
"CNX","2011-12-01","33.508331","34.700001","33.375","34.091667","3138840","32.662098","NONE","0","0.039700404494382","0.0174086856191078","-0.361120609642909"
"CNX","2011-12-02","34.566666","34.875","33.799999","33.933334","3001800","32.51041","NONE","0","0.0318047642545788","-0.0183220447120933","-0.0436594410674007"
"CNX","2011-12-05","34.683334","34.958332","33.758331","34.083332","2587440","32.65411","NONE","0","0.0355468106524579","-0.0172994326323993","-0.138037177693384"
"CNX","2011-12-06","34.116669","34.424999","33.474998","34","2102520","32.57428","NONE","0","0.0283794191712872","-0.00341970665424581","-0.187413041461831"
"CNX","2011-12-07","33.733334","33.783333","33.016666","33.5","3953640","32.095242","NONE","0","0.0232206062235357","-0.00691701567357674","0.880429199246618"
"CNX","2011-12-08","33.183334","33.266666","31.966667","32.075001","3218280","30.729998","NONE","0","0.0406673301285993","-0.0334002906398737","-0.185995690047652"
"CNX","2011-12-09","32.049999","33.424999","32.041668","33.233334","2621880","31.83975","NONE","0","0.0431728772671884","0.0369215300131523","-0.185316380178232"
"CNX","2011-12-12","32.533333","32.533333","30.924999","31.658333","2786400","30.330795","NONE","0","0.0520075683753458","-0.0268954920788473","0.0627488672250446"
"CNX","2011-12-13","31.841667","32.450001","30.625","30.9","2532240","29.604267","NONE","0","0.0595918693877551","-0.0295734202609431","-0.0912144702842377"
"CNX","2011-12-14","30.450001","31.391666","30.15","30.783333","3417120","29.492489","NONE","0","0.0411829519071311","0.0109468633514987","0.349445550184817"
"CNX","2011-12-15","31.441668","31.583332","30.299999","30.375","3394440","29.10128","NONE","0","0.0423542258202714","-0.0339252993829717","-0.00663716814159292"
"CNX","2011-12-16","30.700001","31.049999","29.924999","30.266666","4566720","28.997486","NONE","0","0.0375939862186796","-0.0141151461200278","0.34535298900555"
"CNX","2011-12-19","30.950001","30.950001","29.125","29.25","2977320","28.023451","NONE","0","0.0626609785407725","-0.0549273326356274","-0.348039730922851"
"CNX","2011-12-20","30.041668","30.666668","29.924999","30.283333","3451680","29.013458","NONE","0","0.0247842614798417","0.00804432696613243","0.159324493168353"
"CNX","2011-12-21","30.299999","30.583332","29.625","30.091667","4763880","28.829832","NONE","0","0.0323487594936708","-0.00687564379127533","0.380162703379224"
"CNX","2011-12-22","30.308332","32.083332","30.125","31.983334","5078640","30.64217","NONE","0","0.0650068713692946","0.0552653969872047","0.0660721932542381"
"CNX","2011-12-23","32.016666","32.224998","31.266666","31.708332","1721400","30.3787","NONE","0","0.0306502778390251","-0.00963042185591723","-0.661050990028827"
"CNX","2011-12-27","31.583332","31.858334","31.108334","31.200001","1515480","29.891684","NONE","0","0.0241092949561362","-0.0121371297999843","-0.1196235622168"
"CNX","2011-12-28","31.233334","31.475","30.525","30.6","2776320","29.316845","NONE","0","0.0311220311220312","-0.020277502235272","0.831974028030723"
"CNX","2011-12-29","30.775","30.799999","29.950001","30.125","2874120","28.861761","NONE","0","0.0283805666650896","-0.0211210398050365","0.0352264868603043"
"CNX","2011-12-30","30.1","30.808332","30.049999","30.583332","1852920","29.300877","NONE","0","0.0252357079945327","0.0160575415282391","-0.355308755375558"
"CNX","2012-01-03","31.725","32.841667","31.725","32.616669","3625080","31.248949","UP","0.0297538990426357","0.035198329393223","0.0281061938534279","0.956414739977981"
"CNX","2012-01-04","32.275002","32.924999","31.875","32.808334","2609880","31.432575","NONE","0","0.0329411450980392","0.0165246155523089","-0.280048992022245"
"CNX","2012-01-05","32.391666","32.783333","32.033333","32.191666","2643240","30.841764","NONE","0","0.0234131115859845","-0.00617442770618846","0.0127821968826153"
"CNX","2012-01-06","32.325001","32.366669","31.358334","32.141666","2802120","30.793861","NONE","0","0.0321552477883552","-0.0056716162205223","0.0601080492123303"
"CNX","2012-01-09","32.191666","32.25","31.266666","31.408333","2672880","30.09128","NONE","0","0.0314499153827274","-0.0243334097713364","-0.046122221746392"
"CNX","2012-01-10","32.591667","32.650002","30.791668","31.008333","6722760","29.708055","NONE","0","0.0603518458305019","-0.048580945552739","1.51517464308162"
"CNX","2012-01-11","30.866667","31","29.25","30","7755120","28.742002","NONE","0","0.0598290598290598","-0.0280777642756181","0.153561929921639"
"CNX","2012-01-12","30.066668","30.616667","29.291668","30.424999","7018920","29.149185","NONE","0","0.0452346721941543","0.0119178819548611","-0.0949308327917556"
"CNX","2012-01-13","29.841667","29.966667","27.866667","28.608334","9135960","27.408695","NONE","0","0.0753588507732195","-0.0413292260114022","0.301619052503804"
"CNX","2012-01-17","29.341667","29.383333","27.4","27.808332","7165200","26.642241","NONE","0","0.0723844160583942","-0.0522579374920996","-0.215714604704924"
"CNX","2012-01-18","27.666668","28.533333","27.091667","28.475","4775880","27.280947","NONE","0","0.053214370308036","0.029216817869069","-0.333461731703232"
"CNX","2012-01-19","28.591667","28.841667","27.816668","28.108334","4847640","26.929663","NONE","0","0.0368483745069683","-0.0169046806539822","0.0150255031533456"
"CNX","2012-01-20","27.958332","28","27.458332","27.516666","7360320","26.362806","NONE","0","0.0197269083934159","-0.0157972943450274","0.518330569101666"
"CNX","2012-01-23","28.558332","29.375","28.25","28.458332","7897560","27.264986","UP","0.00892857142857143","0.0398230088495575","-0.00350160506573008","0.0729913916786227"
"CNX","2012-01-24","27.891666","28.975","27.5","28.908333","5033880","27.696115","NONE","0","0.0536363636363637","0.0364505655560338","-0.362603133119596"
"CNX","2012-01-25","28.566668","30.049999","28.483334","29.891666","7028880","28.638214","NONE","0","0.0550028658864163","0.0463826582785224","0.396314572457031"
"CNX","2012-01-26","30.35","30.65","29.575001","30.116667","9613200","28.853773","NONE","0","0.0363482320761375","-0.00768807248764421","0.367671663195274"
"CNX","2012-01-27","29.983334","30.583332","29.683332","30.383333","5223960","29.109266","NONE","0","0.0303200462805186","0.0133407112097674","-0.456584696042941"
"CNX","2012-01-30","29.9","30.424999","29.441668","30.174999","3928320","28.909672","NONE","0","0.0333992965344219","0.0091972909698997","-0.248018744400799"
"CNX","2012-01-31","30.466667","30.483334","29.333332","29.783333","4692720","28.534424","NONE","0","0.0392046154183916","-0.0224289056627035","0.194586999022483"
"CNX","2012-02-01","30.366667","30.533333","29.700001","29.875","3698280","28.622244","NONE","0","0.028058315553592","-0.0161910097015257","-0.21191121567023"
"CNX","2012-02-02","29.950001","31.766666","29.891666","31.549999","6836040","30.227011","NONE","0","0.0627265138048846","0.0534223020560166","0.848437652097732"
"CNX","2012-02-03","31.783333","32.016666","31.008333","31.391666","4205760","30.17494","NONE","0","0.0325181298846346","-0.012323031067887","-0.384766619270806"
"CNX","2012-02-06","31.108334","31.433332","30.558332","31.141666","3952680","29.934633","NONE","0","0.0286337618165808","0.00107148135930396","-0.0601746176671993"
"CNX","2012-02-07","31.125","31.191668","30.408333","30.616667","3791280","29.429981","NONE","0","0.0257605374158459","-0.016331983935743","-0.0408330550411366"
"CNX","2012-02-08","30.683332","30.950001","30.041668","30.200001","5662800","29.029463","NONE","0","0.0302357711961932","-0.0157522331668542","0.493638032537824"
"CNX","2012-02-09","30.4","31.166668","30.15","31.075001","5969160","29.870548","NONE","0","0.0337203316749586","0.022203980263158","0.0541004450095359"
