"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"APH","2021-05-07","67.169998","68.349998","66.989998","68.110001","2106400","67.274078","NONE","0","0.0203015381490234","0.0139943877920019","-0.00870734331939901","-0.201637355973317","5","NA"
"APH","2021-05-10","68.120003","68.330002","67.059998","67.059998","2825300","66.236969","NONE","0","0.0189383244538719","-0.0155608478173438","0.006133901550094","0.341293201671098","1","NA"
"APH","2021-05-11","65.68","66.440002","65.190002","66.309998","2660900","65.496178","DOWN","-0.00924539246183673","0.0191747194608155","0.00959193057247238","-0.009167807713583","-0.0581885109545889","2","NA"
"APH","2021-05-12","65.610001","65.849998","64.129997","64.169998","2549700","63.382442","NONE","0","0.0268205376650805","-0.0219479191899416","0.00560390466715834","-0.0417903716787553","3","NA"
"APH","2021-05-13","64.589996","65.730003","64.339996","65.300003","1992500","64.498573","NONE","0","0.0216040890024301","0.0109925227429957","-0.00178758970216638","-0.218535513982037","4","NA"
"APH","2021-05-14","65.82","66.690002","65.480003","66.360001","1586600","65.545563","NONE","0","0.0184789087440941","0.00820420844728052","0.00251601471435398","-0.203713927227102","5","NA"
"APH","2021-05-17","66.029999","66.580002","65.730003","66.5","1640800","65.683846","NONE","0","0.012931674444013","0.00711799192969844","-0.00870792246170246","0.034161099205849","1","NA"
"APH","2021-05-18","66.57","66.730003","65.669998","65.699997","2203500","64.893661","NONE","0","0.0161413892535826","-0.013068995042812","0.00392103238859006","0.342942467089225","2","NA"
"APH","2021-05-19","64.830002","66.019997","64.519997","65.940002","2315000","65.130722","NONE","0","0.0232486061646903","0.0171217023871141","-0.0129176788708543","0.0506013160880418","3","NA"
"APH","2021-05-20","66.309998","66.809998","65.989998","66.589996","1782400","65.772736","NONE","0","0.0124261255470866","0.00422256082710191","0.00479009575756002","-0.230064794816415","4","NA"
"APH","2021-05-21","66.900002","67.330002","66","66.349998","3645100","65.535683","NONE","0","0.0201515454545454","-0.00822128525496907","0.00516271167312174","1.04505161579892","5","NA"
"APH","2021-05-24","66.889999","67.25","66.599998","67.07","1607800","66.246849","NONE","0","0.00975979008287659","0.00269100018972926","0.00375710923391268","-0.558914707415434","1","NA"
"APH","2021-05-25","67.339996","67.57","66.870003","66.959999","1632100","66.138199","NONE","0","0.0104680270464471","-0.00564296142815338","0.0014084601633147","0.0151138201268815","2","NA"
"APH","2021-05-26","66.830002","67.290001","66.739998","67.099998","1483300","66.276482","NONE","0","0.00824098016904351","0.00404004177644654","-0.00299022770499137","-0.0911708841370014","3","NA"
"APH","2021-05-27","67.459999","67.690002","67.129997","67.190002","2469400","66.365379","NONE","0","0.00834209779571424","-0.00400232736439841","0.0037500491274687","0.664801456212499","4","NA"
"APH","2021-05-28","67.540001","67.699997","67","67.260002","1963200","66.434517","NONE","0","0.0104477164179104","-0.00414567657468651","0.00256398083534042","-0.20498906616992","5","NA"
"APH","2021-06-01","67.800003","68.230003","67.540001","67.589996","2049300","66.76046","NONE","0","0.0102161976574444","-0.00309744824052596","-0.000336658779319165","0.0438569682151589","2","NA"
"APH","2021-06-02","67.690002","68.239998","67.309998","67.760002","2429100","66.928391","NONE","0","0.0138166695533107","0.00103412613283706","-0.000725034454467091","0.185331576635924","3","NA"
"APH","2021-06-03","67.330002","68.239998","66.93","68.040001","2173000","67.204941","NONE","0","0.0195726580008964","0.0105450613234797","-0.0102062934231743","-0.105429994648224","4","NA"
"APH","2021-06-04","68.489998","69.209999","68.239998","69.160004","1702400","68.311211","NONE","0","0.0142145519992541","0.00978253788239271","-0.00411443286574261","-0.216566958122411","5","NA"
"APH","2021-06-07","69.160004","69.330002","67.900002","68.190002","1680500","67.353104","NONE","0","0.0210603822957176","-0.0140254763432344","0.0133587472308883","-0.0128641917293233","1","NA"
"APH","2021-06-08","68.540001","68.639999","67.919998","68.169998","1250800","67.333351","NONE","0","0.0106007217491378","-0.00539835124892976","0.00385121216882956","-0.255697709015174","2","NA"
"APH","2021-06-09","68.389999","68.400002","67.910004","68.139999","1687500","67.303719","NONE","0","0.00721540231392123","-0.00365550524426824","0.000480343418463704","0.349136552606332","3","NA"
"APH","2021-06-10","68.529999","68.730003","67.839996","68.269997","1829900","67.432121","NONE","0","0.0131192077310853","-0.00379398808979991","0.00630550899805703","0.0843851851851852","4","NA"
"APH","2021-06-11","68.5","68.690002","67.989998","68.449997","3410000","67.609909","NONE","0","0.0102956908455859","-0.000729970802919763","0.0018000028811829","0.86348980818624","5","NA"
"APH","2021-06-14","68.339996","68.440002","67.690002","68.309998","1653400","67.471619","NONE","0","0.0110799228518268","-0.000438952323029199","0.00204896734194469","-0.515131964809384","1","NA"
"APH","2021-06-15","68.209999","68.650002","68.190002","68.43","1796900","67.590164","NONE","0","0.00674585696595219","0.00322534823670076","-0.0052675032627068","0.0867908552074513","2","NA"
"APH","2021-06-16","68.459999","68.889999","67.839996","68.220001","2690500","67.382744","NONE","0","0.0154776394739175","-0.00350566759429839","-0.00241824189384849","0.497300907117814","3","NA"
"APH","2021-06-17","68.139999","68.370003","66.860001","67.389999","2812300","66.56292","NONE","0","0.0225845345111497","-0.0110067509686931","0.0113597403887439","0.045270395837205","4","NA"
"APH","2021-06-18","66.669998","66.860001","65.839996","66.279999","4415600","65.466537","NONE","0","0.015492178948492","-0.00584969269085628","-0.00326602607680312","0.570102762863137","5","NA"
"APH","2021-06-21","66.5","67.239998","66.239998","67.029999","2344800","66.352493","NONE","0","0.0150966188133037","0.00796990977443615","0.00434382440075585","-0.468973638916569","1","NA"
"APH","2021-06-22","66.959999","67.739998","66.660004","67.529999","3079300","66.847435","NONE","0","0.0162015291808263","0.0085125449299963","-0.00334518540854267","0.313246332309792","2","NA"
"APH","2021-06-23","67.610001","67.980003","67.260002","67.43","2312300","66.748451","NONE","0","0.010704742470867","-0.00266234280931293","0.000913765767837971","-0.249082583704089","3","NA"
"APH","2021-06-24","67.93","68.209999","67.519997","68.040001","1761900","67.352295","NONE","0","0.0102192243877024","0.00161932872074189","0.000617008044419046","-0.238031397310038","4","NA"
"APH","2021-06-25","68.260002","68.43","67.839996","67.93","3604000","67.243401","NONE","0","0.00869699343732284","-0.00483448564797864","0.00629666200163247","1.04551904194336","5","NA"
"APH","2021-06-28","68.279999","68.470001","67.669998","68.400002","2059700","67.708656","NONE","0","0.0118221224123575","0.00175751320675908","-0.000424935753238073","-0.428496115427303","1","NA"
"APH","2021-06-29","68.650002","69.040001","68.440002","68.5","2157300","67.80764","NONE","0","0.00876678817163092","-0.00218502542796722","0.00185656350488171","0.0473855415837258","2","NA"
"APH","2021-06-30","68.360001","68.779999","68.080002","68.410004","2735500","67.718552","NONE","0","0.0102819767837259","0.000731465758755676","0.000865051821671204","0.268020210448245","3","NA"
"APH","2021-07-01","68.470001","68.970001","68.150002","68.959999","2388200","68.262978","NONE","0","0.012032266704849","0.00715638955518636","-0.00268971503961969","-0.126960336318772","4","NA"
"APH","2021-07-02","69.43","70.309998","69.389999","69.949997","3063800","69.242981","UP","0.00608957508932045","0.0132583803611237","0.00748951461904061","-0.00154032925016435","0.282890880160791","5","NA"
"APH","2021-07-06","70","70.099998","68.57","69.309998","2321700","68.609459","NONE","0","0.0223129356861602","-0.00985717142857153","0.00689147861475913","-0.242215549317841","2","NA"
"APH","2021-07-07","69.410004","69.900002","68.769997","69.839996","1907000","69.134087","NONE","0","0.0164316569622651","0.00619495714191284","-0.00455852850053445","-0.178619115303441","3","NA"
"APH","2021-07-08","68.800003","69.269997","68.150002","69.099998","1982600","68.401573","NONE","0","0.0164342621736094","0.00436039225172702","-0.00441824829436985","0.0396434189826953","4","NA"
"APH","2021-07-09","69.699997","70.389999","69.190002","70.309998","2355300","69.59935","NONE","0","0.0173435028951148","0.00875180812418108","0.00052663892495259","0.187985473620498","5","NA"
"APH","2021-07-12","70.449997","70.779999","70.050003","70.370003","2944000","69.658745","NONE","0","0.0104210702175131","-0.00113547201428553","0.00393020685480164","0.249946928204475","1","NA"
"APH","2021-07-13","69.970001","70.589996","69.860001","69.93","2800200","69.22319","NONE","0","0.0104493986480189","-0.000571687858057763","-0.00213538221305385","-0.0488451086956522","2","NA"
"APH","2021-07-14","70.589996","71.050003","69.610001","69.849998","2809600","69.143997","NONE","0","0.0206867113821763","-0.0104830435179512","0.00915657952920989","0.00335690307835155","3","NA"
"APH","2021-07-15","69.459999","69.730003","68.75","69.089996","3395200","68.39167","NONE","0","0.014254589090909","-0.00532685006229264","0.00326912660054476","0.208428246013667","4","NA"
"APH","2021-07-16","69.370003","69.669998","67.889999","68.029999","6456300","67.342392","NONE","0","0.0262188691444818","-0.0193167643368848","0.0100962345568571","0.901596371347785","5","NA"
"APH","2021-07-19","66.910004","67.709999","66.75","67.389999","3663600","66.708862","DOWN","-0.00265134780750265","0.0143820074906366","0.00717374041705337","-0.0159973296696164","-0.432554249337856","1","NA"
"APH","2021-07-20","67.790001","68.93","67.489998","68.610001","2238400","67.916527","NONE","0","0.0213365245617581","0.0120961791990532","0.00149085556943454","-0.389016268151545","2","NA"
"APH","2021-07-21","68.910004","70.209999","68.900002","70.150002","3462800","69.440964","NONE","0","0.0190130183160226","0.0179944554929934","-0.0116312064691821","0.546997855611151","3","NA"
"APH","2021-07-22","70.339996","70.629997","69.629997","70.029999","2458700","69.322182","NONE","0","0.0143616263548022","-0.00440712279824406","0.00583101078764219","-0.289967656231951","4","NA"
"APH","2021-07-23","70.669998","71.010002","70.290001","71","2096600","70.282372","NONE","0","0.0102432919299574","0.00466961948973019","0.00231244995208861","-0.147272949119453","5","NA"
"APH","2021-07-26","70.830002","71.120003","70.440002","70.739998","2371800","70.025002","NONE","0","0.00965361982811968","-0.00127070446786086","0.00415527097419559","0.131260135457407","1","NA"
"APH","2021-07-27","70.379997","70.639999","69.779999","70.389999","2816100","69.678535","NONE","0","0.0123244484425974","0.000142114243056874","-0.00352042915148026","0.187326081457121","2","NA"
"APH","2021-07-28","70.650002","71.699997","70.410004","70.769997","4609900","70.054695","NONE","0","0.0183211607259672","0.00169844298093584","-0.00222310437788358","0.636980220872838","3","NA"
"APH","2021-07-29","71.419998","72.300003","71.339996","71.959999","3539500","71.232666","NONE","0","0.0134567851671873","0.00756092152228833","-0.00402742758865121","-0.232195926158919","4","NA"
"APH","2021-07-30","71.650002","72.610001","71.57","72.489998","2475000","71.757309","NONE","0","0.0145312421405617","0.0117236005101577","-0.0116918268620475","-0.300748693318265","5","NA"
"APH","2021-08-02","72.849998","73.089996","72.349998","72.68","3237600","71.945389","NONE","0","0.0102280306904777","-0.0023335347243248","-0.00213670204571605","0.308121212121212","1","NA"
"APH","2021-08-03","72.959999","73.989998","72.870003","73.830002","3518800","73.083763","NONE","0","0.0153697674473816","0.0119243833871214","-0.00500167310149424","0.0868544600938967","2","NA"
"APH","2021-08-04","73.800003","74.059998","73.190002","73.550003","2179300","72.80661","NONE","0","0.0118868148138592","-0.00338753373763413","0.00037798009387968","-0.380669546436285","3","NA"
"APH","2021-08-05","73.779999","73.959999","73.239998","73.68","1899700","72.93528","NONE","0","0.0098307075322421","-0.00135536732658395","0.00594617665800774","-0.128298077364291","4","NA"
"APH","2021-08-06","73.739998","73.849998","73.410004","73.629997","1529300","72.885788","NONE","0","0.00599365176441073","-0.00149174129351071","0.00317385430957315","-0.194978154445439","5","NA"
"APH","2021-08-09","73.349998","73.720001","73.120003","73.43","1480100","72.687813","NONE","0","0.0082056615889362","0.00109068850963033","-0.00231200506627335","-0.032171581769437","1","NA"
"APH","2021-08-10","73.5","73.779999","73.169998","73.629997","1341600","72.885788","NONE","0","0.00833676392884413","0.00176866666666671","-0.001552254034067","-0.0935747584622661","2","NA"
"APH","2021-08-11","73.480003","73.769997","73.309998","73.720001","1313300","72.974876","NONE","0","0.00627471030622604","0.00326616753132141","-0.00321439565560088","-0.0210942158616577","3","NA"
"APH","2021-08-12","73.690002","73.980003","73.43","73.910004","1820500","73.162964","NONE","0","0.0074901675064686","0.00298550677200407","0.000332022319067776","0.386202695499886","4","NA"
"APH","2021-08-13","73.830002","74.110001","73.660004","73.989998","1173700","73.242149","NONE","0","0.00610910908992071","0.00216708649147818","-0.00145929940159036","-0.355287009063444","5","NA"
"APH","2021-08-16","73.889999","74.519997","73.57","74.5","1560100","73.746994","NONE","0","0.0129128313171131","0.00825552860002065","-0.0042076854485659","0.329215302036295","1","NA"
"APH","2021-08-17","74.239998","74.239998","73.370003","74.110001","2087500","73.360939","NONE","0","0.0118576388772943","-0.00175103722389652","-0.00139545785733404","0.338055252868406","2","NA"
"APH","2021-08-18","73.93","74.639999","73.75","73.910004","2351900","73.162964","NONE","0","0.0120677830508475","-0.000270472068172678","-0.00888748132464933","0.126658682634731","3","NA"
"APH","2021-08-19","73.349998","74.260002","73.040001","74.120003","2122700","73.370842","NONE","0","0.0167031898041731","0.010497682631157","-0.00516734968547153","-0.0974531230069306","4","NA"
"APH","2021-08-20","74.139999","74.559998","73.989998","74.470001","3682500","73.717308","NONE","0","0.00770374395739264","0.00445106561169489","0.00260242931499094","0.734818862769115","5","NA"
"APH","2021-08-23","74.800003","75.400002","74.489998","75.260002","1966600","74.499306","NONE","0","0.0122164589130476","0.00614971900469036","0.000420582198996936","-0.465960624575696","1","NA"
"APH","2021-08-24","75.389999","75.82","75.260002","75.339996","2483100","74.578499","NONE","0","0.0074408448726854","-0.000663257735286663","0.00107135648651172","0.262636021560053","2","NA"
