"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"CME","2020-10-22","164.979996","165.070007","162.869995","163.479996","1440600","154.063446","NONE","0","0.0135077796250931","-0.00909201137330613","0.0134514675315147","-0.327482377106578","4","NA"
"CME","2020-10-23","164.690002","165.179993","162.259995","163.860001","1061800","154.4216","NONE","0","0.017995797423758","-0.0050397777030811","0.0051811933323514","-0.26294599472442","5","NA"
"CME","2020-10-26","162.130005","163.059998","157.899994","160.160004","1342100","150.934708","NONE","0","0.0326789372772238","-0.0121507490239085","0.000396893953385066","0.263985684686382","1","NA"
"CME","2020-10-27","160.240005","161.440002","159.350006","159.470001","1565800","150.284439","NONE","0","0.0131157572720768","-0.00480531687452207","0.00114107334746744","0.16667908501602","2","NA"
"CME","2020-10-28","155.179993","156","147.529999","149.559998","3241800","140.945267","DOWN","-0.0210229424152015","0.0574120589535149","-0.0362159766304409","0.0148396478483609","1.07037935879423","3","NA"
"CME","2020-10-29","149.240005","152.580002","146.889999","149.990005","2348100","141.350494","NONE","0","0.0387364901541052","0.00502546217416704","0.00502594980141256","-0.275680177679067","4","NA"
"CME","2020-10-30","149.149994","150.869995","147.800003","150.720001","1947900","142.038452","NONE","0","0.020771258035766","0.010526363145546","-0.0177009435786408","-0.170435671393893","5","NA"
"CME","2020-11-02","153","154.779999","150.839996","152.279999","2100700","143.508606","NONE","0","0.0261204130501302","-0.00470588888888887","0.00896535106009013","0.0784434519225833","1","NA"
"CME","2020-11-03","154.809998","156.210007","153.220001","153.479996","1770500","144.639481","NONE","0","0.0195144627364935","-0.00859118931065426","0.0184555316111414","-0.15718570000476","2","NA"
"CME","2020-11-04","154.369995","156.279999","150.320007","150.5","2486000","141.831131","NONE","0","0.0396486942686212","-0.0250696063052926","0.0359254450420979","0.404123129059588","3","NA"
"CME","2020-11-05","152.050003","152.610001","150","150.449997","2023500","141.784012","NONE","0","0.0174000066666667","-0.0105228935773188","0.0176117645404109","-0.186041834271923","4","NA"
"CME","2020-11-06","151.809998","151.830002","149.300003","150.589996","1566100","141.915939","NONE","0","0.0169457397800588","-0.00803637452126173","0.00834987120984164","-0.22604398319743","5","NA"
"CME","2020-11-09","160.839996","166.389999","160.240005","162.410004","4198000","153.055115","UP","0.0553909167438461","0.0383798914634332","0.00976130340117624","-0.0188429878495258","1.6805440265628","1","NA"
"CME","2020-11-10","162.029999","168.869995","161.110001","168.710007","3366000","158.992249","NONE","0","0.0481658118790526","0.0412269829119729","-0.0405863245934771","-0.198189614101953","2","NA"
"CME","2020-11-11","169.369995","170.270004","165.169998","165.809998","1952100","156.259247","NONE","0","0.03087731465614","-0.0210190535814799","0.023668326171112","-0.420053475935829","3","NA"
"CME","2020-11-12","164.350006","165.199997","159.460007","161.009995","1500100","151.735733","NONE","0","0.0359964238556694","-0.0203225486952523","0.0131201099170914","-0.231545515086317","4","NA"
"CME","2020-11-13","161.949997","167.080002","161.710007","165.960007","1548700","156.400604","NONE","0","0.0332075614838111","0.024760790826072","-0.0155900121007022","0.0323978401439904","5","NA"
"CME","2020-11-16","168.529999","169.339996","166.119995","168.770004","1660300","159.048767","NONE","0","0.0193835847394531","0.00142410847578535","0.00600611702915328","0.0720604377865306","1","NA"
"CME","2020-11-17","166.639999","168.479996","165.449997","168.070007","1372400","158.389099","NONE","0","0.0183136842244851","0.00858142107886124","-0.00879747731426833","-0.17340239715714","2","NA"
"CME","2020-11-18","168.350006","169.649994","165.649994","165.779999","1225400","156.231003","NONE","0","0.024147299395616","-0.0152658563017812","0.00300147531439321","-0.107111629262606","3","NA"
"CME","2020-11-19","165.320007","166.679993","163.520004","165.929993","972800","156.37233","NONE","0","0.0193247854861843","0.00368972885417306","0.00262036342384155","-0.206136771666395","4","NA"
"CME","2020-11-20","166.449997","168.339996","164.979996","167.470001","1282800","157.823669","NONE","0","0.0203661054762058","0.00612799049795117","-0.0122101738352846","0.318667763157895","5","NA"
"CME","2020-11-23","168.720001","171.029999","167.720001","168.779999","1752600","159.058197","NONE","0","0.0197352610318671","0.000355606920604554","0.0026638949871659","0.36623012160898","1","NA"
"CME","2020-11-24","170.259995","174.139999","169.910004","173.179993","2072800","163.204727","NONE","0","0.0248955029157671","0.0171502295650836","-0.00577461007416754","0.182699988588383","2","NA"
"CME","2020-11-25","173.179993","174.899994","170.679993","174.789993","1827900","164.722015","NONE","0","0.0247246377611464","0.00929668590528245","-0.0109058450305747","-0.118149363180239","3","NA"
"CME","2020-11-27","174.539993","176.130005","173.690002","174.770004","921000","164.703171","NONE","0","0.0140480336916573","0.00131781258865978","-0.00137276607213736","-0.496143115050057","5","NA"
"CME","2020-11-30","173.550003","175.139999","172.949997","175.029999","1925500","164.948196","NONE","0","0.0126626310378022","0.00852777859070391","-0.0119811158593111","1.09066232356135","1","NA"
"CME","2020-12-01","177.029999","180.330002","175.910004","179.160004","2626800","168.840302","UP","0.00439651138744153","0.0251264731936452","0.0120318873187136","-0.00748432158874108","0.364217086471047","2","NA"
"CME","2020-12-02","178.919998","182.949997","178.880005","181.880005","1673800","171.403625","NONE","0","0.0227526380044544","0.0165437459931115","-0.0123754652320586","-0.36279884269834","3","NA"
"CME","2020-12-03","181.330002","182.860001","179.369995","181.710007","1449800","171.243423","NONE","0","0.0194570223408883","0.00209565430876675","-0.00252093754441583","-0.133827219500538","4","NA"
"CME","2020-12-04","182.339996","185.110001","181.720001","184.029999","1323200","173.429794","NONE","0","0.0186550736371612","0.00926841634898352","-0.00159186035708045","-0.0873223892950752","5","NA"
"CME","2020-12-07","180.529999","183.660004","180.089996","183.179993","1211000","172.628723","NONE","0","0.0198234664850566","0.014678967565939","-0.0154286892005359","-0.0847944377267231","1","NA"
"CME","2020-12-08","182.110001","184.289993","179.470001","183.380005","1545700","172.817215","NONE","0","0.0268568115737628","0.00697382896615326","-0.00176077165100406","0.276383154417837","2","NA"
"CME","2020-12-09","184.300003","184.5","180.940002","182.380005","1407000","172.675201","NONE","0","0.0196750191259532","-0.0104177860485439","0.00147010900253887","-0.089732807142395","3","NA"
"CME","2020-12-10","181.440002","183.770004","181.169998","182.479996","1831100","172.769882","NONE","0","0.0143511951686394","0.00573188926662384","-0.00328042804856906","0.301421464108031","4","NA"
"CME","2020-12-11","181.339996","184.339996","179.770004","180.270004","2010600","170.67749","NONE","0","0.025421326685847","-0.00590047437742313","0.00791899772553237","0.0980285074545355","5","NA"
"CME","2020-12-14","181.710007","182.279999","177.539993","177.550003","1382200","168.102219","NONE","0","0.026698243702195","-0.0228936428360821","0.0153350063688764","-0.312543519347458","1","NA"
"CME","2020-12-15","178.539993","181.399994","177.759995","181.389999","1440800","171.7379","NONE","0","0.0204770426551823","0.0159628436862321","-0.0082686126326696","0.0423961800028939","2","NA"
"CME","2020-12-16","181.440002","183.229996","181","181.720001","1223600","172.050323","NONE","0","0.0123204198895028","0.00154320434806876","-0.000212146654460355","-0.150749583564686","3","NA"
"CME","2020-12-17","183.080002","185.259995","182.199997","184.940002","1954200","175.098969","NONE","0","0.0167947203643478","0.0101594930067785","-0.0077817572931226","0.597090552468127","4","NA"
"CME","2020-12-18","185.210007","187","181.869995","183.979996","3581300","174.190048","NONE","0","0.0282069892837464","-0.00664116923228663","0.00315416723273549","0.832616927643025","5","NA"
"CME","2020-12-21","181.570007","182.880005","179.660004","181.770004","1831100","172.097656","NONE","0","0.0179227481259548","0.00110148698733044","0.00178642948922684","-0.488705218775305","1","NA"
"CME","2020-12-22","181.839996","182.990005","180.610001","181","1001900","171.368607","NONE","0","0.0131775869930923","-0.0046194237707749","0.00169356284516409","-0.452842553656272","2","NA"
"CME","2020-12-23","181.449997","183.309998","180.199997","180.339996","1289800","170.743744","NONE","0","0.0172586073905429","-0.00611739332241478","0.00519415359554571","0.287354027348039","3","NA"
"CME","2020-12-24","177.830002","178.850006","177.149994","178.479996","466100","171.3582","DOWN","-0.00749162609586497","0.00959645530668217","0.00365514251076707","-0.00121064965902802","-0.638626143588153","4","NA"
"CME","2020-12-28","179.149994","181.070007","178.710007","180.389999","951600","173.191986","NONE","0","0.0132057518189231","0.00692160224130399","-0.00360976271705718","1.04162196953443","1","NA"
"CME","2020-12-29","181.139999","181.479996","178.690002","178.860001","872100","171.723053","NONE","0","0.0156135987955275","-0.0125869383492708","0.00646162909976298","-0.0835435056746532","2","NA"
"CME","2020-12-30","179.850006","180.179993","177.770004","178","813400","170.897354","NONE","0","0.0135567809291381","-0.0102863827538599","0.00917565175101125","-0.0673087948629744","3","NA"
"CME","2020-12-31","178.559998","182.220001","178.110001","182.050003","1400100","174.785767","NONE","0","0.0230756272916981","0.0195452791167706","-0.0134380198299108","0.721293336611753","4","NA"
"CME","2021-01-04","183.100006","183.169998","177.690002","179.300003","1437700","172.145493","NONE","0","0.0308402045040216","-0.0207537022145155","0.00376384053373461","0.0268552246268124","1","NA"
"CME","2021-01-05","179.619995","179.75","177.509995","179.119995","1683200","171.972656","NONE","0","0.0126190359027389","-0.00278365445895932","0.0105824459322407","0.170758850942478","2","NA"
"CME","2021-01-06","181.610001","194.809998","181.160004","193.380005","4452300","185.663681","UP","0.00784425034770507","0.0753477241036052","0.0648092282098495","-0.0551276532746636","1.64514020912548","3","NA"
"CME","2021-01-07","197.240005","199.300003","195.009995","198.809998","2788800","190.876999","UP","0.00102662595376648","0.0219989134403085","0.00795981018150963","0.00242082429095827","-0.373627114075871","4","NA"
"CME","2021-01-08","196.979996","200.860001","196.979996","199.679993","1867400","191.71228","NONE","0","0.0196974569945672","0.013706960375814","-0.0111827777631837","-0.330393000573723","5","NA"
"CME","2021-01-11","198.520004","200.330002","197.009995","198.940002","1399200","191.001816","NONE","0","0.0168519724088111","0.00211564573613444","-0.00304376989125609","-0.250722930277391","1","NA"
"CME","2021-01-12","199.289993","202.100006","198.570007","201.490005","1631700","193.450058","NONE","0","0.0177771006474306","0.0110392497228899","-0.0111524056897568","0.166166380789022","2","NA"
"CME","2021-01-13","202.470001","205.050003","197.669998","197.949997","1973800","190.0513","NONE","0","0.0373349778654827","-0.022324314603031","0.0243258000576273","0.209658638230067","3","NA"
"CME","2021-01-14","198.240005","198.929993","193.729996","194.139999","1330000","186.393356","NONE","0","0.0268414654796152","-0.0206820313589076","0.0155863451162763","-0.326172864525281","4","NA"
"CME","2021-01-15","192.660004","193.679993","191.139999","191.820007","1376700","184.165909","DOWN","-0.000258106648595625","0.0132886575980363","-0.0043599967951832","-0.00104550322939234","0.0351127819548872","5","NA"
"CME","2021-01-19","193.220001","194.350006","191.029999","192.199997","1528200","184.530746","NONE","0","0.0173795059277575","-0.00527897730421811","0.00978203650410228","0.110045761603835","2","NA"
"CME","2021-01-20","192.279999","192.740005","188.860001","189.830002","1217500","182.255341","NONE","0","0.0205443396137649","-0.0127418192882349","0.0220783164688897","-0.203311084936527","3","NA"
"CME","2021-01-21","189.449997","189.449997","186.070007","186.199997","1424300","178.770157","NONE","0","0.0181651522160688","-0.0171549224146992","0.0160168955668815","0.169856262833676","4","NA"
"CME","2021-01-22","185.509995","185.949997","183.889999","184.039993","1135600","176.69635","DOWN","-0.000644972297980339","0.0112023384153698","-0.00792411212129025","0.00720354862702203","-0.202696061223057","5","NA"
"CME","2021-01-25","183.690002","185.119995","182.070007","184.369995","1350700","177.013184","NONE","0","0.016751732205953","0.00370185090422067","-0.00274637821049427","0.189415287072913","1","NA"
"CME","2021-01-26","184.610001","185.339996","183.020004","183.75","1248900","176.417923","NONE","0","0.0126761662621317","-0.0046584745969424","0.0012052045308072","-0.0753683275338713","2","NA"
"CME","2021-01-27","182.470001","183.520004","177.729996","178.789993","2261300","171.655838","NONE","0","0.0325775509498127","-0.0201677425320998","-0.00226224687333674","0.810633357354472","3","NA"
"CME","2021-01-28","180.509995","185.25","179.820007","182.470001","1514600","175.189011","NONE","0","0.0301968234268837","0.0108581577435642","-0.00243643558420857","-0.330208287268385","4","NA"
"CME","2021-01-29","180.770004","183.059998","177.910004","181.740005","1829400","174.488129","NONE","0","0.028947186129005","0.00536594002620034","-0.0222556207271983","0.207843655090453","5","NA"
"CME","2021-02-01","184.639999","188.899994","182.910004","187.440002","1582700","179.960693","NONE","0","0.0327482907933237","0.0151646610440027","-0.00372315988151563","-0.134852957253744","1","NA"
