"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"PSA","2015-03-04","196.710007","197.300003","194.770004","195.179993","597800","151.617935","NONE","0","0.0129896747345141","-0.00777801812594107","0.261447562776957"
"PSA","2015-03-05","195.220001","196.820007","194.039993","195.600006","499300","151.944214","NONE","0","0.0143270155652912","0.00194654747491786","-0.164770826363332"
"PSA","2015-03-06","192.050003","192.389999","187.830002","188.149994","1066200","146.156967","DOWN","-0.00850337074584424","0.0242772557708857","-0.0203072582092072","1.13538954536351"
"PSA","2015-03-09","189.009995","190.789993","187.929993","187.960007","749400","146.009369","NONE","0","0.0152184329618956","-0.00555519828461989","-0.297129994372538"
"PSA","2015-03-10","187.649994","188.470001","186.009995","186.649994","876000","144.991745","NONE","0","0.0132251280368025","-0.00532907024766545","0.168935148118495"
"PSA","2015-03-11","186.449997","188.220001","185.199997","185.860001","1021700","144.378067","NONE","0","0.0163067173267827","-0.00316436583262581","0.166324200913242"
"PSA","2015-03-12","185.710007","188.419998","185.610001","188.229996","776300","147.328842","NONE","0","0.0151392542689549","0.0135694841689388","-0.240187922090633"
"PSA","2015-03-13","188.5","189.190002","186.630005","188.830002","643700","147.798477","NONE","0","0.0137169636790182","0.00175067374005309","-0.170810253767873"
"PSA","2015-03-16","189.139999","191.529999","189.139999","190.770004","624900","149.316956","NONE","0","0.012636142606726","0.00861798143501106","-0.0292061519341308"
"PSA","2015-03-17","190.479996","191.330002","189.389999","190.190002","495700","148.862961","NONE","0","0.0102434289574077","-0.00152243808320957","-0.206753080492879"
"PSA","2015-03-18","190.160004","194.350006","188.369995","193.729996","671800","151.633789","NONE","0","0.0317460909843949","0.0187736218179718","0.355255194674198"
"PSA","2015-03-19","193.830002","195.380005","193.259995","194.240005","587300","152.032959","NONE","0","0.010969730181355","0.00211527109203656","-0.125781482584102"
"PSA","2015-03-20","195.119995","199.410004","194.229996","199.119995","983500","155.852539","NONE","0","0.0266694542896453","0.020500205527373","0.6746126340882"
"PSA","2015-03-23","198.820007","202.690002","197.699997","201.559998","1158000","157.76236","NONE","0","0.0252402886986387","0.0137812639751089","0.177427554651754"
"PSA","2015-03-24","201.470001","202.809998","199.380005","199.380005","699400","156.056061","NONE","0","0.0172032947837472","-0.0103737330105041","-0.396027633851468"
"PSA","2015-03-25","199.470001","200.229996","196.740005","196.830002","637600","154.06012","NONE","0","0.0177391019177823","-0.0132350678636633","-0.0883614526737203"
"PSA","2015-03-26","195.679993","197.720001","195.389999","196.580002","447000","153.864487","NONE","0","0.0119248785092629","0.00459939202880088","-0.298933500627353"
"PSA","2015-03-27","196.550003","197.850006","195.979996","197.479996","606700","154.568893","NONE","0","0.00954184119893547","0.00473158476624392","0.357270693512304"
"PSA","2015-03-30","197.460007","199.619995","197.009995","199.190002","483700","155.907364","NONE","0","0.0132480588104171","0.00876124247276058","-0.202736113400363"
"PSA","2015-03-31","198.850006","199.779999","196.759995","197.139999","739700","154.302795","NONE","0","0.0153486688185777","-0.00859948176214799","0.529253669629936"
"PSA","2015-04-01","197.399994","198.059998","194.800003","195.949997","532400","153.371399","NONE","0","0.0167350870112666","-0.00734547641374293","-0.280248749493038"
"PSA","2015-04-02","195.880005","198.110001","195.360001","197.309998","456600","154.435806","NONE","0","0.014076576504522","0.00730035207013598","-0.142374154770849"
"PSA","2015-04-06","197.979996","199.929993","197.539993","199.369995","405800","156.048233","NONE","0","0.0120988158585183","0.00702090629398734","-0.11125711782742"
"PSA","2015-04-07","199.410004","199.410004","196.880005","197.050003","438500","154.232361","NONE","0","0.0128504618841308","-0.0118349177707252","0.0805815672745195"
"PSA","2015-04-08","197.130005","197.509995","196.520004","197","492200","154.193207","NONE","0","0.00503760930108674","-0.000659488645576868","0.122462941847206"
"PSA","2015-04-09","196.880005","197.570007","193.490005","194.130005","499000","151.946838","NONE","0","0.0210863708438067","-0.0139678988732248","0.0138155221454693"
"PSA","2015-04-10","195.300003","196.809998","193.020004","193.690002","452800","151.602417","NONE","0","0.0196352394646101","-0.00824373259226223","-0.0925851703406814"
"PSA","2015-04-13","193.710007","193.929993","191.449997","191.449997","689100","149.849167","NONE","0","0.0129537531410878","-0.011666975986429","0.521863957597173"
"PSA","2015-04-14","192.130005","193.5","191.360001","192.070007","545600","150.334473","NONE","0","0.0111831050837003","-0.000312278136879283","-0.208242635321434"
"PSA","2015-04-15","192.529999","193.470001","190.880005","190.949997","472900","149.457809","NONE","0","0.0135687129723199","-0.00820652370127529","-0.13324780058651"
"PSA","2015-04-16","190.509995","192.279999","189.820007","191.610001","452800","149.974457","NONE","0","0.0129596033573005","0.00577400676536686","-0.0425037005709452"
"PSA","2015-04-17","190.869995","191.440002","189.270004","190.070007","533700","148.769043","NONE","0","0.0114650919540319","-0.00419127165587229","0.178666077738516"
"PSA","2015-04-20","190.330002","191.679993","189.630005","191.589996","871500","149.958771","NONE","0","0.0108104621945245","0.00662004931834134","0.632939853850478"
"PSA","2015-04-21","191.850006","192.600006","190.5","191.639999","511100","149.997879","NONE","0","0.0110236535433071","-0.00109464161288595","-0.413539873780838"
"PSA","2015-04-22","192.220001","193.039993","191.75","192.809998","459800","150.913696","NONE","0","0.00672747327249027","0.00306938402315382","-0.100371747211896"
"PSA","2015-04-23","192.809998","193.779999","191.729996","193.039993","493800","151.093674","NONE","0","0.0106921349959242","0.00119285826661334","0.0739451935624184"
"PSA","2015-04-24","193.619995","194.910004","192.509995","193.600006","376600","151.532013","NONE","0","0.012466931911769","-0.000103238304494229","-0.237343053867963"
"PSA","2015-04-27","193.809998","194.779999","192.720001","193.179993","398700","151.203262","NONE","0","0.0106890721736765","-0.00325063209587367","0.0586829527349973"
"PSA","2015-04-28","192.449997","193.130005","191.479996","192.509995","384600","150.678864","NONE","0","0.00861713512883096","0.000311758903275053","-0.0353649360421369"
"PSA","2015-04-29","191.419998","191.820007","187.820007","188.570007","815700","147.594986","NONE","0","0.0212969856826808","-0.0148886794994115","1.12090483619345"
"PSA","2015-04-30","188.25","189.339996","186.399994","187.910004","889600","147.078415","NONE","0","0.0157725434261549","-0.00180608764940246","0.0905970332229987"
"PSA","2015-05-01","188.360001","192.690002","188.360001","190.130005","1029200","148.816025","NONE","0","0.0229879007061588","0.00939692074008855","0.156924460431655"
"PSA","2015-05-04","190.570007","191.789993","190.410004","191.149994","518200","149.61438","NONE","0","0.0072474605903586","0.00304343274752563","-0.496502137582588"
"PSA","2015-05-05","190.320007","190.899994","186.919998","187.550003","730500","146.796631","NONE","0","0.0212925103926012","-0.0145544551183208","0.409687379390197"
"PSA","2015-05-06","188.580002","189.149994","186.270004","187.360001","677000","146.647934","NONE","0","0.0154613729433323","-0.00646940814010595","-0.0732375085557837"
"PSA","2015-05-07","188.419998","192.720001","188.139999","191.809998","729600","150.130966","NONE","0","0.0243435846940767","0.0179917208151123","0.0776957163958641"
"PSA","2015-05-08","193.339996","197.449997","193.339996","196.529999","761100","153.825317","UP","0.00321707657110285","0.0212578932710849","0.0164994469121639","0.0431743421052632"
"PSA","2015-05-11","196.490005","197.100006","193.5","194.160004","1058400","151.970306","NONE","0","0.0186046821705427","-0.0118581146150412","0.390618841150966"
"PSA","2015-05-12","194.460007","197.130005","192.169998","196.190002","660900","153.559204","NONE","0","0.0258105169986005","0.00889640511017776","-0.375566893424036"
"PSA","2015-05-13","196.699997","197.880005","192.559998","193.229996","542100","151.242401","NONE","0","0.0276277890281241","-0.0176410831363663","-0.179754879709487"
"PSA","2015-05-14","194.240005","197.550003","194.119995","197.380005","576300","154.490631","NONE","0","0.0176695244608883","0.0161655679529045","0.0630879911455451"
"PSA","2015-05-15","197.949997","200.240005","197.279999","200.070007","670900","156.596115","NONE","0","0.0150040856397206","0.0107098258758751","0.164150615998612"
"PSA","2015-05-18","199.279999","200.600006","198.800003","199.479996","715400","156.134308","NONE","0","0.00905434090964276","0.00100359795766557","0.0663288120435236"
"PSA","2015-05-19","199.080002","199.300003","196.899994","197.149994","872500","154.310608","NONE","0","0.0121889744699536","-0.00969463522508913","0.219597428012301"
"PSA","2015-05-20","197.160004","197.970001","196.149994","196.149994","1030500","153.527878","NONE","0","0.00927864927694061","-0.00512279356618391","0.1810888252149"
"PSA","2015-05-21","196","197.059998","193.910004","194.850006","886900","152.510391","NONE","0","0.0162446183024163","-0.00586731632653057","-0.139349830179525"
"PSA","2015-05-22","194.809998","196.25","193.369995","195.089996","495600","152.698257","NONE","0","0.0148937532940414","0.00143728762832802","-0.441199684293607"
"PSA","2015-05-26","194.940002","194.990005","193.240005","193.839996","604000","151.719864","NONE","0","0.00905609581204472","-0.00564279259625728","0.218724778046812"
"PSA","2015-05-27","193.839996","196.509995","193.539993","196.179993","431100","153.551407","NONE","0","0.0153456758676228","0.0120717965759759","-0.286258278145695"
"PSA","2015-05-28","196.720001","196.940002","194.610001","195.520004","417800","153.03476","NONE","0","0.0119726683522291","-0.00610002538582742","-0.0308513106007887"
"PSA","2015-05-29","196.029999","196.5","192.75","193.539993","1443200","151.485031","NONE","0","0.0194552529182879","-0.0127021681003018","2.45428434657731"
"PSA","2015-06-01","193.460007","196.669998","193.009995","196.320007","668800","153.660995","NONE","0","0.0189627640786167","0.0147834172258663","-0.536585365853659"
"PSA","2015-06-02","195.419998","196","194.070007","195.160004","514200","152.753006","NONE","0","0.00994482882664087","-0.0013304370210873","-0.23116028708134"
"PSA","2015-06-03","194.610001","195.020004","191.910004","193.020004","566200","151.078018","NONE","0","0.0162055126631127","-0.00817017106947146","0.101127965772073"
"PSA","2015-06-04","192.570007","193.380005","191.429993","191.690002","724600","150.037033","NONE","0","0.0101865542041785","-0.00456979263650342","0.279759802190039"
"PSA","2015-06-05","191.380005","191.380005","187.949997","188.199997","821300","147.305359","DOWN","-0.000261129404105368","0.0182495773064578","-0.0166161977057113","0.133452939552857"
"PSA","2015-06-08","188.199997","188.690002","186.940002","186.940002","842800","146.319183","NONE","0","0.00936129229312836","-0.00669497885273613","0.0261780104712042"
"PSA","2015-06-09","187.550003","188.229996","185.669998","185.940002","596500","145.536484","NONE","0","0.0137878926459622","-0.00858438269393155","-0.292240151874703"
"PSA","2015-06-10","186.240005","188.929993","185.729996","187.229996","579400","146.546188","NONE","0","0.017229295584543","0.00531567318203199","-0.0286672254819782"
"PSA","2015-06-11","186.210007","187.529999","186.020004","186.869995","646700","147.604584","NONE","0","0.00811737967708034","0.00354432079474654","0.116154642733863"
"PSA","2015-06-12","186.649994","187.330002","185.710007","186.720001","419400","147.486115","NONE","0","0.00872325097699241","0.000375071000538066","-0.351476728003711"
"PSA","2015-06-15","186.25","186.25","184.580002","185.600006","599200","146.601471","NONE","0","0.00904755651698385","-0.0034899006711409","0.428707677634716"
"PSA","2015-06-16","185.600006","188.149994","185.380005","187.639999","518800","148.212799","NONE","0","0.0149422209800889","0.010991341239504","-0.134178905206943"
"PSA","2015-06-17","187.679993","189.080002","185.830002","188.869995","777600","149.184372","NONE","0","0.0174891027553237","0.00634059060306973","0.498843484965305"
"PSA","2015-06-18","189.259995","193.229996","189.220001","192.460007","945500","152.02002","UP","0.00074042203574754","0.0211922364380497","0.0169080211589353","0.215920781893004"
"PSA","2015-06-19","192.149994","192.539993","190.240005","191.020004","1254900","150.882599","NONE","0","0.0120899281935995","-0.00588077041522048","0.327234267583289"
"PSA","2015-06-22","191.160004","191.75","188.100006","188.339996","812200","148.765717","NONE","0","0.0194045395192597","-0.0147520817168427","-0.35277711371424"
"PSA","2015-06-23","188.089996","188.740005","186.389999","186.679993","491500","147.454544","NONE","0","0.0126080047889265","-0.00749642740169986","-0.394853484363457"
"PSA","2015-06-24","186.800003","187.960007","184.960007","184.960007","493700","146.095947","NONE","0","0.016219722569539","-0.00985008549491305","0.00447609359104781"
"PSA","2015-06-25","184.880005","186.169998","183.449997","183.619995","483100","145.037521","NONE","0","0.0148269340118877","-0.00681528540633706","-0.0214705286611302"
"PSA","2015-06-26","183.770004","185.649994","183.070007","185.449997","634500","146.482956","NONE","0","0.014092898352268","0.00914182382017033","0.31339267232457"
