"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"NEE","2009-06-19","14.53","14.6175","14.21","14.2625","10602800","9.68615","NONE","0","0.0286769880365939","-0.0184101858224363","0.0197906349393872","0.31300772736279","5","NA"
"NEE","2009-06-22","14.1875","14.46","14.165","14.2975","9424000","9.70992","NONE","0","0.0208259795270033","0.00775330396475767","-0.0350806180306998","-0.111178179348851","1","NA"
"NEE","2009-06-23","14.335","14.3925","14.005","14.2325","9566400","9.665775","NONE","0","0.0276686897536594","-0.00715033135681904","0.00898584045584842","0.0151103565365025","2","NA"
"NEE","2009-06-24","14.335","14.75","14.25","14.3625","10868400","9.754061","NONE","0","0.0350877192982456","0.00191838158353679","0.00324724639152915","0.136101354741596","3","NA"
"NEE","2009-06-25","14.295","14.43","14.1775","14.375","16382800","9.762552","NONE","0","0.0178099100687709","0.0055963623644631","0.0175399962128493","0.507379191049281","4","NA"
"NEE","2009-06-26","14.26","14.41","14.0925","14.1725","13354400","9.625028","NONE","0","0.0225297143870854","-0.00613604488078544","0.00620134133962165","-0.184852406182093","5","NA"
"NEE","2009-06-29","14.23","14.485","14.0575","14.405","9294800","9.782928","NONE","0","0.0304108127334163","0.0122979620520027","-0.00428587856083979","-0.303989696279878","1","NA"
"NEE","2009-06-30","14.4325","14.5","13.935","14.215","10629600","9.653893","NONE","0","0.0405453893074991","-0.0150701541659449","0.00662490064999393","0.14360717820717","2","NA"
"NEE","2009-07-01","14.31","14.375","14.2075","14.24","7366800","9.67087","NONE","0","0.011789547774063","-0.00489168413696718","0.00761752630038573","-0.306954165725898","3","NA"
"NEE","2009-07-02","14.06","14.1175","13.825","13.825","7568000","9.389026","DOWN","-0.00633468238606369","0.0211573236889693","-0.0167140825035563","-0.0102278731968253","0.0273117228647445","4","NA"
"NEE","2009-07-06","13.72","13.9475","13.505","13.9275","9732800","9.45864","NONE","0","0.0327656423546834","0.0151239067055393","-0.0101478358315544","0.286046511627907","1","NA"
"NEE","2009-07-07","13.93","13.94","13.575","13.6125","8130400","9.244714","NONE","0","0.0268876611418048","-0.0227925340990667","0.00323995512147729","-0.164639158310044","2","NA"
"NEE","2009-07-08","13.69","13.77","13.43","13.535","7354400","9.192081","NONE","0","0.0253164556962025","-0.0113221329437545","0.0086687414749727","-0.0954442585850635","3","NA"
"NEE","2009-07-09","13.5675","13.705","13.4225","13.6175","6888800","9.248107","NONE","0","0.0210467498603092","0.00368527731711803","-0.00209671981674155","-0.0633090394865659","4","NA"
"NEE","2009-07-10","13.5725","13.6375","13.42","13.575","6895200","9.219246","NONE","0","0.0162071535022354","0.000184195984527501","-0.00120691563083633","0.000929044245732203","5","NA"
"NEE","2009-07-13","13.625","13.84","13.415","13.8125","6493200","9.380536","NONE","0","0.0316809541557958","0.0137614678899083","0.0106595342236846","-0.0583014270797076","1","NA"
"NEE","2009-07-14","13.8025","14.075","13.765","14.065","7581600","9.552022","NONE","0","0.0225208863058481","0.0190182937873573","-0.0133897683175599","0.167621511735354","2","NA"
"NEE","2009-07-15","14.085","14.36","14.085","14.3525","9655200","9.747274","UP","0.000710479573712367","0.0195243166489172","0.0189918352857649","0.00576229140313353","0.273504273504274","3","NA"
"NEE","2009-07-16","14.2975","14.38","14.1375","14.3425","7180400","9.74048","NONE","0","0.0171529619805483","0.00314740339220143","0.00821611853731677","-0.256317839091888","4","NA"
"NEE","2009-07-17","14.2625","14.3425","14.0925","14.205","7295600","9.647099","NONE","0","0.0177399325882562","-0.00403155127081502","0.00384018336192808","0.016043674447106","5","NA"
"NEE","2009-07-20","14.275","14.5375","14.225","14.5125","7567600","9.85593","NONE","0","0.0219683655536028","0.0166374781085814","-0.00702036055608513","0.0372827457645704","1","NA"
"NEE","2009-07-21","14.6225","14.6825","14.44","14.68","9070400","9.969692","NONE","0","0.0167936288088642","0.00393229611899465","-0.0011905646783923","0.198583434642423","2","NA"
"NEE","2009-07-22","14.585","14.745","14.51","14.615","7947600","9.925545","NONE","0","0.0161957270847691","0.00205690778196773","-0.00135417757100226","-0.123787264067737","3","NA"
"NEE","2009-07-23","14.5925","15","14.5375","14.96","9128800","10.15985","NONE","0","0.0318142734307825","0.025184169950317","-0.00189450479265325","0.148623483819015","4","NA"
"NEE","2009-07-24","14.8575","15.1525","14.8575","15.0125","12877200","10.1955","NONE","0","0.0198552919400976","0.0104324415278478","-0.00312907870980275","0.410612566821488","5","NA"
"NEE","2009-07-27","14.9525","15.0725","14.8875","15.01","9742800","10.193803","NONE","0","0.0124265323257767","0.00384551078414976","-0.000218002960087095","-0.243406951821825","1","NA"
"NEE","2009-07-28","14.8975","14.8975","13.915","14.2725","26705600","9.692942","NONE","0","0.0706072583542941","-0.0419533478771606","0.0400582659214391","1.74106006486842","2","NA"
"NEE","2009-07-29","14.165","14.32","13.86","14.3125","12038800","9.720109","NONE","0","0.0331890331890333","0.0104129897635017","-0.0129802923731177","-0.549203163381463","3","NA"
"NEE","2009-07-30","14.3325","14.4775","14.2025","14.385","8870000","9.769348","NONE","0","0.0193627882415067","0.00366300366300368","0.00734097159335672","-0.263215602884008","4","NA"
"NEE","2009-07-31","14.3375","14.45","14.14","14.1675","11313600","9.621633","NONE","0","0.0219236209335218","-0.0118570183086312","0.0125461062780972","0.275490417136415","5","NA"
"NEE","2009-08-03","14.225","14.285","14.085","14.2525","7872800","9.679355","NONE","0","0.0141995030173943","0.00193321616871704","0.0105993870542491","-0.304129543204639","1","NA"
"NEE","2009-08-04","14.205","14.3075","14.04","14.1025","8165600","9.577487","NONE","0","0.0190527065527066","-0.00721576909538901","0.0114498501554146","0.0371913423432578","2","NA"
"NEE","2009-08-05","14.1025","14.175","13.895","14.1175","9993200","9.587677","NONE","0","0.0201511335012595","0.00106364119836912","-0.0037391686670031","0.223816988341334","3","NA"
"NEE","2009-08-06","14.1275","14.3","14.05","14.2475","7970000","9.675965","NONE","0","0.0177935943060498","0.0084940718456911","-0.0154458287266578","-0.202457671216427","4","NA"
"NEE","2009-08-07","14.3575","14.3725","14.1525","14.205","7006000","9.647099","NONE","0","0.0155449567214274","-0.0106216263277033","0.0212733999481386","-0.120953575909661","5","NA"
"NEE","2009-08-10","14.18","14.3275","14.0825","14.31","3933600","9.718408","NONE","0","0.0173974791407776","0.00916784203102967","-0.0109421077818905","-0.438538395660862","1","NA"
"NEE","2009-08-11","14.2875","14.4325","14.19","14.37","5530400","9.759157","NONE","0","0.0170894996476392","0.00577427821522307","-0.017128806360733","0.405938580435225","2","NA"
"NEE","2009-08-12","14.3725","14.605","14.2825","14.4675","6519600","9.825374","NONE","0","0.0225800805181166","0.00660984519046783","0.00527144052381787","0.178865904817011","3","NA"
"NEE","2009-08-13","14.4675","14.4675","14.0675","14.2625","9566000","9.68615","NONE","0","0.028434334458859","-0.0141696906860204","0.0209996621556578","0.467267930547886","4","NA"
"NEE","2009-08-14","14.29","14.29","14.07","14.205","6184800","9.647099","NONE","0","0.0156361051883439","-0.00594821553533933","-0.00209338880441752","-0.353460171440519","5","NA"
"NEE","2009-08-17","14.0475","14.155","14.025","14.105","6734000","9.579186","NONE","0","0.00926916221033861","0.00409325502758505","-0.0225769084061196","0.08879834432803","1","NA"
"NEE","2009-08-18","14.1075","14.2525","14.0375","14.2425","7312800","9.672569","NONE","0","0.0153161175422974","0.00956937799043061","-0.000340534966482288","0.085951885951886","2","NA"
"NEE","2009-08-19","14.1825","14.2975","14.125","14.2925","9725600","9.706521","NONE","0","0.0122123893805309","0.00775603736999832","0.00195134037751213","0.329942019472705","3","NA"
"NEE","2009-08-20","14.27","14.3825","14.22","14.335","7800400","9.735388","NONE","0","0.0114275668073136","0.00455501051156281","0.00644450002826189","-0.197951797318417","4","NA"
"NEE","2009-08-21","14.395","14.575","14.3225","14.5075","10659200","9.852537","NONE","0","0.0176296037702915","0.00781521361583888","0.00910152774129892","0.366494025947387","5","NA"
"NEE","2009-08-24","14.58","14.61","14.425","14.5425","5684000","9.876307","NONE","0","0.0128249566724436","-0.00257201646090533","0.00157841625655662","-0.466751726208346","1","NA"
"NEE","2009-08-25","14.6125","14.625","14.4425","14.455","7988800","9.816883","NONE","0","0.0126363164272113","-0.0107784431137725","0.0121129014807866","0.4054890921886","2","NA"
"NEE","2009-08-26","14.345","14.3725","14.08","14.12","12304000","9.668469","DOWN","-0.00484680630084821","0.0207741477272728","-0.0156849076333218","0.0164344272887348","0.540156218706189","3","NA"
"NEE","2009-08-27","14.1025","14.14","14.0025","14.0925","9934800","9.649638","NONE","0","0.00981967505802543","-0.000709094132246041","0.00379324472236997","-0.192555266579974","4","NA"
"NEE","2009-08-28","14.1925","14.23","13.9675","14.1","7496000","9.654771","NONE","0","0.0187936280651513","-0.00651752686277972","0.00391003475033759","-0.245480533075653","5","NA"
"NEE","2009-08-31","14.04","14.0975","13.98","14.045","6298800","9.617112","NONE","0","0.00840486409155935","0.000356125356125412","-0.00483322387702049","-0.159711846318036","1","NA"
"NEE","2009-09-01","14.0275","14.135","13.89","13.995","9656800","9.582875","NONE","0","0.0176385889128869","-0.00231687756193197","-0.0187519014503723","0.533117419190957","2","NA"
"NEE","2009-09-02","13.9375","13.96","13.785","13.8675","8960800","9.495572","NONE","0","0.0126949582879942","-0.0050224215246637","0.00369720643865215","-0.0720735647419435","3","NA"
"NEE","2009-09-03","13.8925","13.985","13.75","13.855","8904000","9.487013","NONE","0","0.017090909090909","-0.00269929818247253","0.00984702640370959","-0.00633871975716454","4","NA"
"NEE","2009-09-04","13.8575","13.9125","13.715","13.7825","6950800","9.43737","NONE","0","0.0144002916514765","-0.00541223164351429","0.0179241824147302","-0.219362084456424","5","NA"
"NEE","2009-09-08","13.865","13.865","13.6","13.625","12473600","9.329523","NONE","0","0.0194852941176471","-0.0173097728092319","0.0239066413850678","0.794556022328365","2","NA"
"NEE","2009-09-09","13.65","13.6975","13.4625","13.515","12784000","9.254205","NONE","0","0.017455896007428","-0.00989010989010987","0.0177020102150479","0.0248845561826578","3","NA"
"NEE","2009-09-10","13.52","13.5775","13.2825","13.53","17406000","9.264474","NONE","0","0.0222096743835874","0.000739644970414185","0.0100542882796069","0.361545682102628","4","NA"
"NEE","2009-09-11","13.485","13.5675","13.3425","13.355","13304400","9.144644","NONE","0","0.0168634064080945","-0.00964034111976263","0.00850034576586569","-0.235642881764909","5","NA"
"NEE","2009-09-14","13.3275","13.75","13.325","13.735","12354400","9.404842","NONE","0","0.0318949343339588","0.0305758769461639","-0.0217406687666177","-0.0714049487387631","1","NA"
"NEE","2009-09-15","13.765","13.7775","13.5625","13.5925","10722800","9.307269","NONE","0","0.015852534562212","-0.0125317835088995","0.015963502239994","-0.132066308359775","2","NA"
"NEE","2009-09-16","13.6075","13.92","13.5","13.7875","15700800","9.440795","NONE","0","0.0311111111111111","0.0132279992651111","0.000785435530412769","0.464244413772522","3","NA"
"NEE","2009-09-17","13.7825","13.9025","13.695","13.7375","12717600","9.406554","NONE","0","0.0151515151515151","-0.00326500997641937","0.00103626957623612","-0.190003057169061","4","NA"
"NEE","2009-09-18","13.775","13.8225","13.66","13.7575","13967200","9.420251","NONE","0","0.011896046852123","-0.00127041742286752","0.00286433551611148","0.0982575328678367","5","NA"
"NEE","2009-09-21","13.7125","13.8225","13.5875","13.7425","7076400","9.409983","NONE","0","0.0172953081876724","0.00218778486782128","-0.00451173576942809","-0.493355862305974","1","NA"
"NEE","2009-09-22","13.77","13.8125","13.5125","13.575","10803600","9.295286","NONE","0","0.0222016651248844","-0.014161220043573","0.0191408778665315","0.526708495845345","2","NA"
"NEE","2009-09-23","13.59","13.6275","13.4325","13.4675","14820000","9.221674","NONE","0","0.0145170295924065","-0.00901398086828554","-0.00200499632933886","0.371764967233145","3","NA"
"NEE","2009-09-24","13.52","13.5675","13.4375","13.485","10225600","9.233663","NONE","0","0.00967441860465122","-0.00258875739644971","-0.00849770298780978","-0.310013495276653","4","NA"
"NEE","2009-09-25","13.5","13.685","13.4725","13.5975","14128400","9.310693","NONE","0","0.0157728706624606","0.00722222222222223","-0.0120817479846861","0.381669535283993","5","NA"
"NEE","2009-09-28","13.6125","13.8475","13.5925","13.74","9367200","9.408266","NONE","0","0.0187603457789223","0.00936639118457297","0.00746956790764253","-0.336994988816851","1","NA"
"NEE","2009-09-29","13.79","13.8375","13.65","13.785","6811600","9.439078","NONE","0","0.0137362637362637","-0.00036258158085562","-0.00253295769359169","-0.272824323170211","2","NA"
"NEE","2009-09-30","13.775","13.8325","13.7025","13.8075","14069200","9.45449","NONE","0","0.00948731983214735","0.00235934664246816","-0.00607281474460623","1.06547654001997","3","NA"
"NEE","2009-10-01","13.735","13.82","13.43","13.4375","13636000","9.201136","NONE","0","0.0290394638868206","-0.0216599927193301","-0.00209564254084227","-0.0307906632928667","4","NA"
"NEE","2009-10-02","13.4025","13.4025","13.1875","13.3075","14700000","9.112121","DOWN","-0.0020476545048399","0.016303317535545","-0.00708822980787171","0.00271806716942366","0.0780287474332649","5","NA"
"NEE","2009-10-05","13.325","13.405","13.135","13.3625","12660400","9.149779","NONE","0","0.0205557670346402","0.00281425891181999","0.0104200999322126","-0.138748299319728","1","NA"
"NEE","2009-10-06","13.43","13.595","13.345","13.4725","10602800","9.225102","NONE","0","0.0187336080929187","0.00316455696202535","0.00902326165589335","-0.162522511137089","2","NA"
"NEE","2009-10-07","13.4375","13.465","13.195","13.2225","15136400","9.053918","NONE","0","0.0204622963243653","-0.016","0.0197298267076203","0.427585166182518","3","NA"
"NEE","2009-10-08","13.2725","13.3975","13.21","13.25","15202800","9.072749","NONE","0","0.0141937925813777","-0.00169523450744026","0.00683655206534131","0.00438677624798499","4","NA"
"NEE","2009-10-09","13.275","13.32","13.2275","13.275","11919200","9.089866","NONE","0","0.00699300699300708","0","0.00582941652048939","-0.215986528797327","5","NA"
"NEE","2009-10-12","13.365","13.3975","13.28","13.325","7921600","9.124103","NONE","0","0.00884789156626517","-0.00299289188178084","0.00724803216221756","-0.335391637022619","1","NA"
"NEE","2009-10-13","13.2875","13.3175","13.1525","13.2525","11298000","9.074458","NONE","0","0.0125451435088387","-0.00263405456255881","0.000987463001740727","0.426227024843466","2","NA"
"NEE","2009-10-14","13.25","13.3525","13.0825","13.2475","14548800","9.071034","NONE","0","0.0206382572138352","-0.000188679245282981","0.0125556141399557","0.287732342007435","3","NA"
"NEE","2009-10-15","13.2625","13.48","13.2625","13.4375","15197600","9.201136","NONE","0","0.0163996229971726","0.0131950989632423","-0.00750883563251316","0.0445947432090619","4","NA"
"NEE","2009-10-16","13.43","13.47","13.28","13.375","10049600","9.158341","NONE","0","0.0143072289156627","-0.0040953090096798","-0.00229016763537219","-0.338737695425594","5","NA"
"NEE","2009-10-19","13.42","13.745","13.3325","13.675","11622000","9.363761","NONE","0","0.0309394337146071","0.0190014903129658","-0.0100969827150254","0.156463938863238","1","NA"
"NEE","2009-10-20","13.6875","13.6875","13.3225","13.37","13508000","9.154915","NONE","0","0.0273972602739726","-0.0231963470319635","0.0162969478688991","0.162278437446223","2","NA"
"NEE","2009-10-21","13.42","13.6925","13.335","13.475","14599200","9.226814","NONE","0","0.0268091488563929","0.00409836065573768","-0.0123157944604091","0.0807817589576547","3","NA"
"NEE","2009-10-22","13.3925","13.475","13.2375","13.39","15598000","9.168611","NONE","0","0.0179414542020774","-0.000186671644577152","0.0112417277346704","0.068414707655214","4","NA"
