"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"HII","2020-10-06","147.910004","151.279999","146.580002","147.130005","412900","141.078171","NONE","0","0.0320643807877694","-0.00527347021098029","-0.00874051124261831","0.223407407407407","2","NA"
"HII","2020-10-07","148.419998","150.639999","147.369995","147.940002","317200","141.854843","NONE","0","0.0221890758698879","-0.00323403858285997","0.0135396267219299","-0.231775248244127","3","NA"
"HII","2020-10-08","148.779999","149.699997","146.149994","149.639999","279100","143.484909","NONE","0","0.024290134421764","0.00578034685966079","-0.00212600041906075","-0.120113493064313","4","NA"
"HII","2020-10-09","150.919998","151.389999","149.009995","149.979996","406400","143.810928","NONE","0","0.0159721097903532","-0.00622847874673304","0.0112780850368906","0.456108921533501","5","NA"
"HII","2020-10-12","149.979996","152.270004","148.110001","149.449997","243300","143.302734","NONE","0","0.0280872525279369","-0.00353379793395916","0.0133051566132161","-0.40132874015748","1","NA"
"HII","2020-10-13","148","150.080002","147.570007","148.460007","262000","142.35347","NONE","0","0.017008842454009","0.00310815540540534","-0.00935603753859714","0.0768598438142211","2","NA"
"HII","2020-10-14","147.369995","152.880005","147.369995","151.529999","237700","145.297195","NONE","0","0.0373889542440442","0.0282282970831343","-0.035851758304843","-0.0927480916030534","3","NA"
"HII","2020-10-15","150.479996","150.479996","146.850006","147.550003","379800","141.480865","NONE","0","0.0247190320169275","-0.0194709800497336","0.0280472737992884","0.597812368531763","4","NA"
"HII","2020-10-16","147.789993","150.429993","146.25","148","376600","141.912384","NONE","0","0.0285811487179487","0.0014209825424377","-0.00419468828166772","-0.00842548709847288","5","NA"
"HII","2020-10-19","148.429993","149.979996","146.5","146.960007","215300","140.915161","NONE","0","0.0237542389078498","-0.00990356443660282","-0.00919960864866568","-0.428305894848646","1","NA"
"HII","2020-10-20","147.679993","149.479996","146.149994","147.699997","227400","141.624695","NONE","0","0.0227848247465546","0.000135455044340367","0.000952018316333433","0.0562006502554575","2","NA"
"HII","2020-10-21","147.699997","150.149994","146.649994","149.520004","295100","143.369858","NONE","0","0.023866349425149","0.0123223225251657","-0.0135868477921867","0.297713280562885","3","NA"
"HII","2020-10-22","149.940002","152.529999","149.199997","152.229996","231700","145.968384","NONE","0","0.0223190487061471","0.0152727355572531","-0.0109132793990446","-0.214842426296171","4","NA"
"HII","2020-10-23","153.25","153.850006","152.110001","152.820007","258900","146.534119","NONE","0","0.0114391229278869","-0.00280582707993472","0.00294724270920502","0.11739318083729","5","NA"
"HII","2020-10-26","151.449997","151.770004","148.860001","149.710007","341600","143.552048","DOWN","-0.00223520477131554","0.0195485891471947","-0.0114888744434905","-0.000264980627032946","0.319428350714562","1","NA"
"HII","2020-10-27","148.809998","149.229996","146.179993","146.509995","284100","140.483643","NONE","0","0.0208647088935078","-0.0154559709086214","0.0117917273815667","-0.168325526932084","2","NA"
"HII","2020-10-28","144.050003","146.380005","140.929993","141.460007","352300","135.641388","NONE","0","0.0386717680458553","-0.0179798399587677","-0.00339648882331226","0.240056318197818","3","NA"
"HII","2020-10-29","140.559998","143.470001","138.800003","142.970001","324100","137.089264","NONE","0","0.0336455180047798","0.0171457244898366","-0.00709431251425704","-0.0800454158387738","4","NA"
"HII","2020-10-30","142.639999","147.660004","142.639999","147.479996","301300","141.413757","NONE","0","0.0351935294110595","0.0339315552014271","-0.041106135634522","-0.07034865782166","5","NA"
"HII","2020-11-02","149.429993","152.119995","147.320007","149.5","397300","143.350662","NONE","0","0.032582051126294","0.000468493630994174","0.0037909685402071","0.31861931629605","1","NA"
"HII","2020-11-03","152.279999","158","151.600006","156.899994","392600","150.446274","NONE","0","0.0422163175903832","0.0303388168527634","-0.0204744745522763","-0.0118298514976089","2","NA"
"HII","2020-11-04","157.889999","158.740005","150.660004","150.720001","566900","144.520493","NONE","0","0.0536306968370983","-0.0454113499614374","0.0562671886982427","0.443963321446765","3","NA"
"HII","2020-11-05","151.990005","159.449997","148.850006","151.809998","794500","145.565659","NONE","0","0.0712125668305313","-0.0011843344567295","0.00827320541982162","0.401481742811783","4","NA"
"HII","2020-11-06","151.5","154.820007","151.5","152.720001","323600","146.438232","NONE","0","0.0219142376237624","0.00805281188118809","-0.00773931519260818","-0.592699811202014","5","NA"
"HII","2020-11-09","160","164.690002","155.240005","155.970001","632100","149.554565","UP","0.00271281475914151","0.0608734649293524","-0.02518749375","0.0161058093016505","0.953337453646477","1","NA"
"HII","2020-11-10","157.199997","164.399994","157.139999","161.539993","488700","154.895432","NONE","0","0.0462008084905232","0.0276081175752186","-0.0269674592567228","-0.226862838158519","2","NA"
"HII","2020-11-11","161.529999","162.100006","157.919998","158.039993","449000","151.539413","NONE","0","0.0264691492713926","-0.0216059309206087","0.0242552035102408","-0.0812359320646613","3","NA"
"HII","2020-11-12","157.160004","159.479996","156.059998","158.529999","314400","152.009232","NONE","0","0.0219146356774911","0.00871719881096476","-0.0159196375891256","-0.29977728285078","4","NA"
"HII","2020-11-13","160.139999","165.190002","159.580002","164.009995","378600","157.26384","UP","0.000627075511087971","0.0351547808603235","0.0241663296126286","-0.0149955508872588","0.204198473282443","5","NA"
"HII","2020-11-16","165.270004","166.729996","162.669998","163.259995","488400","156.544693","NONE","0","0.0249584929606995","-0.0121619710253047","0.0195921965302434","0.290015847860539","1","NA"
"HII","2020-11-17","162.009995","165.270004","161.559998","162.820007","311900","156.122787","NONE","0","0.0229636422748655","0.0049997656008816","-0.00521582183628869","-0.361384111384111","2","NA"
"HII","2020-11-18","164.740005","165.080002","163","163.020004","258200","156.31456","NONE","0","0.0127607484662577","-0.0104407001808698","-0.00182368080651817","-0.17217056748958","3","NA"
"HII","2020-11-19","162.259995","163.399994","160.690002","162.210007","275300","155.537888","NONE","0","0.0168647206812531","-0.000308073471837672","0.00661816574985228","0.0662277304415182","4","NA"
"HII","2020-11-20","162.199997","162.919998","157.710007","158.740005","530000","152.210617","NONE","0","0.0330352594556666","-0.0213316403452215","0.015249457007888","0.925172539048311","5","NA"
"HII","2020-11-23","160.100006","165.259995","160","165.110001","423800","158.318604","NONE","0","0.03287496875","0.0312929095080734","-0.0282734076003029","-0.200377358490566","1","NA"
"HII","2020-11-24","166.820007","172.539993","166.820007","170.869995","391500","163.841644","UP","0.00943974372019072","0.0342883692601692","0.0242775915960727","-0.0129019721051566","-0.0762151958470977","2","NA"
"HII","2020-11-25","169.130005","169.5","165.130005","165.529999","284600","159.787384","NONE","0","0.0264639669816518","-0.0212854366083653","0.0196762774830731","-0.273052362707535","3","NA"
"HII","2020-11-27","165.630005","165.630005","163.399994","164.529999","139500","158.822067","NONE","0","0.0136475586406693","-0.00664134496645102","0.00658639148297344","-0.509838369641602","5","NA"
"HII","2020-11-30","163.199997","164.380005","159","160.190002","613000","154.632645","NONE","0","0.0338365094339623","-0.0184435971527622","0.014990259884155","3.39426523297491","1","NA"
"HII","2020-12-01","162.949997","166.550003","162.339996","164.419998","373600","158.715881","NONE","0","0.0259332703199031","0.00902117844162953","-0.004473612711657","-0.390538336052202","2","NA"
"HII","2020-12-02","162.690002","164.910004","160.300003","163.169998","359300","157.509247","NONE","0","0.0287585833669634","0.00295037183661722","0.00121790892443566","-0.0382762312633833","3","NA"
"HII","2020-12-03","164.039993","166.089996","163.139999","163.729996","314500","158.049805","NONE","0","0.0180826101390378","-0.00188976477217973","0.00146448153653065","-0.124686891177289","4","NA"
"HII","2020-12-04","164.119995","169.619995","163.559998","167.690002","284600","161.872437","NONE","0","0.0370506057355172","0.021752419624434","-0.0140758636325309","-0.0950715421303657","5","NA"
"HII","2020-12-07","167.399994","170.380005","165.110001","170.039993","461100","164.140915","NONE","0","0.031918139228889","0.0157706039105355","-0.0165203255451325","0.620168657765285","1","NA"
"HII","2020-12-08","169.240005","172.740005","169.240005","171.589996","420000","165.637131","NONE","0","0.0206806895331869","0.0138855526505097","-0.00867249533536045","-0.0891346779440469","2","NA"
"HII","2020-12-09","172.839996","174.929993","172.399994","173.440002","458000","167.422943","NONE","0","0.0146751687241938","0.00347145344761509","-0.0124191304936201","0.0904761904761905","3","NA"
"HII","2020-12-10","171.539993","176.270004","171.539993","174.460007","479700","168.407547","NONE","0","0.0275738089834246","0.0170223511668208","-0.014570889948766","0.0473799126637555","4","NA"
"HII","2020-12-11","173.970001","179.279999","173.970001","177.699997","446800","171.535172","NONE","0","0.0305224922082975","0.0214404551276631","-0.0194219317795538","-0.0685845319991661","5","NA"
"HII","2020-12-14","179","179.899994","174.059998","174.979996","412400","168.909531","NONE","0","0.0335516262616525","-0.0224581229050279","0.0148994864378222","-0.0769919427036705","1","NA"
"HII","2020-12-15","175.399994","177.270004","173.779999","176.070007","311600","169.961716","NONE","0","0.0200828922780693","0.00381991461185575","0.00387431644170678","-0.244422890397672","2","NA"
"HII","2020-12-16","176.449997","177.139999","173.119995","174.619995","310400","168.562012","NONE","0","0.0232209110218609","-0.0103712214854841","0.0117022791790925","-0.00385109114249037","3","NA"
"HII","2020-12-17","174.630005","174.910004","170.399994","170.470001","414700","164.555984","NONE","0","0.0264671957676242","-0.0238218168750554","0.0261995525887113","0.336018041237113","4","NA"
"HII","2020-12-18","170.559998","172.509995","168.5","169.619995","977100","163.735458","NONE","0","0.0237981899109792","-0.00551127468939123","0.00202427268984009","1.35616108029901","5","NA"
"HII","2020-12-21","166.869995","168.089996","163.440002","165.270004","420700","159.536392","DOWN","-0.00243325816023731","0.0284507705769608","-0.00958824862432571","0.012476165100883","-0.569440180124859","1","NA"
"HII","2020-12-22","164.990005","165.869995","163.029999","163.630005","298700","157.953293","NONE","0","0.0174200823003132","-0.00824292356376367","0.00531706263815286","-0.289992869027811","2","NA"
"HII","2020-12-23","164.559998","167.179993","163.979996","166.550003","177200","160.771988","NONE","0","0.0195145571292732","0.0120928842014205","-0.0130161239282896","-0.406762638098426","3","NA"
"HII","2020-12-24","166.600006","166.600006","163.880005","165.399994","94700","159.66188","NONE","0","0.0165975159690775","-0.00720295292186253","0.00964744577360158","-0.465575620767494","4","NA"
"HII","2020-12-28","166.369995","169.169998","166.039993","166.889999","178800","161.100204","NONE","0","0.0188509102141433","0.00312558763976641","0.000186251884480396","0.888067581837381","1","NA"
"HII","2020-12-29","167.960007","168.020004","164.809998","166.580002","252800","160.800964","NONE","0","0.0194770101265337","-0.00821627138893834","0.0020909621394305","0.413870246085011","2","NA"
"HII","2020-12-30","166.610001","169.399994","166.369995","168.539993","198800","162.692947","NONE","0","0.0182124126408732","0.0115838904532508","-0.0126946214560994","-0.213607594936709","3","NA"
"HII","2020-12-31","168.039993","171.080002","167.550003","170.479996","286700","164.565628","NONE","0","0.0210683314640108","0.0145203707548357","-0.00841311146797593","0.44215291750503","4","NA"
"HII","2021-01-04","169.639999","169.869995","162.179993","164.050003","473600","158.358719","NONE","0","0.0474164652356348","-0.0329521105455794","0.0159622488647985","0.651900941750959","1","NA"
"HII","2021-01-05","164.179993","167.029999","164.029999","165.559998","392100","159.816345","NONE","0","0.0182893374278445","0.00840543951052557","-0.000606648037244139","-0.172086148648649","2","NA"
"HII","2021-01-06","163.220001","171.460007","163.220001","170.979996","463200","165.048294","NONE","0","0.0504840457634846","0.0475431623113396","-0.0378615873761536","0.18133129303749","3","NA"
"HII","2021-01-07","171.649994","171.649994","168.600006","169.740005","471000","163.851334","NONE","0","0.0180900823929982","-0.0111272302170893","0.0215078646895572","0.016839378238342","4","NA"
"HII","2021-01-08","170.960007","172.899994","167.029999","169.089996","404100","163.223862","NONE","0","0.0351433576910935","-0.0109382950598497","0.01346247767248","-0.14203821656051","5","NA"
"HII","2021-01-11","167.759995","171.110001","167.759995","169.199997","262100","163.330063","NONE","0","0.0199690396986481","0.00858370316475029","-0.00951182731987194","-0.351398168770106","1","NA"
"HII","2021-01-12","169.800003","173.320007","169.119995","172.210007","271200","166.235657","NONE","0","0.0248345087758548","0.014193191739814","-0.0143063477066809","0.0347195726821824","2","NA"
"HII","2021-01-13","171.589996","173","170.259995","171.300003","223600","165.357208","NONE","0","0.0160930640224675","-0.00169003442368522","0.00369151987828149","-0.175516224188791","3","NA"
