"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"MA","2016-11-14","105.019997","105.099998","100.360001","101.139999","7106800","97.869766","NONE","0","0.0472299417374458","-0.0369453257554368","1.15337999575796"
"MA","2016-11-15","101.379997","102.989998","101.379997","102.480003","4633100","99.166435","NONE","0","0.0158808546818165","0.0108503258290686","-0.34807508301908"
"MA","2016-11-16","102.43","104","102.43","104","4567900","100.637299","NONE","0","0.015327540759543","0.015327540759543","-0.0140726511407049"
"MA","2016-11-17","104.400002","105.25","103.739998","104.449997","3096800","101.072723","NONE","0","0.014555639378362","0.000478879301170852","-0.322051708662624"
"MA","2016-11-18","104.650002","105.099998","104.309998","104.779999","3275000","101.392044","NONE","0","0.00757357890084521","0.00124220733411933","0.0575432704727461"
"MA","2016-11-21","104.779999","106","104.690002","105.940002","2650800","102.514572","NONE","0","0.0125131146716378","0.0110708437781146","-0.190595419847328"
"MA","2016-11-22","106","106.129997","104.739998","105.93","4570100","102.504883","NONE","0","0.0132709473605299","-0.000660377358490502","0.724045571148333"
"MA","2016-11-23","105.599998","105.910004","104.290001","104.559998","4952300","101.179169","NONE","0","0.0155336368248764","-0.00984848503500925","0.0836305551300847"
"MA","2016-11-25","104.620003","105.730003","104.529999","105.730003","1566900","102.311348","NONE","0","0.0114799962831722","0.0106098257328477","-0.683601558871635"
"MA","2016-11-28","105.419998","105.419998","103.050003","103.360001","5401700","100.017998","NONE","0","0.0229984952062544","-0.0195408559958426","2.44738017742038"
"MA","2016-11-29","103.68","104.370003","103.339996","103.82","3356600","100.463097","NONE","0","0.00996716702021159","0.00135030864197518","-0.378603032378696"
"MA","2016-11-30","103.540001","104.279999","101.379997","102.199997","6889200","98.89547","NONE","0","0.0286052681575834","-0.0129418967264643","1.05243401060597"
"MA","2016-12-01","102.330002","102.580002","99.510002","100.18","5452100","96.940811","NONE","0","0.0308511701165476","-0.0210104755006258","-0.208601869592986"
"MA","2016-12-02","100.25","101.139999","99.82","101.099998","3981100","97.831062","NONE","0","0.0132237928270889","0.00847878304239401","-0.269804295592524"
"MA","2016-12-05","101.870003","103.669998","101.800003","103.550003","5427900","100.201843","UP","0.00652564768168527","0.0183693020126925","0.0164916064643682","0.36341714601492"
"MA","2016-12-06","103.82","103.980003","101.800003","102","4975200","98.701958","NONE","0","0.0214145376793358","-0.0175303409747639","-0.0834024208257337"
"MA","2016-12-07","103.019997","105.57","102.620003","105.25","5423500","101.84687","NONE","0","0.0287468029015746","0.0216463120261981","0.0901069303746583"
"MA","2016-12-08","105.18","105.489998","103.860001","104.82","3024700","101.430763","NONE","0","0.0156941746996517","-0.00342270393610966","-0.44229740942196"
"MA","2016-12-09","104.809998","105.099998","104","104.410004","2541000","101.03405","NONE","0","0.0105769038461538","-0.00381637255636616","-0.159916685952326"
"MA","2016-12-12","104.339996","104.400002","103.160004","103.279999","3827700","99.94059","NONE","0","0.0120201430003822","-0.0101590669027819","0.506375442739079"
"MA","2016-12-13","103.57","104.599998","102.940002","103.32","4297700","99.979286","NONE","0","0.0161258594108051","-0.00241382639760548","0.122789142304778"
"MA","2016-12-14","102.910004","104.839996","102.910004","103.279999","3515800","99.94059","NONE","0","0.0187541728207493","0.0035953258732747","-0.181934523117016"
"MA","2016-12-15","104.43","105.709999","104","104.349998","3774100","100.975975","NONE","0","0.016442298076923","-0.000766082543330532","0.073468342909153"
"MA","2016-12-16","104.82","104.82","103.050003","103.43","4659700","100.085716","NONE","0","0.0171760984810451","-0.013260828086243","0.234651970006094"
"MA","2016-12-19","103.699997","104.199997","103.449997","103.540001","2980900","100.192162","NONE","0","0.00724987937892352","-0.00154287371869444","-0.360280704766401"
"MA","2016-12-20","104.050003","104.559998","103.150002","104.540001","2354400","101.159836","NONE","0","0.0136693744320043","0.00470925503000706","-0.210171424737495"
"MA","2016-12-21","104.480003","104.970001","103.900002","104.169998","1952500","100.801804","NONE","0","0.0102983539884821","-0.00296712280913688","-0.17070166496772"
"MA","2016-12-22","104.43","104.760002","103.160004","104.309998","2463900","100.937271","NONE","0","0.015509867564565","-0.00114911423920343","0.261920614596671"
"MA","2016-12-23","104.300003","105.160004","104.010002","104.709999","1610700","101.32431","NONE","0","0.011056648186585","0.0039309298965216","-0.346280287349324"
"MA","2016-12-27","104.900002","105.639999","104.699997","104.800003","2160700","101.41143","NONE","0","0.00897805183318207","-0.00095327929545699","0.341466443161358"
"MA","2016-12-28","104.699997","104.779999","103.540001","103.68","2552300","100.327644","NONE","0","0.0119760284723196","-0.00974209196968735","0.181237561901236"
"MA","2016-12-29","103.809998","104.370003","103.440002","103.769997","2858600","100.414703","NONE","0","0.00899072875114591","-0.000385328973804522","0.120009403283313"
"MA","2016-12-30","103.860001","104.059998","102.980003","103.25","3834700","99.911545","NONE","0","0.0104874244371502","-0.00587330054040724","0.341460854963968"
"MA","2017-01-03","104.410004","105.940002","104.110001","105.389999","4711300","101.982338","UP","0.000480520862589328","0.0175775716302222","0.00938602588311368","0.228596761154719"
"MA","2017-01-04","105.339996","106.75","104.860001","106.389999","3299000","102.950012","NONE","0","0.0180240223343122","0.00996775241950839","-0.299768641351644"
"MA","2017-01-05","107.050003","108.150002","106.459999","106.989998","3262200","103.745148","NONE","0","0.0158745351857462","-0.000560532445758118","-0.0111548954228554"
"MA","2017-01-06","107.32","108.110001","106.870003","107.760002","3044600","104.491798","NONE","0","0.0116028629661403","0.00409990682072314","-0.06670345165839"
"MA","2017-01-09","107.760002","108.150002","107.309998","107.550003","2500700","104.288139","NONE","0","0.0078278260707824","-0.00194876573962941","-0.178644156867897"
"MA","2017-01-10","107.550003","108.57","106.919998","107.32","3162200","104.065132","NONE","0","0.0154321177596729","-0.00213856804820369","0.264525932738833"
"MA","2017-01-11","107.040001","107.849998","106.830002","107.809998","2499000","104.540268","NONE","0","0.00954784218762821","0.00719354440215289","-0.209727404971223"
"MA","2017-01-12","107.669998","108.860001","107.309998","108.709999","3288500","105.412987","NONE","0","0.0144441620435032","0.00965915314682173","0.315926370548219"
"MA","2017-01-13","108.629997","109.400002","108.529999","108.699997","4661900","105.403259","NONE","0","0.00801624443026114","0.000644389228879323","0.417637220617303"
"MA","2017-01-17","108.230003","108.860001","107.610001","108.400002","2898200","105.112373","NONE","0","0.0116160207079638","0.00157071971992835","-0.378322143332118"
"MA","2017-01-18","108.709999","109.220001","107.910004","108.660004","2652300","105.364479","NONE","0","0.0121397178337608","-0.0004598932983156","-0.0848457663377269"
"MA","2017-01-19","108.839996","109.370003","108.330002","108.529999","1885300","105.238426","NONE","0","0.00960030444751588","-0.00284819010834947","-0.289182973268484"
"MA","2017-01-20","109.239998","110","108.910004","109.959999","4173300","106.625076","NONE","0","0.0100082266088247","0.00659100158533504","1.21359995756644"
"MA","2017-01-23","109.660004","109.980003","109.129997","109.629997","3678200","106.305061","NONE","0","0.00778893084730858","-0.000273636685258535","-0.118635132868473"
"MA","2017-01-24","109.809998","110.129997","109.18","109.919998","2899600","106.586288","NONE","0","0.00870119985345298","0.00100173027960545","-0.211679625903975"
"MA","2017-01-25","110.660004","111.07","109.400002","110.190002","3848300","106.848099","NONE","0","0.0152650637063059","-0.00424726172972119","0.327183059732377"
"MA","2017-01-26","109.970001","110.32","109","109.379997","2568700","106.062637","NONE","0","0.0121100917431192","-0.00536513589737981","-0.332510459163787"
"MA","2017-01-27","109.57","109.839996","108.919998","109.839996","2591600","106.50869","NONE","0","0.00844654808017893","0.00246414164461081","0.00891501537742827"
"MA","2017-01-30","109.370003","109.559998","108.099998","109.300003","4304400","105.985085","NONE","0","0.0135060132008512","-0.000640029240924435","0.660904460564902"
"MA","2017-01-31","105.970001","107.099998","105.5","106.330002","6470200","103.105164","DOWN","-0.00925069397318583","0.0151658578199052","0.00339719728793809","0.503159557661927"
"MA","2017-02-01","106.629997","106.75","104.010002","105","6149100","101.815514","NONE","0","0.0263436010702125","-0.0152864770314117","-0.0496275231059318"
"MA","2017-02-02","104.919998","105.489998","104.610001","105.139999","4112000","101.951248","NONE","0","0.00841216892828443","0.00209684525537254","-0.331284252980111"
"MA","2017-02-03","106.309998","107.540001","105.599998","106.580002","7132600","103.347549","UP","0.00104275288734008","0.0183712408782432","0.0025397799367845","0.734581712062257"
"MA","2017-02-06","106.580002","106.620003","105.690002","106.589996","3445100","103.3573","NONE","0","0.00879932805753935","9.37699363151265e-05","-0.516992401087962"
"MA","2017-02-07","107","107.150002","106.040001","106.599998","3204800","103.366982","NONE","0","0.0104677573513037","-0.00373833644859814","-0.0697512408928623"
"MA","2017-02-08","106.550003","106.900002","105.800003","106.720001","2993600","103.483345","NONE","0","0.010396965678725","0.00159547625728356","-0.0659011482775836"
"MA","2017-02-09","106.720001","107.540001","106.5","107.300003","2679200","104.045746","NONE","0","0.00976526760563384","0.00543480129839961","-0.10502405130946"
"MA","2017-02-10","107.550003","107.639999","107.199997","107.269997","2078400","104.016655","NONE","0","0.00410449638352142","-0.00260349597572768","-0.224246043595103"
"MA","2017-02-13","107.699997","108.330002","107.540001","108.279999","2337100","104.996025","NONE","0","0.00734611300589433","0.00538534833942481","0.124470746728253"
"MA","2017-02-14","108.010002","109.209999","107.760002","108.879997","2336800","105.577835","NONE","0","0.0134557996760245","0.00805476329868046","-0.000128364212057678"
"MA","2017-02-15","109","110.059998","108.769997","109.660004","2920000","106.334175","NONE","0","0.0118598973575405","0.00605508256880735","0.24957206436152"
"MA","2017-02-16","109.75","110.199997","108.889999","109.300003","2146400","105.985085","NONE","0","0.0120304712281244","-0.00410020045558083","-0.264931506849315"
"MA","2017-02-17","109.239998","110","108.980003","109.419998","2850900","106.101425","NONE","0","0.00935948772179795","0.00164774810779479","0.328224002981737"
"MA","2017-02-21","109.449997","110.239998","109.339996","110.160004","3117200","106.819","NONE","0","0.00823122400699558","0.00648704449027993","0.0934090988810551"
"MA","2017-02-22","109.800003","110.410004","109.160004","109.440002","3049300","106.120819","NONE","0","0.0114510805624375","-0.00327869754247636","-0.0217823687925061"
"MA","2017-02-23","109.830002","110.75","109.599998","110.739998","4162200","107.381424","NONE","0","0.0104927191695752","0.00828549561530561","0.364969009280819"
"MA","2017-02-24","110.540001","111","110.199997","111","2471700","107.633537","NONE","0","0.00725955555153059","0.00416138045810219","-0.406155398587286"
"MA","2017-02-27","110.400002","110.989998","109.760002","110.57","2361200","107.216553","NONE","0","0.0112062315742305","0.00153983692862608","-0.0447060727434559"
"MA","2017-02-28","110.5","110.870003","109.989998","110.459999","3367200","107.109909","NONE","0","0.00800077294300885","-0.000362000000000034","0.426054548534643"
"MA","2017-03-01","111.419998","112.919998","110.779999","112.309998","3218700","108.903801","NONE","0","0.0193175574951937","0.0079877940762482","-0.0441019244476123"
"MA","2017-03-02","112.199997","112.290001","111.300003","111.330002","2690800","107.953514","NONE","0","0.00889486049699388","-0.00775396633923264","-0.164010314723336"
"MA","2017-03-03","111.290001","111.839996","110.959999","111.739998","2938200","108.351074","NONE","0","0.0079307589034856","0.0040434629881978","0.0919429166047272"
"MA","2017-03-06","111.139999","111.790001","111.010002","111.360001","2175800","107.982597","NONE","0","0.00702638488376933","0.00197950334694527","-0.259478592335443"
"MA","2017-03-07","111.370003","111.699997","110.739998","110.959999","2474200","107.594742","NONE","0","0.00866894543378984","-0.00368145810322013","0.137144958176303"
"MA","2017-03-08","111.290001","111.449997","110.790001","110.980003","2355400","107.614113","NONE","0","0.00595718019715509","-0.00278549732423857","-0.0480155201681352"
"MA","2017-03-09","111.080002","111.370003","110.650002","110.790001","3195400","107.429886","NONE","0","0.00650701298676882","-0.00261073996019544","0.356627324445954"
"MA","2017-03-10","111.449997","111.550003","110.610001","111.209999","2735400","107.837151","NONE","0","0.00849834546154653","-0.00215341414499993","-0.143956938098517"
"MA","2017-03-13","111.290001","111.800003","111.129997","111.529999","3123000","108.147438","NONE","0","0.00602902922781507","0.00215650999949223","0.141697740732617"
"MA","2017-03-14","111.330002","111.470001","110.129997","110.489998","2891400","107.138992","NONE","0","0.0121674751339546","-0.00754517187559193","-0.0741594620557157"
"MA","2017-03-15","111.059998","112.419998","110.489998","112.019997","3305500","108.622589","NONE","0","0.0174676444468757","0.00864396738058658","0.143217818357889"
"MA","2017-03-16","112.110001","112.970001","111.580002","112.669998","2746400","109.252869","NONE","0","0.0124574204614193","0.00499506730001733","-0.169142338526698"
"MA","2017-03-17","112.849998","113.5","112.760002","112.830002","4119200","109.40802","NONE","0","0.00656259300172769","-0.000177190964593603","0.499854354791727"
"MA","2017-03-20","112.82","112.989998","111.849998","112.410004","2435400","109.000755","NONE","0","0.0101922219077733","-0.00363407197305436","-0.408768692950087"
"MA","2017-03-21","112.410004","112.769997","110.43","110.709999","3734000","107.352333","NONE","0","0.0211898668839989","-0.0151232536207365","0.533218362486655"
"MA","2017-03-22","110.989998","111.910004","110.790001","111.449997","2576200","108.069855","NONE","0","0.0101092426201891","0.00414450858896309","-0.310069630423139"
