"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"BKNG","2016-04-05","1270","1287.859985","1265.560059","1279.079956","373200","1279.079956","NONE","0","0.0176205987550055","0.00714957165354334","-0.0155519745626343","0.0450854102492299","2","NA"
"BKNG","2016-04-06","1280.219971","1294.880005","1273.209961","1293.01001","280400","1293.01001","NONE","0","0.0170200082184245","0.00999050107772454","0.000324450520575162","-0.248660235798499","3","NA"
"BKNG","2016-04-07","1291.469971","1292.329956","1271.449951","1276.5","389200","1276.5","NONE","0","0.0164221996969505","-0.0115914201151797","0.00136365781750673","0.388017118402282","4","NA"
"BKNG","2016-04-08","1282.780029","1283.550049","1271.310059","1274.150024","300400","1274.150024","NONE","0","0.00962785585888299","-0.00672757979146866","0.00773461801155993","-0.228160328879753","5","NA"
"BKNG","2016-04-11","1281.949951","1288.390015","1263.209961","1264.630005","293800","1264.630005","NONE","0","0.019933387779864","-0.0135106257358093","0.00949156929805297","-0.0219707057256991","1","NA"
"BKNG","2016-04-12","1268.550049","1304.579956","1255.109985","1300.280029","449400","1300.280029","NONE","0","0.0394148493687587","0.0250127931688725","-0.0162053243104102","0.529611980939415","2","NA"
"BKNG","2016-04-13","1310.349976","1329.939941","1300.5","1317.76001","605300","1317.76001","NONE","0","0.0226374017685506","0.00565500372856114","0.00233175307855967","0.346906987093903","3","NA"
"BKNG","2016-04-14","1323","1340","1319","1336.390015","519800","1336.390015","NONE","0","0.0159211523881729","0.0101209486016628","-0.0101736945487094","-0.141252271600859","4","NA"
"BKNG","2016-04-15","1333.670044","1335.109985","1320.76001","1331.900024","479500","1331.900024","NONE","0","0.0108649375294154","-0.00132717984329258","0.000189395825003982","-0.0775298191612158","5","NA"
"BKNG","2016-04-18","1328.890015","1369.030029","1328.890015","1353.369995","638900","1353.369995","NONE","0","0.0302056705573185","0.0184213740216869","-0.0109604419502586","0.332429614181439","1","NA"
"BKNG","2016-04-19","1359.880005","1360","1333.290039","1345.780029","434700","1345.780029","NONE","0","0.0200331212404715","-0.0103685442451961","0.0126347115069302","-0.31961183283769","2","NA"
"BKNG","2016-04-20","1346.599976","1364.329956","1338.329956","1350","416400","1350","NONE","0","0.0194271972195174","0.00252489533684652","-0.00210620696289509","-0.0420979986197378","3","NA"
"BKNG","2016-04-21","1343.310059","1357.430054","1337","1340","269600","1340","NONE","0","0.0152805190725504","-0.00246410646434377","-0.00258330233158213","-0.35254562920269","4","NA"
"BKNG","2016-04-22","1331","1349.569946","1331","1338.5","527000","1338.5","NONE","0","0.0139518752817431","0.00563486100676183","-0.00559178740830778","0.954747774480712","5","NA"
"BKNG","2016-04-25","1332","1341","1323.449951","1335.27002","393400","1335.27002","NONE","0","0.0132608331631575","0.00245496996996992","-0.00321121606880314","-0.253510436432638","1","NA"
"BKNG","2016-04-26","1334","1336.829956","1321.48999","1333.949951","320000","1333.949951","NONE","0","0.0116080833877523","-3.75179910044561e-05","0.000927472686906592","-0.186578546009151","2","NA"
"BKNG","2016-04-27","1331.75","1357","1327","1353.73999","395500","1353.73999","NONE","0","0.0226073850791258","0.0165121006194857","-0.0151644050385401","0.2359375","3","NA"
"BKNG","2016-04-28","1330","1355.910034","1310.150024","1317.589966","743400","1317.589966","NONE","0","0.0349273053938439","-0.00933085263157894","0.00209968109942829","0.879646017699115","4","NA"
"BKNG","2016-04-29","1332.410034","1368.459961","1332.410034","1343.660034","1018000","1343.660034","NONE","0","0.0270561809653859","0.00844334680235529","-0.0115903474037608","0.369383911756793","5","NA"
"BKNG","2016-05-02","1349","1358.780029","1325","1356.689941","508100","1356.689941","NONE","0","0.025494361509434","0.00570047516679028","0.00119784985634247","-0.500884086444008","1","NA"
"BKNG","2016-05-03","1346.219971","1358.540039","1335.079956","1354.640015","861500","1354.640015","NONE","0","0.017572043452954","0.00625458259525401","-0.0129029305728427","0.695532375516631","2","NA"
"BKNG","2016-05-04","1258","1266","1205.25","1253.040039","2884800","1253.040039","DOWN","-0.0517421864432515","0.0504044803982576","-0.00394273529411766","-0.000512893391837877","2.3485780615206","3","NA"
"BKNG","2016-05-05","1253.880005","1263.920044","1239.02002","1240.849976","816900","1240.849976","NONE","0","0.0200965469468363","-0.0103917671133132","0.00926165286046946","-0.71682612312812","4","NA"
"BKNG","2016-05-06","1231.01001","1253","1231.01001","1250.099976","572500","1250.099976","NONE","0","0.017863372207672","0.0155075635818753","-0.0109319164591579","-0.299179826172114","5","NA"
"BKNG","2016-05-09","1250.099976","1253","1231.119995","1244.920044","425400","1244.920044","NONE","0","0.0177724389895885","-0.00414361419042217","0.00469761869716753","-0.256943231441048","1","NA"
"BKNG","2016-05-10","1252.75","1274.550049","1250.51001","1268.27002","539800","1268.27002","NONE","0","0.0192241875776748","0.0123887607264019","-0.00183911719639006","0.268923366243536","2","NA"
"BKNG","2016-05-11","1266.680054","1274.140015","1260","1267.310059","497700","1267.310059","NONE","0","0.0112222341269841","0.000497367111774212","-0.00953599238597683","-0.0779918488329011","3","NA"
"BKNG","2016-05-12","1273.48999","1290.199951","1270.219971","1282.25","706500","1282.25","NONE","0","0.0157295432729423","0.00687874272180181","-0.00835893792367456","0.419529837251356","4","NA"
"BKNG","2016-05-13","1274","1289","1271.01001","1278.640015","482900","1278.640015","NONE","0","0.0141540899430053","0.00364208398744109","-0.0113463336844108","-0.316489738145789","5","NA"
"BKNG","2016-05-16","1281.949951","1289.449951","1269.060059","1283.469971","432400","1283.469971","NONE","0","0.0160669243787146","0.00118570931635375","0.00865039507241799","-0.1045765168772","1","NA"
"BKNG","2016-05-17","1284.890015","1295.949951","1274.160034","1278.02002","456600","1278.02002","NONE","0","0.0171013973273","-0.00534675724754544","-0.00328749567891801","0.0559666975023127","2","NA"
"BKNG","2016-05-18","1271.209961","1288","1255.380005","1267.27002","378500","1267.27002","NONE","0","0.0259841600711173","-0.00309936290689598","0.00468908692691739","-0.171046868155935","3","NA"
"BKNG","2016-05-19","1250.780029","1258.900024","1233.890015","1250.310059","548800","1250.310059","NONE","0","0.0202692368817006","-0.000375741528569052","-0.00166412819105612","0.449933949801849","4","NA"
"BKNG","2016-05-20","1254.209961","1258.829956","1245.680054","1249.290039","445700","1249.290039","NONE","0","0.0105564040764517","-0.00392272598128412","0.00903569196088879","-0.18786443148688","5","NA"
"BKNG","2016-05-23","1246.349976","1253.920044","1234.719971","1237.48999","399700","1237.48999","NONE","0","0.0155501437175669","-0.00710874647619838","0.0050670937175733","-0.103208436167826","1","NA"
"BKNG","2016-05-24","1237.859985","1262.660034","1236.949951","1256.630005","391900","1256.630005","NONE","0","0.0207850632753693","0.0151632819765152","-0.00375843550114204","-0.0195146359769827","2","NA"
"BKNG","2016-05-25","1258.51001","1277.22998","1251","1270.180054","344800","1270.180054","NONE","0","0.0209672102318146","0.00927290518730158","-0.00368824991764049","-0.120183720336821","3","NA"
"BKNG","2016-05-26","1270.930054","1279.98999","1261.569946","1269.02002","330500","1269.02002","NONE","0","0.0146008899929834","-0.00150286319375999","0.000862231362200166","-0.0414733178654292","4","NA"
"BKNG","2016-05-27","1267.02002","1273.599976","1262.5","1273","307100","1273","NONE","0","0.00879206019801978","0.00471972021405003","-0.000413623859906937","-0.0708018154311649","5","NA"
"BKNG","2016-05-31","1278.449951","1286.349976","1255","1264.329956","784200","1264.329956","NONE","0","0.0249800605577689","-0.0110446208621271","0.0095304611781282","1.55356561380658","2","NA"
"BKNG","2016-06-01","1259.060059","1282.569946","1249.51001","1278","755300","1278","NONE","0","0.0264583202498715","0.0150429209985765","-0.0124687607304335","-0.036852843662331","3","NA"
"BKNG","2016-06-02","1279.400024","1290.349976","1272.170044","1290","447000","1290","NONE","0","0.0142904889843484","0.00828511474218948","-0.00468592841978638","-0.408182179266517","4","NA"
"BKNG","2016-06-03","1280.790039","1303.77002","1276.050049","1301.709961","596700","1301.709961","NONE","0","0.0217232631445164","0.0163336076663538","-0.0186815261483157","0.33489932885906","5","NA"
"BKNG","2016-06-06","1302.52002","1351.73999","1299.079956","1349.099976","842600","1349.099976","NONE","0","0.0405364071370523","0.0357614127113379","-0.0316773917855864","0.412099882688118","1","NA"
"BKNG","2016-06-07","1348.01001","1373.97998","1345.01001","1360","865000","1360","NONE","0","0.0215388508521212","0.00889458528575766","-0.00797051669310835","0.0265843816757655","2","NA"
"BKNG","2016-06-08","1360","1368.900024","1352.01001","1354.829956","494500","1354.829956","NONE","0","0.0124925214126189","-0.00380150294117644","0.00683559475611057","-0.428323699421965","3","NA"
"BKNG","2016-06-09","1347.02002","1351.310059","1336.310059","1340.069946","450000","1340.069946","DOWN","-0.000517711403630847","0.0112249398251368","-0.00515959220858489","0.00507927551732165","-0.089989888776542","4","NA"
"BKNG","2016-06-10","1327.609985","1331.359985","1315.400024","1318.900024","479600","1318.900024","DOWN","-0.00370428551866484","0.0121331615545113","-0.0065606323381185","0.000161224134152653","0.0657777777777778","5","NA"
"BKNG","2016-06-13","1313.5","1337.959961","1312.689941","1315.469971","414900","1315.469971","NONE","0","0.0192505626886646","0.0014997875904073","-0.00756644995445658","-0.134904086738949","1","NA"
"BKNG","2016-06-14","1310.910034","1321","1291.02002","1304.099976","527000","1304.099976","NONE","0","0.0232219326854436","-0.00519490874535485","0.00455453407328357","0.270185586888407","2","NA"
"BKNG","2016-06-15","1306.099976","1319","1302.27002","1305.420044","490900","1305.420044","NONE","0","0.0128467827279016","-0.000520581894567011","-0.00241554522916202","-0.0685009487666034","3","NA"
"BKNG","2016-06-16","1304","1335","1303.390015","1323.890015","629100","1323.890015","NONE","0","0.024252130702413","0.01525307898773","-0.0096248813852876","0.281523731920961","4","NA"
"BKNG","2016-06-17","1324.199951","1324.199951","1304.01001","1309.23999","535600","1309.23999","NONE","0","0.0154829647358306","-0.0112973580679433","0.00793869183535037","-0.148625019869655","5","NA"
"BKNG","2016-06-20","1323.640015","1359.900024","1322.300049","1341.959961","722900","1341.959961","NONE","0","0.0284352821649181","0.0138405803635364","-0.0101452654579363","0.349701269604182","1","NA"
"BKNG","2016-06-21","1344.349976","1351","1329.290039","1343.050049","453400","1343.050049","NONE","0","0.0163319970533534","-0.000966955795147814","0.00274615150631685","-0.372803983953521","2","NA"
"BKNG","2016-06-22","1373.25","1374.5","1352.329956","1360.099976","685500","1360.099976","UP","0.000984423390081449","0.0163939605875298","-0.00957584125250321","0.00751815540491381","0.511910013233348","3","NA"
"BKNG","2016-06-23","1374","1394","1371","1390.199951","679200","1390.199951","NONE","0","0.0167760758570387","0.0117903573508006","-0.0019853026300665","-0.00919037199124726","4","NA"
"BKNG","2016-06-24","1293.780029","1313.77002","1217.329956","1232.140015","3179200","1232.140015","DOWN","-0.0417432385120351","0.0792226162879375","-0.047643349424433","0.0160815529039041","3.68080094228504","5","NA"
"BKNG","2016-06-27","1220.119995","1233.910034","1148.060059","1186.050049","1758600","1186.050049","NONE","0","0.0747782960717041","-0.0279234387925919","0.0127077491396008","-0.446841972823352","1","NA"
"BKNG","2016-06-28","1217.97998","1235.699951","1188.849976","1204.25","1206000","1204.25","NONE","0","0.0394078108641019","-0.0112727468640331","0.0259338128863054","-0.314227226202661","2","NA"
"BKNG","2016-06-29","1220","1248.959961","1216","1239.410034","778500","1239.410034","NONE","0","0.0271052310855263","0.0159098639344262","-0.00216324559730693","-0.354477611940299","3","NA"
"BKNG","2016-06-30","1271.25","1275.569946","1240.01001","1248.410034","921500","1248.410034","NONE","0","0.0286771362434406","-0.0179665415929204","0.0303582827268147","0.183686576750161","4","NA"
"BKNG","2016-07-01","1249.01001","1275.699951","1245.51001","1267.369995","644100","1267.369995","NONE","0","0.0242390191629211","0.0146996299893546","-0.0129801072590288","-0.301030927835052","5","NA"
"BKNG","2016-07-05","1259.560059","1275.050049","1246.209961","1275.030029","568800","1275.030029","NONE","0","0.0231422383888327","0.012282042360316","-0.0153845935395122","-0.11690731252911","2","NA"
"BKNG","2016-07-06","1269.859985","1294.430054","1260","1292.040039","561800","1292.040039","NONE","0","0.0273254396825396","0.0174665350999307","-0.0101263756802663","-0.0123066104078762","3","NA"
"BKNG","2016-07-07","1289.640015","1305.939941","1289.640015","1297.26001","494900","1297.26001","NONE","0","0.0126391286021008","0.00590862171720069","-0.00710839133165016","-0.119081523673905","4","NA"
"BKNG","2016-07-08","1306.939941","1330.619995","1304.219971","1329.459961","712700","1329.459961","NONE","0","0.0202420025662987","0.017231105495765","-0.00634821142721913","0.440088906849869","5","NA"
"BKNG","2016-07-11","1342.900024","1360.98999","1341.48999","1351.030029","648200","1351.030029","UP","0.0081691204407311","0.014536075666133","0.00605406571948947","-0.00350216346496953","-0.0905009120246948","1","NA"
"BKNG","2016-07-12","1362","1366.98999","1334.01001","1345.430054","489500","1345.430054","NONE","0","0.0247224381772068","-0.012165892804699","0.0180737652047925","-0.244831842024067","2","NA"
"BKNG","2016-07-13","1342.380005","1359.709961","1337.890015","1338.650024","351400","1338.650024","NONE","0","0.0163092225484619","-0.00277863271659797","0.00213784872813397","-0.282124616956078","3","NA"
"BKNG","2016-07-14","1345.26001","1351","1340.25","1346.180054","290200","1346.180054","NONE","0","0.00802089162469688","0.000683915371869236","0.00203640147534979","-0.174160500853728","4","NA"
"BKNG","2016-07-15","1327.890015","1334","1322.589966","1330.569946","562000","1330.569946","DOWN","-0.0046633090841261","0.00862703807931354","0.00201818747767308","-0.00358386398817554","0.936595451412819","5","NA"
"BKNG","2016-07-18","1332.5","1349.430054","1328.099976","1341.359985","300100","1341.359985","NONE","0","0.0160605966308669","0.00664914446529085","-0.00440596029084641","-0.466014234875445","1","NA"
"BKNG","2016-07-19","1332","1338.589966","1325","1327","381600","1327","NONE","0","0.0102565781132075","-0.00375375375375375","0.00374912761174388","0.271576141286238","2","NA"
"BKNG","2016-07-20","1330.109985","1362.98999","1323.680054","1352.829956","649700","1352.829956","NONE","0","0.0296974604106259","0.0170812724182354","-0.0138866268862079","0.702568134171908","3","NA"
"BKNG","2016-07-21","1349.01001","1350.800049","1325.819946","1332.5","523100","1332.5","NONE","0","0.0188412484480754","-0.0122386119284615","0.0086765728594437","-0.194859165768816","4","NA"
"BKNG","2016-07-22","1336.22998","1336.699951","1323.069946","1327.400024","405700","1327.400024","NONE","0","0.010301802290353","-0.00660811097802194","0.0105592656741791","-0.224431275090805","5","NA"
