"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"ROST","2016-02-05","54.209999","54.25","53.009998","53.32","4347200","50.236702","NONE","0","0.0233918514767723","-0.0164176169787423","-0.000842544924402302","0.0510892429700912","5","NA"
"ROST","2016-02-08","52.669998","53.599998","52.110001","53.330002","3809900","50.246128","NONE","0","0.0285933020803435","0.0125309288980797","-0.023106163917431","-0.123596797938903","1","NA"
"ROST","2016-02-09","52.939999","54.860001","52.779999","54.529999","3878400","51.376728","NONE","0","0.0394089056348789","0.0300340013228938","-0.028005285484239","0.0179794745268905","2","NA"
"ROST","2016-02-10","54.470001","55.639999","53.810001","53.84","3474200","50.726631","NONE","0","0.0340085107970915","-0.0115660177792176","0.00874441901355161","-0.104218234323432","3","NA"
"ROST","2016-02-11","53.220001","53.610001","52.16","52.560001","3467900","49.520653","DOWN","-0.00371678119835015","0.0277990989263804","-0.0124013526418386","0.0026991090035062","-0.00181336710609637","4","NA"
"ROST","2016-02-12","53.259998","54.060001","52.310001","53.75","2643100","50.641838","NONE","0","0.0334544057837047","0.00920018810364951","0.00791555564524439","-0.237838461316647","5","NA"
"ROST","2016-02-16","54.330002","56.110001","54.240002","55","4148200","51.81955","UP","0.00332965217666195","0.0344763814721098","0.0123320076446896","0.00056715864493273","0.569444969921683","2","NA"
"ROST","2016-02-17","55.52","55.860001","54.900002","55.07","4409600","51.885502","NONE","0","0.0174863199458535","-0.00810518731988478","0.0228618211290933","0.0630152837375247","3","NA"
"ROST","2016-02-18","54.77","55.110001","54.290001","54.82","3221000","51.64996","NONE","0","0.0151040704530472","0.000912908526565586","-0.00596589766463137","-0.269548258345428","4","NA"
"ROST","2016-02-19","54.490002","54.73","53.599998","54.689999","3180700","51.527481","NONE","0","0.0210821276523182","0.00367034304751913","-0.00312773476187472","-0.0125116423470972","5","NA"
"ROST","2016-02-22","55.32","55.790001","55.02","55.43","3040400","52.224693","UP","0.00529873926548522","0.0139949291166847","0.00198843094721619","0.00895504333395901","-0.0441097871537712","1","NA"
"ROST","2016-02-23","55.110001","56","55.029999","55.349998","3101300","52.149307","NONE","0","0.0176267675381932","0.00435487199501235","-0.0152229745010407","0.0200302591764242","2","NA"
"ROST","2016-02-24","55.25","56.380001","54.84","56.25","3838800","52.997272","NONE","0","0.0280817104303428","0.0180995475113122","-0.0117164410513335","0.237803501757328","3","NA"
"ROST","2016-02-25","56.549999","56.77","55.709999","56.540001","2804700","53.2705","NONE","0","0.019027122940713","-0.00017679929578784","0.0104414423883992","-0.269381056580181","4","NA"
"ROST","2016-02-26","56.77","56.82","55.639999","56.290001","2443600","53.034962","NONE","0","0.0212077825522606","-0.0084551523692092","0.00492570037660414","-0.128748172710094","5","NA"
"ROST","2016-02-29","56.099998","56.57","54.919998","54.98","6074900","51.800713","NONE","0","0.0300437374378637","-0.0199643144372305","0.0123120133778568","1.48604517924374","1","NA"
"ROST","2016-03-01","55.450001","56.529999","55.360001","56.23","5119700","52.978436","NONE","0","0.021134356554654","0.0140667084929358","0.00723328826725604","-0.15723715616718","2","NA"
"ROST","2016-03-02","57.849998","58.919998","56.75","57.740002","8993600","54.401115","UP","0.0038917566582657","0.0382378502202643","-0.00190140023859642","0.00688469231569806","0.756665429615016","3","NA"
"ROST","2016-03-03","58.27","58.43","56.07","57.849998","4220300","54.504742","NONE","0","0.0420902443374353","-0.00720785996224479","0.0111361678260036","-0.530744084682441","4","NA"
"ROST","2016-03-04","57.73","57.810001","57.099998","57.419998","3673400","54.099613","NONE","0","0.0124343787192427","-0.00536985969166806","0.0083688315975313","-0.129587943985025","5","NA"
"ROST","2016-03-07","57.619999","59.439999","57.25","57.529999","3128300","54.203243","NONE","0","0.0382532576419214","-0.00156195768070047","0.004392475559203","-0.148391136277019","1","NA"
"ROST","2016-03-08","57.41","58.099998","57.23","57.380001","2346700","54.061924","NONE","0","0.01520178228202","-0.000522539627242581","-0.00830122292027215","-0.249848160342678","2","NA"
"ROST","2016-03-09","56.439999","57.470001","56.25","56.580002","3208400","53.308186","NONE","0","0.0216889066666667","0.00248056347414181","0.00146609614353664","0.36719648868624","3","NA"
"ROST","2016-03-10","56.279999","57.560001","56.16","57.209999","3016500","54.030674","NONE","0","0.0249287927350428","0.0165245205494763","-0.0172277079507894","-0.0598117441715497","4","NA"
"ROST","2016-03-11","57.939999","58.099998","57.209999","57.959999","2369700","54.738998","NONE","0","0.0155567036454588","0.00034518467975816","0.0134312442433839","-0.214420686225758","5","NA"
"ROST","2016-03-14","57.93","58.299999","57.75","58.169998","1551000","54.937325","NONE","0","0.0095237922077922","0.00414289659934403","-0.00395966454204839","-0.345486770477276","1","NA"
"ROST","2016-03-15","57.849998","58.5","57.849998","58.130001","1784100","54.899551","NONE","0","0.0112359900168017","0.00484015574209701","-0.00451263933315445","0.150290135396518","2","NA"
"ROST","2016-03-16","57.849998","58.299999","57.43","58.09","2502300","54.861767","NONE","0","0.0151488594811074","0.00414869504403447","0.00229541343580956","0.402555910543131","3","NA"
"ROST","2016-03-17","57.990002","58.57","57.66","58.529999","2112100","55.277309","NONE","0","0.015782171349289","0.00931189828205213","-0.00255777038333936","-0.155936538384686","4","NA"
"ROST","2016-03-18","58.799999","59.68","58.5","59.299999","4666700","56.004532","NONE","0","0.0201709401709402","0.00850340150515989","-0.004378274685241","1.20950712560958","5","NA"
"ROST","2016-03-21","58.849998","59.110001","58.209999","58.43","2361100","55.18288","NONE","0","0.0154612955756964","-0.00713675470303329","0.0089533127977054","-0.494053613902758","1","NA"
"ROST","2016-03-22","58.860001","58.900002","58.049999","58.119999","2242200","54.890102","NONE","0","0.0146426014580982","-0.0125722389980931","0.0131385444790925","-0.0503578840371013","2","NA"
"ROST","2016-03-23","58.040001","58.41","57.619999","58.18","1281200","54.94677","NONE","0","0.0137105347745667","0.00241211229476035","-0.00819185294878033","-0.428596913745429","3","NA"
"ROST","2016-03-24","58.349998","58.5","56.880001","57.41","2527400","54.219563","NONE","0","0.0284809945766351","-0.0161096492239812","0.0178119838270507","0.972681860755542","4","NA"
"ROST","2016-03-28","57.540001","57.990002","57.299999","57.59","2035400","54.389549","NONE","0","0.0120419373829308","0.000868943328659428","-0.00128111768243583","-0.194666455646119","1","NA"
"ROST","2016-03-29","57.700001","58.139999","57.5","58.09","2081200","54.861767","NONE","0","0.0111304173913044","0.00675908133866415","0.00270181022464174","0.0225017195637221","2","NA"
"ROST","2016-03-30","58.27","58.59","57.639999","58.34","1830100","55.09787","NONE","0","0.0164816276280643","0.00120130427321092","0.00155826125745746","-0.120651547184317","3","NA"
"ROST","2016-03-31","58.34","58.77","57.849998","57.900002","1977700","54.68232","NONE","0","0.0159032330476486","-0.00754196091875219","0.00558920941982311","0.0806513305283864","4","NA"
"ROST","2016-04-01","57.889999","58.790001","57.619999","58.639999","2307600","55.381203","NONE","0","0.020305484559276","0.0129556056824254","-0.00509809623455876","0.166809930727613","5","NA"
"ROST","2016-04-04","58.869999","59.009998","58.41","58.650002","2941100","55.390644","NONE","0","0.0102721794213321","-0.00373699683602847","0.000331588648202413","0.274527647772578","1","NA"
"ROST","2016-04-05","57.68","58.52","57.509998","57.900002","2314400","54.68232","NONE","0","0.0175621984893827","0.00381418169209433","-0.0122165846011853","-0.213083540172044","2","NA"
"ROST","2016-04-06","58.060001","58.790001","57.709999","58.490002","1797600","55.239544","NONE","0","0.0187142959402927","0.00740614868401393","0.00290880291428577","-0.223297614932596","3","NA"
"ROST","2016-04-07","58.09","58.529999","56.400002","56.700001","2996700","53.549015","NONE","0","0.0377659029161027","-0.023928369771045","0.013700607473372","0.667056074766355","4","NA"
"ROST","2016-04-08","56.669998","56.799999","56.18","56.529999","1937400","53.388454","NONE","0","0.0110359380562478","-0.00247042535628823","0.0034774635763795","-0.353488837721494","5","NA"
"ROST","2016-04-11","56.529999","56.919998","56.009998","56.049999","1966400","52.935135","NONE","0","0.0162470993125191","-0.00849106684045752","0.00447201040270119","0.0149685145039744","1","NA"
"ROST","2016-04-12","56.16","56.490002","55.439999","56.41","1554000","53.275135","NONE","0","0.0189394483935686","0.00445156695156695","0.00435590190689536","-0.209723352318959","2","NA"
"ROST","2016-04-13","56.68","57.029999","56.110001","56.950001","1751200","53.78513","NONE","0","0.0163963283479535","0.00476360268172196","0.00322315412539885","0.126898326898327","3","NA"
"ROST","2016-04-14","56.459999","57.07","56.02","56.98","2681200","53.81345","NONE","0","0.0187433059621563","0.00921007809440439","-0.00926282404145096","0.531064412973961","4","NA"
"ROST","2016-04-15","57.16","57.34","56.709999","56.950001","1945600","53.78513","NONE","0","0.0111091696545436","-0.00367388033589917","0.00253609631761057","-0.274354766522453","5","NA"
"ROST","2016-04-18","56.93","57.900002","56.75","57.77","2095300","54.559563","NONE","0","0.0202643524229075","0.0147549622343229","-0.00729403016289462","0.0769428453947368","1","NA"
"ROST","2016-04-19","57.950001","58.049999","57.209999","57.529999","1506600","54.332882","NONE","0","0.0146827480280151","-0.00724766165232687","0.00951382891406099","-0.280962153390923","2","NA"
"ROST","2016-04-20","57.509998","57.669998","57.049999","57.389999","2033300","54.200676","NONE","0","0.0108676426094241","-0.00208657632017306","0.00250526469412449","0.34959511482809","3","NA"
"ROST","2016-04-21","57.630001","58.099998","57.200001","57.25","2286500","54.068447","NONE","0","0.0157342130116396","-0.00659380519531832","0.00154639639939242","0.124526631584124","4","NA"
"ROST","2016-04-22","57.169998","57.389999","56.5","56.669998","2286300","53.520679","NONE","0","0.0157521946902655","-0.00874584602924072","0.00878891962769477","-8.74699322108025e-05","5","NA"
"ROST","2016-04-25","56.689999","57.119999","56.139999","57","2073600","53.83234","NONE","0","0.0174563594131877","0.00546835430355184","-0.00622460040238506","-0.0930324104448235","1","NA"
"ROST","2016-04-26","57.130001","57.84","56.869999","57.599998","1577900","54.398998","NONE","0","0.0170564624064791","0.00822679838566779","-0.00733684368976566","-0.239052854938272","2","NA"
"ROST","2016-04-27","57.59","58.310001","57.130001","58.209999","1918200","54.975098","NONE","0","0.0206546469341038","0.0107657405799618","-0.0094180449990162","0.215666392040053","3","NA"
"ROST","2016-04-28","57.990002","58.23","57.310001","57.439999","2032500","54.247898","NONE","0","0.0160530271147613","-0.00948444526696165","0.002253273734811","0.059587112918361","4","NA"
"ROST","2016-04-29","56.939999","57.099998","56.07","56.779999","2940500","53.624561","DOWN","-0.00366433425816901","0.0183698591046906","-0.00280997546206497","-0.000337025139340564","0.446740467404674","5","NA"
"ROST","2016-05-02","57.07","57.779999","56.68","57.59","1267900","54.389549","NONE","0","0.0194071806633733","0.00911161731207295","-0.0022132922889402","-0.568814827410304","1","NA"
"ROST","2016-05-03","57.279999","57.689999","56.66","57.299999","1499300","54.115673","NONE","0","0.0181785915990117","0.000349162017268945","-0.00699750999485766","0.182506506822305","2","NA"
"ROST","2016-05-04","56.950001","57.799999","56.689999","57.639999","1661000","54.436779","NONE","0","0.0195801732153849","0.012115855801302","-0.0165714844872575","0.107850330154072","3","NA"
"ROST","2016-05-05","57.509998","57.900002","56.439999","56.470001","1897000","53.331791","NONE","0","0.0258682322088631","-0.0180837599750916","0.0169536457222479","0.142083082480433","4","NA"
"ROST","2016-05-06","55.509998","57.09","55.509998","57.07","2074900","53.898457","NONE","0","0.0284633769938165","0.0281030815385725","-0.023527434415855","0.0937796520822351","5","NA"
"ROST","2016-05-09","57.82","58.360001","56.919998","58.16","2305200","54.927876","NONE","0","0.025298718387165","0.00588031822898645","-0.00532631372224108","0.11099330088197","1","NA"
"ROST","2016-05-10","58.240002","58.5","57.23","57.560001","2393700","54.361221","NONE","0","0.022191158483313","-0.0116758409451977","0.0222254844752095","0.0383914627798022","2","NA"
"ROST","2016-05-11","55.400002","55.830002","54.43","54.439999","5519400","51.414616","DOWN","-0.0244626594443473","0.025721146426603","-0.01732857338164","0.00828994810743734","1.30580273217195","3","NA"
"ROST","2016-05-12","54.540001","55.349998","53.869999","55.09","3635400","52.028488","NONE","0","0.0274735293757848","0.0100843232474456","-0.0115645184493184","-0.341341450157626","4","NA"
"ROST","2016-05-13","55.09","55.639999","54.279999","54.32","3385100","51.301277","NONE","0","0.0250552694372748","-0.0139771283354511","0.00627287863848147","-0.0688507454475436","5","NA"
"ROST","2016-05-16","54.169998","55.93","54","55.740002","3181800","52.642372","NONE","0","0.0357407407407407","0.0289829067374157","-0.019146802348644","-0.0600573099760716","1","NA"
"ROST","2016-05-17","56.689999","57.209999","54.139999","54.52","4934200","51.490162","NONE","0","0.0567048403528785","-0.0382783390064974","0.0296440860800339","0.550757432899617","2","NA"
"ROST","2016-05-18","54.119999","54.700001","53.34","54.310001","3216600","51.291836","NONE","0","0.0254968316460442","0.00351075394513588","-0.00192102992511447","-0.348101009282153","3","NA"
"ROST","2016-05-19","54.630001","55.860001","54.619999","55.52","5564900","52.434589","NONE","0","0.0227023438795742","0.0162913963702838","-0.018331266089909","0.730056581483554","4","NA"
"ROST","2016-05-20","52.049999","53.950001","52","52.490002","11595400","49.572975","DOWN","-0.0122665326302917","0.0375000192307692","0.00845346798181489","-0.00334050200221022","1.08366727164909","5","NA"
"ROST","2016-05-23","52.529999","53.049999","52.169998","52.400002","4340400","49.487988","NONE","0","0.0168679515763064","-0.00247471925518209","0.00043306649655701","-0.625679148627904","1","NA"
"ROST","2016-05-24","52.639999","53.549999","52.52","53.360001","3007700","50.39463","NONE","0","0.019611557501904","0.0136778498039104","-0.0022730033285372","-0.30704543360059","2","NA"
"ROST","2016-05-25","53.290001","53.880001","52.82","53.41","2900800","50.441849","NONE","0","0.0200681749337372","0.00225181080405684","0.00333284446560425","-0.0355421085879576","3","NA"
"ROST","2016-05-26","53.709999","54.439999","53.540001","53.880001","2568400","50.885735","NONE","0","0.016809824116365","0.00316518345122287","-0.00380581528278269","-0.114589078874793","4","NA"
