"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"CF","2015-01-06","56.004002","57.304001","55.93","56.535999","5571500","44.982372","NONE","0","0.0245664401930985","0.00949926757019966","-0.019162269211071","0.319010416666667","2","NA"
"CF","2015-01-07","56.953999","58.543999","56.953999","58.147999","6901000","46.264938","NONE","0","0.0279172670561728","0.0209642873365222","-0.0108174575378109","0.238625145831464","3","NA"
"CF","2015-01-08","58.84","59.026001","58.063999","58.956001","3931000","46.907825","NONE","0","0.0165679597783129","0.00197146498980281","0.0135558436676497","-0.430372409795682","4","NA"
"CF","2015-01-09","59.054001","59.880001","58.849998","59.436001","4201000","47.289742","NONE","0","0.0175021756160468","0.00646865569701192","-0.0155020184839149","0.0686848130246757","5","NA"
"CF","2015-01-12","59.147999","60.16","58.202","59.523998","5121000","47.359753","NONE","0","0.0336414556200818","0.00635691834646849","-0.0150904763102011","0.218995477267317","1","NA"
"CF","2015-01-13","59.914001","60.618","59.001999","59.848","4941500","47.617538","NONE","0","0.0273889194838976","-0.00110159560200294","-0.00310691559872483","-0.0350517477055263","2","NA"
"CF","2015-01-14","59.214001","59.681999","57.200001","57.868","5592000","46.042171","NONE","0","0.0433915726679795","-0.0227311273899563","0.0191986244593083","0.13164019022564","3","NA"
"CF","2015-01-15","58.675999","59.242001","57.599998","57.748001","6182000","45.946693","NONE","0","0.0285069975176041","-0.0158156318736047","0.00534762144529926","0.105507868383405","4","NA"
"CF","2015-01-16","58","59.608002","57.692001","59.526001","4406000","47.361343","NONE","0","0.0332108605489347","0.0263103620689655","-0.0126724933275927","-0.287285668068586","5","NA"
"CF","2015-01-20","60.548","61.279999","59.678001","60.661999","5395000","48.26519","UP","0.00117432219922424","0.0268440291758431","0.00188278721014732","-0.000996962574296581","0.224466636404902","2","NA"
"CF","2015-01-21","60.66","60.810001","59.956001","60.452","1938000","48.098103","NONE","0","0.0142437785335283","-0.00342894823606987","0.00933436027573903","-0.640778498609824","3","NA"
"CF","2015-01-22","60.799999","61.509998","60.400002","61.450001","2890000","48.892159","NONE","0","0.0183774166100194","0.010690822544257","0.00349088728472424","0.491228070175439","4","NA"
"CF","2015-01-23","61.422001","61.588001","60.290001","60.349998","2938000","48.01696","NONE","0","0.0215292748129164","-0.0174530784172922","0.0120434709037961","0.0166089965397924","5","NA"
"CF","2015-01-26","60.178001","60.950001","59.924","60.764","1520500","48.346344","NONE","0","0.0171217041586009","0.0097377611463033","-0.00648468799361283","-0.482471068754255","1","NA"
"CF","2015-01-27","60.400002","61.664001","60.298","61.242001","2736500","48.726658","NONE","0","0.022654167634084","0.0139403803331","-0.0228813900379213","0.799736928641894","2","NA"
"CF","2015-01-28","61.661999","61.661999","60.127998","60.23","1484000","47.921471","NONE","0","0.025512258033271","-0.0232233632257041","0.00837351895511223","-0.457701443449662","3","NA"
"CF","2015-01-29","60.32","61.402","59.557999","61.358002","2644000","48.818951","NONE","0","0.0309614330729949","0.0172082559681697","-0.0078197321797917","0.78167115902965","4","NA"
"CF","2015-01-30","60.754002","62.124001","60.616001","61.076","2503000","48.594585","NONE","0","0.0248779196106982","0.00530002945320377","-0.017363310355236","-0.0533282904689864","5","NA"
"CF","2015-02-02","61.486","61.599998","59.914001","60.953999","2370500","48.497517","NONE","0","0.028140283937973","-0.00865239241453329","0.0207625215130595","-0.0529364762285258","1","NA"
"CF","2015-02-03","61.007999","61.389999","59.613998","60.208","3930000","47.903969","NONE","0","0.0297916774513261","-0.0131130181797964","0.0266196842499498","0.657878084792238","2","NA"
"CF","2015-02-04","59.830002","60.369999","59.242001","59.411999","3811000","47.270638","NONE","0","0.0190405114776592","-0.00698651154984081","0.00339910361755292","-0.0302798982188295","3","NA"
"CF","2015-02-05","59.928001","60.362","59.259998","59.919998","3120000","47.674824","NONE","0","0.0185960519269676","-0.000133543583407733","0.00946583429631097","-0.181317239569667","4","NA"
"CF","2015-02-06","59.958","59.958","58.403999","59.327999","3735500","47.203804","NONE","0","0.0266077841690258","-0.0105073718269455","0.00720517333584041","0.197275641025641","5","NA"
"CF","2015-02-09","58.984001","59.722","58.799999","59.402","2271000","47.262676","NONE","0","0.0156802893823179","0.00708665049697123","-0.0103640205559659","-0.39204925712756","1","NA"
"CF","2015-02-10","59.490002","60.032001","58.658001","59.608002","2367000","47.426582","NONE","0","0.0234239144971886","0.00198352657644897","0.0073901406286174","0.0422721268163804","2","NA"
"CF","2015-02-11","59.726002","60.16","59.374001","59.757999","3135500","47.545933","NONE","0","0.0132381006292636","0.000535729814963957","-0.000545408091788639","0.324672581326574","3","NA"
"CF","2015-02-12","59.900002","60.796001","59.504002","60.52","2420500","48.395168","NONE","0","0.0217128084931161","0.0103505505726027","-0.00141326606804434","-0.228033806410461","4","NA"
"CF","2015-02-13","60.492001","60.896","60.001999","60.279999","2582000","48.203255","NONE","0","0.0148995202643166","-0.00350462865329922","0.00743513396549838","0.0667217517041934","5","NA"
"CF","2015-02-17","60.037998","60.481998","59.304001","59.742001","3932500","47.773045","NONE","0","0.0198637019448316","-0.00493016106233256","0.00677617700987028","0.523044151820294","2","NA"
"CF","2015-02-18","58.32","59.984001","58.251999","59.240002","6091500","47.371616","NONE","0","0.0297329195518252","0.0157750685871056","-0.0155273409142269","0.549014621741894","3","NA"
"CF","2015-02-19","59.298","61.318001","59","60.875999","3864500","48.679848","NONE","0","0.0392881525423729","0.0266113359641134","-0.0274688083947434","-0.365591397849462","4","NA"
"CF","2015-02-20","60.639999","61.73","60.189999","61.678001","3010500","49.321163","NONE","0","0.0255856624951929","0.0171174475118312","-0.0110868191462786","-0.220985897270022","5","NA"
"CF","2015-02-23","61.778","62.737999","61.778","62.535999","2911500","50.007263","UP","0.000777579782925673","0.0155394962608049","0.0122697238499142","-0.0123503777384781","-0.0328849028400598","1","NA"
"CF","2015-02-24","62.240002","62.886002","61.664001","62.375999","2399000","49.87933","NONE","0","0.0198170890662771","0.00218504170356555","0.00083988916910855","-0.176026103383136","2","NA"
"CF","2015-02-25","62.464001","62.625999","61.175999","61.448002","3061000","49.137253","NONE","0","0.0237021057882521","-0.0162653525828421","0.015584625514982","0.275948311796582","3","NA"
"CF","2015-02-26","61.389999","61.779999","60.326","61.321999","2460000","49.036495","NONE","0","0.024102360507907","-0.00110767227736891","-0.000391881692270663","-0.196341065011434","4","NA"
"CF","2015-02-27","61.396","61.743999","60.976002","61.245998","3321000","48.975719","NONE","0","0.0125950697784351","-0.0024431884813343","-0.000579192399444631","0.35","5","NA"
"CF","2015-03-02","61.245998","62.619999","60.661999","62.273998","4309000","49.79776","NONE","0","0.0322772086689725","0.0167847701657176","-0.0110087204630623","0.297500752785306","1","NA"
"CF","2015-03-03","62.099998","62.537998","61.759998","62.245998","3154000","49.775364","NONE","0","0.0125971506670062","0.00235104677459089","-0.00612273210859999","-0.268043629612439","2","NA"
"CF","2015-03-04","62.104","62.723999","60.835999","60.987999","3243500","48.769405","NONE","0","0.031034256542742","-0.0179698731160633","0.0136097388826529","0.0283766645529486","3","NA"
"CF","2015-03-05","60.998001","61.292","60.484001","60.658001","2231500","48.505516","NONE","0","0.0133588880801719","-0.00557395315298945","0.00676525756154927","-0.312008632649915","4","NA"
"CF","2015-03-06","60.273998","60.400002","59.400002","59.608002","3336000","47.665886","DOWN","-0.00138878048097378","0.0168350162681813","-0.0110494744350624","-0.00306341152479984","0.494958548061842","5","NA"
"CF","2015-03-09","59.877998","61.051998","59.714001","60.854","2410500","48.662254","NONE","0","0.0224067551594808","0.0162998435585639","-0.0128350434620504","-0.277428057553957","1","NA"
"CF","2015-03-10","59.889999","60.231998","58.396","58.584","5369000","46.847034","NONE","0","0.0314404753750256","-0.0218066291836138","0.00640311080422868","1.22733872640531","2","NA"
"CF","2015-03-11","58.967999","59.189999","58.09","58.153999","5811500","46.503174","NONE","0","0.0189361163711482","-0.0138040973715252","0.0116277522393025","0.0824175824175824","3","NA"
"CF","2015-03-12","58.694","59.040001","57.922001","58.380001","2365000","46.683903","NONE","0","0.0193018193553084","-0.00534976317851914","0.0175245587751068","-0.593048266368407","4","NA"
"CF","2015-03-13","58.125999","58.672001","57.801998","58.528","2303500","46.802246","NONE","0","0.0150514347272218","0.00691602737012741","-0.0123216133938178","-0.0260042283298097","5","NA"
"CF","2015-03-16","58.543999","59.004002","58.334","58.602001","2199000","46.86142","NONE","0","0.0114856173072307","0.000990742022935637","0.011581249009222","-0.0453657477751248","1","NA"
"CF","2015-03-17","58.202","58.644001","57.785999","57.886002","3147000","46.288868","NONE","0","0.014847921898867","-0.00542933232534965","0.0023965105136945","0.431105047748977","2","NA"
"CF","2015-03-18","57.554001","59.25","56.970001","58.959999","4174500","47.147701","NONE","0","0.0400210454621547","0.0244291965036454","-0.0115676582912485","0.32650142993327","3","NA"
"CF","2015-03-19","58.523998","58.917999","58","58.006001","3447000","46.38483","NONE","0","0.0158275689655173","-0.00885101868809443","0.00436254194078049","-0.174272367948257","4","NA"
"CF","2015-03-20","58.458","58.618","57.658001","58.046001","5802000","46.416817","NONE","0","0.0166498835087953","-0.00704777789181979","0.0155536666655958","0.683202785030461","5","NA"
"CF","2015-03-23","58.200001","58.566002","57.931999","57.998001","2793000","46.378433","NONE","0","0.0109439171950548","-0.00347079031837127","0.00177720163107395","-0.518614270941055","1","NA"
"CF","2015-03-24","57.712002","59.136002","57.599998","59.001999","3950000","47.18129","NONE","0","0.0266667370370395","0.0223523176340339","-0.0282650058993118","0.414249910490512","2","NA"
"CF","2015-03-25","59.282001","60.118","58.737999","58.75","2591500","46.979774","NONE","0","0.0234941779341172","-0.00897407292307831","-0.00633816610009329","-0.343924050632911","3","NA"
"CF","2015-03-26","58.674","59.624001","58.528","58.849998","3369500","47.059738","NONE","0","0.0187260969108803","0.00299959096022088","-0.00483946935888919","0.300212232297897","4","NA"
"CF","2015-03-27","58.708","58.849998","57.591999","57.731998","2519500","46.16573","NONE","0","0.0218432945868053","-0.0166246848811065","0.0191735913429272","-0.252262947024781","5","NA"
"CF","2015-03-30","57.936001","58.630001","57.936001","58.195999","2027500","46.536762","NONE","0","0.0119787349492762","0.00448767597887889","0.00623359461853311","-0.195276840642985","1","NA"
"CF","2015-03-31","57.588001","58.037998","56.548","56.736","4118500","45.369267","NONE","0","0.0263492608049798","-0.0147947660138438","0.00704055876351689","1.03131935881628","2","NA"
"CF","2015-04-01","56.938","57.175999","56.088001","56.827999","3446000","45.442833","NONE","0","0.0193980527136276","-0.00193194351751034","-0.00190817412892241","-0.163287604710453","3","NA"
"CF","2015-04-02","56.478001","57.18","55.700001","56.043999","2750000","44.815907","NONE","0","0.0265708971890324","-0.00768444336406311","0.0110484389866725","-0.201973302379571","4","NA"
"CF","2015-04-06","55.891998","56.712002","55.599998","56.264","2843000","44.991829","NONE","0","0.0200000726618731","0.00665572914391076","0.00097186925578074","0.0338181818181818","1","NA"
"CF","2015-04-07","56.304001","57","56.122002","56.25","2309500","44.980629","NONE","0","0.0156444525981093","-0.000959097027580678","-0.00118430087245128","-0.18765388673936","2","NA"
"CF","2015-04-08","56.299999","57.363998","56.299999","56.990002","3686000","45.572376","NONE","0","0.0188987392344359","0.0122558261501922","-0.00986771617065576","0.596016453777874","3","NA"
"CF","2015-04-09","56.624001","57.529999","56.624001","56.962002","2999000","45.549992","NONE","0","0.0160002469624143","0.00596921789401633","-0.00121740876857996","-0.186380900705372","4","NA"
"CF","2015-04-10","56.962002","57.292","56.326","56.903999","2990000","45.503605","NONE","0","0.017150161559493","-0.0010182753057029","0.006062501223608","-0.00300100033344448","5","NA"
"CF","2015-04-13","57.248001","57.577999","56.661999","56.801998","2145500","45.422035","NONE","0","0.0161660374883702","-0.00779071744356636","0.00322365756927567","-0.282441471571906","1","NA"
"CF","2015-04-14","56.743999","56.793999","55.796001","56.48","2496000","45.164547","NONE","0","0.0178865506866702","-0.00465245672938922","0.00635397801270493","0.163365182941039","2","NA"
"CF","2015-04-15","56.467999","57.683998","56.467999","57.335999","2995500","45.849068","NONE","0","0.021534302995224","0.0153715381343688","-0.0111720287796895","0.200120192307692","3","NA"
"CF","2015-04-16","56.995998","59.158001","56.804001","58.591999","3791000","46.853428","NONE","0","0.0414407428800658","0.0280019835778646","-0.0284625673581656","0.265565014187949","4","NA"
"CF","2015-04-17","58.445999","59.424","58.188","58.245998","4181000","46.576744","NONE","0","0.021241493091359","-0.00342197932145878","-0.00675606156455402","0.102875230809813","5","NA"
"CF","2015-04-20","58.290001","58.764","57.456001","57.594002","3357000","46.05537","NONE","0","0.0227652286486141","-0.0119402811470186","0.0197564684709449","-0.197082037790002","1","NA"
"CF","2015-04-21","57.442001","57.790001","57.119999","57.164001","3734500","45.711521","NONE","0","0.0117297270961086","-0.00483966427283755","0.00220984868178717","0.112451593684838","2","NA"
"CF","2015-04-22","57.155998","57.396","56.391998","57.127998","2095000","45.682735","NONE","0","0.0178039799192786","-0.000489887343057131","0.00510794932156268","-0.439014593653769","3","NA"
"CF","2015-04-23","57.189999","58.282001","57.007999","57.953999","2699500","46.343239","NONE","0","0.0223477761427831","0.0133589790760444","-0.0106445030124985","0.28854415274463","4","NA"
"CF","2015-04-24","57.972","58.953999","57.869999","58.888","2612000","47.090134","NONE","0","0.0187316402061801","0.0158007313875664","-0.013486318340144","-0.0324134098907205","5","NA"
"CF","2015-04-27","58.948002","59.110001","57.658001","57.709999","3453000","46.148136","NONE","0","0.0251829750393185","-0.0210016108773288","0.0161084075832232","0.32197549770291","1","NA"
"CF","2015-04-28","57.41","57.762001","56.652","57.568001","2579500","46.034573","NONE","0","0.019593324154487","0.00275215119317202","0.000288099098314467","-0.252968433246452","2","NA"
