"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"SLR","2005-01-19","1.9","1.9","1.8","1.8","6626","1.8","Inf","-0.0163934426229508","NONE","0","0.0555555555555555","3","1","-0.0526315789473684","-0.467634408602151","0.00555555555555556","0.04","3","2","0.0168539325842697","4.87492103600758","0.0227272727272727","0.0112359550561798","2","2","0.0112359550561798","-0.758320610687023","-0.0222222222222222","0.00571428571428572","1","1","0.00571428571428572","2.5989010989011","0.0227272727272727","0.0285714285714286","5","1","0.0227272727272727","1.275","-0.0222222222222222","0.0113636363636364","4","1","0","-0.157894736842105","0","0","3","1","0","-0.5","0","0","2","1","0","0.504354711005542","-0.0217391304347826","0","1","1","0","Inf","0.0222222222222222","0.0454545454545455","5","1","0.0454545454545455","-1","0","0","4","1","0","-1","-0.0108108108108108","0","2","1","0","-0.642504521237597","-0.0512820512820512","0.1","5","1","0.0220994475138122","Inf","0.140350877192982","0.114285714285714","4","1","0.114285714285714","-1","0","0","3","1","0","-0.0156356220258328","0.0239520958083833","0.090909090909091","2","1","0.0363636363636364","1.46812080536913","-0.0722222222222223","0.0598802395209581","1","1","-0.056497175141243","0.175542406311637","-0.0769230769230769","0.0499999999999999","5","1","-0.0476190476190475","24.35","0.0773480662983425","0.0773480662983425","4","1","0.0714285714285714","-0.951955414624772","-0.0812182741116751","0","3","1","0","Inf","0.0883977900552486","0.0939226519337016","2","1","0.0883977900552486"
"SLR","2005-01-20","1.8","1.8","1.8","1.8","0","1.8","-1","0","NONE","0","0","4","1","0","-0.798020601898606","-0.00552486187845304","0","4","2","0","-0.467634408602151","0.00555555555555556","0.04","3","2","0.0168539325842697","4.87492103600758","0.0227272727272727","0.0112359550561798","2","2","0.0112359550561798","-0.758320610687023","-0.0222222222222222","0.00571428571428572","1","1","0.00571428571428572","2.5989010989011","0.0227272727272727","0.0285714285714286","5","1","0.0227272727272727","1.275","-0.0222222222222222","0.0113636363636364","4","1","0","-0.157894736842105","0","0","3","1","0","-0.5","0","0","2","1","0","0.504354711005542","-0.0217391304347826","0","1","1","0","Inf","0.0222222222222222","0.0454545454545455","5","1","0.0454545454545455","Inf","-0.0163934426229508","0.0555555555555555","3","1","-0.0526315789473684","-1","-0.0108108108108108","0","2","1","0","-0.642504521237597","-0.0512820512820512","0.1","5","1","0.0220994475138122","Inf","0.140350877192982","0.114285714285714","4","1","0.114285714285714","-1","0","0","3","1","0","-0.0156356220258328","0.0239520958083833","0.090909090909091","2","1","0.0363636363636364","1.46812080536913","-0.0722222222222223","0.0598802395209581","1","1","-0.056497175141243","0.175542406311637","-0.0769230769230769","0.0499999999999999","5","1","-0.0476190476190475","24.35","0.0773480662983425","0.0773480662983425","4","1","0.0714285714285714","-0.951955414624772","-0.0812182741116751","0","3","1","0"
"SLR","2005-01-21","1.76","1.84","1.76","1.84","2526","1.84","Inf","0.0222222222222222","NONE","0","0.0454545454545455","5","1","0.0454545454545455","10.3495","-0.0277777777777778","0.0588235294117648","5","2","0.0294117647058824","-0.798020601898606","-0.00552486187845304","0","4","2","0","-0.467634408602151","0.00555555555555556","0.04","3","2","0.0168539325842697","4.87492103600758","0.0227272727272727","0.0112359550561798","2","2","0.0112359550561798","-0.758320610687023","-0.0222222222222222","0.00571428571428572","1","1","0.00571428571428572","2.5989010989011","0.0227272727272727","0.0285714285714286","5","1","0.0227272727272727","1.275","-0.0222222222222222","0.0113636363636364","4","1","0","-0.157894736842105","0","0","3","1","0","-0.5","0","0","2","1","0","0.504354711005542","-0.0217391304347826","0","1","1","0","-1","0","0","4","1","0","Inf","-0.0163934426229508","0.0555555555555555","3","1","-0.0526315789473684","-1","-0.0108108108108108","0","2","1","0","-0.642504521237597","-0.0512820512820512","0.1","5","1","0.0220994475138122","Inf","0.140350877192982","0.114285714285714","4","1","0.114285714285714","-1","0","0","3","1","0","-0.0156356220258328","0.0239520958083833","0.090909090909091","2","1","0.0363636363636364","1.46812080536913","-0.0722222222222223","0.0598802395209581","1","1","-0.056497175141243","0.175542406311637","-0.0769230769230769","0.0499999999999999","5","1","-0.0476190476190475","24.35","0.0773480662983425","0.0773480662983425","4","1","0.0714285714285714"
"SLR","2005-01-24","1.8","1.8","1.8","1.8","3800","1.8","0.504354711005542","-0.0217391304347826","NONE","0","0","1","1","0","-0.482532270144059","-0.0285714285714286","0.0294117647058824","1","2","-0.0285714285714286","10.3495","-0.0277777777777778","0.0588235294117648","5","2","0.0294117647058824","-0.798020601898606","-0.00552486187845304","0","4","2","0","-0.467634408602151","0.00555555555555556","0.04","3","2","0.0168539325842697","4.87492103600758","0.0227272727272727","0.0112359550561798","2","2","0.0112359550561798","-0.758320610687023","-0.0222222222222222","0.00571428571428572","1","1","0.00571428571428572","2.5989010989011","0.0227272727272727","0.0285714285714286","5","1","0.0227272727272727","1.275","-0.0222222222222222","0.0113636363636364","4","1","0","-0.157894736842105","0","0","3","1","0","-0.5","0","0","2","1","0","Inf","0.0222222222222222","0.0454545454545455","5","1","0.0454545454545455","-1","0","0","4","1","0","Inf","-0.0163934426229508","0.0555555555555555","3","1","-0.0526315789473684","-1","-0.0108108108108108","0","2","1","0","-0.642504521237597","-0.0512820512820512","0.1","5","1","0.0220994475138122","Inf","0.140350877192982","0.114285714285714","4","1","0.114285714285714","-1","0","0","3","1","0","-0.0156356220258328","0.0239520958083833","0.090909090909091","2","1","0.0363636363636364","1.46812080536913","-0.0722222222222223","0.0598802395209581","1","1","-0.056497175141243","0.175542406311637","-0.0769230769230769","0.0499999999999999","5","1","-0.0476190476190475"
"SLR","2005-01-25","1.8","1.8","1.8","1.8","1900","1.8","-0.5","0","NONE","0","0","2","1","0","0.748935807934616","0.0294117647058824","0.0294117647058824","2","2","0.0174418604651163","-0.482532270144059","-0.0285714285714286","0.0294117647058824","1","2","-0.0285714285714286","10.3495","-0.0277777777777778","0.0588235294117648","5","2","0.0294117647058824","-0.798020601898606","-0.00552486187845304","0","4","2","0","-0.467634408602151","0.00555555555555556","0.04","3","2","0.0168539325842697","4.87492103600758","0.0227272727272727","0.0112359550561798","2","2","0.0112359550561798","-0.758320610687023","-0.0222222222222222","0.00571428571428572","1","1","0.00571428571428572","2.5989010989011","0.0227272727272727","0.0285714285714286","5","1","0.0227272727272727","1.275","-0.0222222222222222","0.0113636363636364","4","1","0","-0.157894736842105","0","0","3","1","0","0.504354711005542","-0.0217391304347826","0","1","1","0","Inf","0.0222222222222222","0.0454545454545455","5","1","0.0454545454545455","-1","0","0","4","1","0","Inf","-0.0163934426229508","0.0555555555555555","3","1","-0.0526315789473684","-1","-0.0108108108108108","0","2","1","0","-0.642504521237597","-0.0512820512820512","0.1","5","1","0.0220994475138122","Inf","0.140350877192982","0.114285714285714","4","1","0.114285714285714","-1","0","0","3","1","0","-0.0156356220258328","0.0239520958083833","0.090909090909091","2","1","0.0363636363636364","1.46812080536913","-0.0722222222222223","0.0598802395209581","1","1","-0.056497175141243"
"SLR","2005-01-26","1.8","1.8","1.8","1.8","1600","1.8","-0.157894736842105","0","NONE","0","0","3","1","0","-0.571727595774716","-0.0342857142857143","0.0624999999999999","3","2","0.0562499999999999","0.748935807934616","0.0294117647058824","0.0294117647058824","2","2","0.0174418604651163","-0.482532270144059","-0.0285714285714286","0.0294117647058824","1","2","-0.0285714285714286","10.3495","-0.0277777777777778","0.0588235294117648","5","2","0.0294117647058824","-0.798020601898606","-0.00552486187845304","0","4","2","0","-0.467634408602151","0.00555555555555556","0.04","3","2","0.0168539325842697","4.87492103600758","0.0227272727272727","0.0112359550561798","2","2","0.0112359550561798","-0.758320610687023","-0.0222222222222222","0.00571428571428572","1","1","0.00571428571428572","2.5989010989011","0.0227272727272727","0.0285714285714286","5","1","0.0227272727272727","1.275","-0.0222222222222222","0.0113636363636364","4","1","0","-0.5","0","0","2","1","0","0.504354711005542","-0.0217391304347826","0","1","1","0","Inf","0.0222222222222222","0.0454545454545455","5","1","0.0454545454545455","-1","0","0","4","1","0","Inf","-0.0163934426229508","0.0555555555555555","3","1","-0.0526315789473684","-1","-0.0108108108108108","0","2","1","0","-0.642504521237597","-0.0512820512820512","0.1","5","1","0.0220994475138122","Inf","0.140350877192982","0.114285714285714","4","1","0.114285714285714","-1","0","0","3","1","0","-0.0156356220258328","0.0239520958083833","0.090909090909091","2","1","0.0363636363636364"
"SLR","2005-01-27","1.76","1.78","1.76","1.76","3640","1.76","1.275","-0.0222222222222222","DOWN","-0.0111111111111111","0.0113636363636364","4","1","0","-0.806092293703114","0.0118343195266272","0.0301204819277109","4","2","0.0301204819277109","-0.571727595774716","-0.0342857142857143","0.0624999999999999","3","2","0.0562499999999999","0.748935807934616","0.0294117647058824","0.0294117647058824","2","2","0.0174418604651163","-0.482532270144059","-0.0285714285714286","0.0294117647058824","1","2","-0.0285714285714286","10.3495","-0.0277777777777778","0.0588235294117648","5","2","0.0294117647058824","-0.798020601898606","-0.00552486187845304","0","4","2","0","-0.467634408602151","0.00555555555555556","0.04","3","2","0.0168539325842697","4.87492103600758","0.0227272727272727","0.0112359550561798","2","2","0.0112359550561798","-0.758320610687023","-0.0222222222222222","0.00571428571428572","1","1","0.00571428571428572","2.5989010989011","0.0227272727272727","0.0285714285714286","5","1","0.0227272727272727","-0.157894736842105","0","0","3","1","0","-0.5","0","0","2","1","0","0.504354711005542","-0.0217391304347826","0","1","1","0","Inf","0.0222222222222222","0.0454545454545455","5","1","0.0454545454545455","-1","0","0","4","1","0","Inf","-0.0163934426229508","0.0555555555555555","3","1","-0.0526315789473684","-1","-0.0108108108108108","0","2","1","0","-0.642504521237597","-0.0512820512820512","0.1","5","1","0.0220994475138122","Inf","0.140350877192982","0.114285714285714","4","1","0.114285714285714","-1","0","0","3","1","0"
"SLR","2005-01-28","1.76","1.8","1.75","1.8","13100","1.8","2.5989010989011","0.0227272727272727","NONE","0","0.0285714285714286","5","1","0.0227272727272727","3.71219226260258","-0.00584795321637427","0.0178571428571429","5","2","0.0119047619047619","-0.806092293703114","0.0118343195266272","0.0301204819277109","4","2","0.0301204819277109","-0.571727595774716","-0.0342857142857143","0.0624999999999999","3","2","0.0562499999999999","0.748935807934616","0.0294117647058824","0.0294117647058824","2","2","0.0174418604651163","-0.482532270144059","-0.0285714285714286","0.0294117647058824","1","2","-0.0285714285714286","10.3495","-0.0277777777777778","0.0588235294117648","5","2","0.0294117647058824","-0.798020601898606","-0.00552486187845304","0","4","2","0","-0.467634408602151","0.00555555555555556","0.04","3","2","0.0168539325842697","4.87492103600758","0.0227272727272727","0.0112359550561798","2","2","0.0112359550561798","-0.758320610687023","-0.0222222222222222","0.00571428571428572","1","1","0.00571428571428572","1.275","-0.0222222222222222","0.0113636363636364","4","1","0","-0.157894736842105","0","0","3","1","0","-0.5","0","0","2","1","0","0.504354711005542","-0.0217391304347826","0","1","1","0","Inf","0.0222222222222222","0.0454545454545455","5","1","0.0454545454545455","-1","0","0","4","1","0","Inf","-0.0163934426229508","0.0555555555555555","3","1","-0.0526315789473684","-1","-0.0108108108108108","0","2","1","0","-0.642504521237597","-0.0512820512820512","0.1","5","1","0.0220994475138122","Inf","0.140350877192982","0.114285714285714","4","1","0.114285714285714"
"SLR","2005-01-31","1.75","1.76","1.75","1.76","3166","1.76","-0.758320610687023","-0.0222222222222222","NONE","0","0.00571428571428572","1","1","0.00571428571428572","-0.498942654559025","-0.0529411764705882","0.0310559006211179","1","2","-0.0301204819277107","3.71219226260258","-0.00584795321637427","0.0178571428571429","5","2","0.0119047619047619","-0.806092293703114","0.0118343195266272","0.0301204819277109","4","2","0.0301204819277109","-0.571727595774716","-0.0342857142857143","0.0624999999999999","3","2","0.0562499999999999","0.748935807934616","0.0294117647058824","0.0294117647058824","2","2","0.0174418604651163","-0.482532270144059","-0.0285714285714286","0.0294117647058824","1","2","-0.0285714285714286","10.3495","-0.0277777777777778","0.0588235294117648","5","2","0.0294117647058824","-0.798020601898606","-0.00552486187845304","0","4","2","0","-0.467634408602151","0.00555555555555556","0.04","3","2","0.0168539325842697","4.87492103600758","0.0227272727272727","0.0112359550561798","2","2","0.0112359550561798","2.5989010989011","0.0227272727272727","0.0285714285714286","5","1","0.0227272727272727","1.275","-0.0222222222222222","0.0113636363636364","4","1","0","-0.157894736842105","0","0","3","1","0","-0.5","0","0","2","1","0","0.504354711005542","-0.0217391304347826","0","1","1","0","Inf","0.0222222222222222","0.0454545454545455","5","1","0.0454545454545455","-1","0","0","4","1","0","Inf","-0.0163934426229508","0.0555555555555555","3","1","-0.0526315789473684","-1","-0.0108108108108108","0","2","1","0","-0.642504521237597","-0.0512820512820512","0.1","5","1","0.0220994475138122"
"SLR","2005-02-01","1.78","1.8","1.78","1.8","18600","1.8","4.87492103600758","0.0227272727272727","UP","0.0113636363636364","0.0112359550561798","2","2","0.0112359550561798","0.689424031777557","0.0248447204968943","0.0374999999999999","2","2","0.0312499999999999","-0.498942654559025","-0.0529411764705882","0.0310559006211179","1","2","-0.0301204819277107","3.71219226260258","-0.00584795321637427","0.0178571428571429","5","2","0.0119047619047619","-0.806092293703114","0.0118343195266272","0.0301204819277109","4","2","0.0301204819277109","-0.571727595774716","-0.0342857142857143","0.0624999999999999","3","2","0.0562499999999999","0.748935807934616","0.0294117647058824","0.0294117647058824","2","2","0.0174418604651163","-0.482532270144059","-0.0285714285714286","0.0294117647058824","1","2","-0.0285714285714286","10.3495","-0.0277777777777778","0.0588235294117648","5","2","0.0294117647058824","-0.798020601898606","-0.00552486187845304","0","4","2","0","-0.467634408602151","0.00555555555555556","0.04","3","2","0.0168539325842697","-0.758320610687023","-0.0222222222222222","0.00571428571428572","1","1","0.00571428571428572","2.5989010989011","0.0227272727272727","0.0285714285714286","5","1","0.0227272727272727","1.275","-0.0222222222222222","0.0113636363636364","4","1","0","-0.157894736842105","0","0","3","1","0","-0.5","0","0","2","1","0","0.504354711005542","-0.0217391304347826","0","1","1","0","Inf","0.0222222222222222","0.0454545454545455","5","1","0.0454545454545455","-1","0","0","4","1","0","Inf","-0.0163934426229508","0.0555555555555555","3","1","-0.0526315789473684","-1","-0.0108108108108108","0","2","1","0"
"SLR","2005-02-02","1.78","1.82","1.75","1.81","9902","1.81","-0.467634408602151","0.00555555555555556","NONE","0","0.04","3","2","0.0168539325842697","1.60587803085966","0","0.0248447204968943","3","2","0.0248447204968943","0.689424031777557","0.0248447204968943","0.0374999999999999","2","2","0.0312499999999999","-0.498942654559025","-0.0529411764705882","0.0310559006211179","1","2","-0.0301204819277107","3.71219226260258","-0.00584795321637427","0.0178571428571429","5","2","0.0119047619047619","-0.806092293703114","0.0118343195266272","0.0301204819277109","4","2","0.0301204819277109","-0.571727595774716","-0.0342857142857143","0.0624999999999999","3","2","0.0562499999999999","0.748935807934616","0.0294117647058824","0.0294117647058824","2","2","0.0174418604651163","-0.482532270144059","-0.0285714285714286","0.0294117647058824","1","2","-0.0285714285714286","10.3495","-0.0277777777777778","0.0588235294117648","5","2","0.0294117647058824","-0.798020601898606","-0.00552486187845304","0","4","2","0","4.87492103600758","0.0227272727272727","0.0112359550561798","2","2","0.0112359550561798","-0.758320610687023","-0.0222222222222222","0.00571428571428572","1","1","0.00571428571428572","2.5989010989011","0.0227272727272727","0.0285714285714286","5","1","0.0227272727272727","1.275","-0.0222222222222222","0.0113636363636364","4","1","0","-0.157894736842105","0","0","3","1","0","-0.5","0","0","2","1","0","0.504354711005542","-0.0217391304347826","0","1","1","0","Inf","0.0222222222222222","0.0454545454545455","5","1","0.0454545454545455","-1","0","0","4","1","0","Inf","-0.0163934426229508","0.0555555555555555","3","1","-0.0526315789473684"
