"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"EOG","2012-01-31","52.785","53.134998","52.349998","53.07","5577800","43.987694","NONE","0","0.0149952250236954","0.00539926115373693","-0.00625192152333097","0.28355117820324","2","NA"
"EOG","2012-02-01","53.474998","53.490002","52.34","52.950001","6657200","43.888222","NONE","0","0.0219717615590369","-0.00981761607546014","0.0186865371273685","0.193517157302162","3","NA"
"EOG","2012-02-02","52.825001","54.064999","52.48","53.240002","4281400","44.128605","NONE","0","0.0302019626524391","0.00785614750863889","-0.0068744153378713","-0.356876765006309","4","NA"
"EOG","2012-02-03","54.014999","55.060001","53.549999","54.544998","4429800","45.210262","NONE","0","0.0281979837198503","0.00981207090275048","0.00428076774996721","0.0346615593030317","5","NA"
"EOG","2012-02-06","54.735001","55.275002","54.384998","55.029999","6138400","45.612255","NONE","0","0.0163648806238808","0.00538956781968451","-0.00538212167561014","0.385705900943609","1","NA"
"EOG","2012-02-07","55","55.75","54.525002","55.564999","3658800","46.055698","NONE","0","0.0224667208632106","0.0102727090909091","-0.00824932711696765","-0.403948911768539","2","NA"
"EOG","2012-02-08","55.720001","55.845001","54.775002","55.709999","3084400","46.175884","NONE","0","0.0195344401813076","-0.000179504662966536","0.00234716257621439","-0.15699136328851","3","NA"
"EOG","2012-02-09","55.525002","56.830002","55.439999","56.224998","3964600","46.602753","NONE","0","0.0250722046369445","0.0126068613198789","-0.0111401768435321","0.285371547140449","4","NA"
"EOG","2012-02-10","55.384998","55.915001","55.080002","55.915001","3686800","46.345814","NONE","0","0.0151597489048747","0.00956943250228146","-0.0159118561428367","-0.0700701205670181","5","NA"
"EOG","2012-02-13","56.27","56.825001","56.09","56.689999","3973600","46.988178","UP","0.00312973257391173","0.0131039579247637","0.00746399502399142","-0.000978833812001258","0.0777910382987957","1","NA"
"EOG","2012-02-14","56.580002","56.91","56.185001","56.875","4835800","47.141514","NONE","0","0.0129037819185942","0.0052138209539123","-0.0058058796906762","0.216982081739481","2","NA"
"EOG","2012-02-15","57.25","57.950001","56.674999","57.419998","5980600","47.593246","NONE","0","0.0224967273488615","0.00296939737991266","-0.00836734771907154","0.236734356259564","3","NA"
"EOG","2012-02-16","57.494999","59.404999","57.264999","58.810001","6609800","48.745373","NONE","0","0.0373701220181632","0.022871589231613","-0.0113790082346082","0.105206835434572","4","NA"
"EOG","2012-02-17","59.535","59.985001","56.744999","57.174999","12338800","47.390163","NONE","0","0.0570975778852335","-0.0396405643738977","0.041974718139037","0.86674332052407","5","NA"
"EOG","2012-02-21","57.990002","58.494999","57.494999","57.825001","6828600","47.928928","NONE","0","0.0173928170691854","-0.00284533530452364","0.00357261672934196","-0.446575031607612","2","NA"
"EOG","2012-02-22","57.98","58.755001","57.785","57.830002","5726800","47.933079","NONE","0","0.0167863805485853","-0.00258706450500167","-0.000679889741721705","-0.161350789327241","3","NA"
"EOG","2012-02-23","57.924999","58.299999","57.25","58.25","4004000","48.281197","NONE","0","0.0183405938864629","0.00561072085646476","-0.00124254345093938","-0.300831179716421","4","NA"
"EOG","2012-02-24","58.330002","59.040001","58.095001","58.775002","3351800","48.716358","NONE","0","0.0162664598284454","0.00762900711026892","-0.00595676951971454","-0.162887112887113","5","NA"
"EOG","2012-02-27","58.665001","58.900002","57.810001","57.810001","4582600","47.916515","NONE","0","0.0188548863716505","-0.0145742774299108","0.0163249477242141","0.367205680529865","1","NA"
"EOG","2012-02-28","57.959999","58.599998","57.75","58.305","4872000","48.326775","NONE","0","0.0147185800865801","0.0059523983083574","-0.00257412254664914","0.0631519224894165","2","NA"
"EOG","2012-02-29","58.365002","58.599998","56.689999","56.93","6444600","47.187103","NONE","0","0.0336919921272181","-0.0245866863844192","0.0198352673253755","0.322783251231527","3","NA"
"EOG","2012-03-01","57.125","58.505001","57.125","58.455002","5143200","48.451122","NONE","0","0.0241575667396061","0.0232823107221007","-0.0172863067275946","-0.201936504980914","4","NA"
"EOG","2012-03-02","58.200001","58.389999","56.540001","56.950001","4699200","47.203678","NONE","0","0.0327201621379527","-0.0214776628612085","0.0182319066804957","-0.0863275781614559","5","NA"
"EOG","2012-03-05","56.755001","56.810001","55.68","56.599998","3162600","46.913586","NONE","0","0.0202945581896552","-0.00273108972370559","-0.00110948309778072","-0.326991828396323","1","NA"
"EOG","2012-03-06","55.560001","56.404999","55.110001","56.360001","5257800","46.714661","NONE","0","0.0234984209127487","0.014398847832994","-0.0292635984806596","0.662492885600455","2","NA"
"EOG","2012-03-07","56.360001","56.834999","56.014999","56.57","3895400","46.888702","NONE","0","0.0146389362606255","0.00372602903254035","0.00315208521338103","-0.259119783940051","3","NA"
"EOG","2012-03-08","57.360001","57.66","56.66","57.205002","3130000","47.415039","NONE","0","0.0176491351923756","-0.00270221403936162","0.0125052005951804","-0.196488165528572","4","NA"
"EOG","2012-03-09","57.25","57.875","57.029999","57.490002","2713400","47.651264","NONE","0","0.0148167809015743","0.00419217467248903","-0.00060496257849781","-0.133099041533546","5","NA"
"EOG","2012-03-12","57.619999","57.619999","56.259998","56.865002","2890600","47.133224","NONE","0","0.0241734989041414","-0.0131030373672864","0.0133291400193845","0.065305520748876","1","NA"
"EOG","2012-03-13","56.924999","58.470001","56.509998","58.424999","5206400","48.426247","NONE","0","0.0346841810187288","0.0263504615959677","-0.0088349313687556","0.80114855047395","2","NA"
"EOG","2012-03-14","58.404999","58.474998","57.040001","57.34","3395400","47.526943","NONE","0","0.0251577309754956","-0.0182347233667446","0.0170384612809844","-0.347841118623233","3","NA"
"EOG","2012-03-15","57.419998","58.134998","57.025002","57.814999","3907200","47.920643","NONE","0","0.0194650760380509","0.00687915384462397","-0.000832594433683128","0.150733345113978","4","NA"
"EOG","2012-03-16","58.18","58.935001","57.895","58.389999","5474600","48.39724","NONE","0","0.0179635719837637","0.00360947060845657","-0.0024544351777031","0.401156838656839","5","NA"
"EOG","2012-03-19","58.325001","58.985001","58.055","58.695","3386200","48.650051","NONE","0","0.0160193092756868","0.00634374614069874","-0.00236989979363905","-0.381470792386658","1","NA"
"EOG","2012-03-20","58.07","58.07","57.075001","57.355","3449600","47.539368","NONE","0","0.0174331841010393","-0.0123127260203204","0.00942539984876043","0.0187230523891087","2","NA"
"EOG","2012-03-21","57.355","57.549999","56.535","56.904999","3303400","47.16637","NONE","0","0.0179534624568852","-0.00784588963473107","0.00597469252435481","-0.0423817254174397","3","NA"
"EOG","2012-03-22","56.18","56.57","54.93","55.174999","4562200","45.732441","NONE","0","0.0298561805934826","-0.017888946244215","0.0106824041119724","0.381061936186959","4","NA"
"EOG","2012-03-23","55.240002","56.325001","55.080002","55.865002","4599000","46.304367","NONE","0","0.0226034668626192","0.0113142646157037","-0.00820540613852627","0.00806628381044233","5","NA"
"EOG","2012-03-26","56.380001","56.599998","55.805","56.080002","2741400","46.482574","NONE","0","0.0142459994624138","-0.00532101799714405","0.0192068431707434","-0.403913894324853","1","NA"
"EOG","2012-03-27","56.23","56.264999","55.459999","55.639999","2920800","46.117859","NONE","0","0.0145149660027942","-0.0104926373821802","0.00764767683677275","0.0654410155395054","2","NA"
"EOG","2012-03-28","55.369999","55.474998","54.25","54.814999","3495600","45.434059","NONE","0","0.0225806082949309","-0.0100234785989431","0.00508196916815997","0.196795398520953","3","NA"
"EOG","2012-03-29","54.244999","54.630001","53.575001","54.509998","2885200","45.181248","NONE","0","0.0196920201644047","0.00488522453470786","-0.00638657716812609","-0.174619521684403","4","NA"
"EOG","2012-03-30","54.740002","55.740002","54.380001","55.549999","3541200","46.043274","NONE","0","0.0250092124860387","0.0147971678919559","-0.0111202099973642","0.227367253569943","5","NA"
"EOG","2012-04-02","55.494999","57.165001","55.16","56.674999","3899200","46.975731","NONE","0","0.0363488216098622","0.0212631772459353","-0.0137585316250596","0.101095673782898","1","NA"
"EOG","2012-04-03","56.314999","56.849998","56.084999","56.779999","4647400","47.062786","NONE","0","0.0136399931111704","0.00825712524650842","-0.0122036044632202","0.191885514977431","2","NA"
"EOG","2012-04-04","56.029999","56.195","54.849998","55.259998","3127600","45.802891","NONE","0","0.0245214594173732","-0.013742655965423","0.00374328908859386","-0.327021560442398","3","NA"
"EOG","2012-04-05","55.060001","55.735001","54.424999","54.59","4629800","45.247562","NONE","0","0.0240698580444622","-0.0085361603970911","0.00802851952161877","0.480304386750224","4","NA"
"EOG","2012-04-09","53.474998","54.014999","53.305","53.720001","5445200","44.526466","DOWN","-0.00753330284856774","0.013319557264797","0.00458163644999115","-0.0154943707408238","0.176119918786989","1","NA"
"EOG","2012-04-10","53.720001","53.860001","51.904999","52","6604200","43.100815","NONE","0","0.0376650040971969","-0.0320178884583417","0.0149505838537566","0.212848012928818","2","NA"
"EOG","2012-04-11","52.59","52.759998","51.255001","51.474998","6017200","42.665668","NONE","0","0.0293629298729309","-0.0212017874120556","0.0283615551372578","-0.0888828321371249","3","NA"
"EOG","2012-04-12","51.5","52.825001","51.470001","52.610001","6345200","43.678555","NONE","0","0.0263260146429761","0.0215534174757281","-0.00781851261566979","0.0545104035099382","4","NA"
"EOG","2012-04-13","52.365002","52.650002","51.549999","51.665001","3018600","42.893978","NONE","0","0.0213385649144242","-0.0133677260243397","0.000864230670780298","-0.524270314568493","5","NA"
"EOG","2012-04-16","51.93","52.560001","50.915001","51.384998","3074000","42.661503","NONE","0","0.032308749242684","-0.0104949354900827","0.00998403326659261","0.0183528788179951","1","NA"
"EOG","2012-04-17","51.959999","52.654999","51.764999","52.400002","4108400","43.504192","NONE","0","0.0171930844623409","0.00846811024765411","0.00701856355235639","0.336499674690956","2","NA"
"EOG","2012-04-18","52.195","52.490002","51.785","52.084999","3813400","43.24268","NONE","0","0.0136140195037173","-0.00210750071845956","-0.00194778759629669","-0.0718041086554376","3","NA"
"EOG","2012-04-19","52.150002","52.645","51.654999","51.98","3121600","43.155495","NONE","0","0.0191656377730257","-0.00325986564679334","-0.00263142746206461","-0.181412912361672","4","NA"
"EOG","2012-04-20","52.445","52.75","51.395","51.514999","3376600","42.769421","NONE","0","0.026364432337776","-0.0177328820669272","0.0188731243720555","0.0816888774987186","5","NA"
"EOG","2012-04-23","50.305","51.884998","50.294998","51.799999","3771600","43.006069","NONE","0","0.0316134817223773","0.0297186959546765","-0.0381262661607513","0.11698157910324","1","NA"
"EOG","2012-04-24","52.055","52.465","51.700001","52.224998","4512400","43.358902","NONE","0","0.0147968855938707","0.00326573816155988","0.000391986664935228","0.196415314455404","2","NA"
"EOG","2012-04-25","52.689999","53.255001","52.294998","53.215","5718200","44.180824","NONE","0","0.0183574536134412","0.00996395919460927","0.00357719727470983","0.267219218154419","3","NA"
"EOG","2012-04-26","53.209999","54.439999","53.005001","54.259998","4686400","45.048428","NONE","0","0.0270728794062281","0.0197331144471549","-0.0130168076393143","-0.180441397642615","4","NA"
"EOG","2012-04-27","54.505001","54.619999","54.049999","54.509998","4275000","45.255981","NONE","0","0.0105457911294318","9.16796607343063e-05","0.0021723303190374","-0.0877859337657904","5","NA"
"EOG","2012-04-30","54.439999","54.970001","53.919998","54.904999","3000800","45.583923","NONE","0","0.0194733501288335","0.00854151374984405","-0.0123540473942682","-0.298058479532164","1","NA"
"EOG","2012-05-01","55.150002","56.119999","54.900002","55.615002","3552800","46.173397","NONE","0","0.0222221667678628","0.00843155001154844","-0.00273715923892752","0.18395094641429","2","NA"
"EOG","2012-05-02","54.950001","54.950001","54.110001","54.639999","4145600","45.363911","NONE","0","0.0155239324427291","-0.00564152855975375","0.00337191561062526","0.166854312091871","3","NA"
"EOG","2012-05-03","54.5","54.970001","53.610001","53.855","3882200","44.712181","NONE","0","0.0253684009444433","-0.0118348623853212","0.00416899409993916","-0.0635372443072173","4","NA"
"EOG","2012-05-04","53.200001","53.599998","52.189999","52.645","4330600","43.707607","DOWN","-0.000186588319593531","0.0270166512170272","-0.0104323494279633","-0.0056724818984028","0.115501519756839","5","NA"
"EOG","2012-05-07","52.235001","52.924999","51.645","52.384998","3265000","43.491745","NONE","0","0.0247845677219478","0.00287158030302337","-0.00229448887373656","-0.246062901214612","1","NA"
"EOG","2012-05-08","51.810001","52.095001","50.205002","51.994999","4339600","43.167946","NONE","0","0.0376456314054126","0.00357070056802354","-0.00754398554925898","0.329127105666156","2","NA"
"EOG","2012-05-09","51.904999","52.84","50.380001","52.549999","7535400","43.628727","NONE","0","0.0488288795389266","0.0124265487414806","-0.0187499021084439","0.736427320490368","3","NA"
"EOG","2012-05-10","53.369999","53.665001","52.755001","53.255001","5334600","44.21405","NONE","0","0.0172495494787309","-0.00215473116272683","0.00467214180718199","-0.29206146986225","4","NA"
"EOG","2012-05-11","52.740002","53.275002","51.955002","52.115002","4469800","43.267597","NONE","0","0.025406600888977","-0.0118505873397578","0.00837519134670049","-0.162111498519102","5","NA"
"EOG","2012-05-14","51.450001","51.450001","50.439999","50.52","3667400","41.943352","DOWN","-0.00971996882995019","0.0200238306904011","-0.0180758208342891","0.00803086476587414","-0.179515862007249","1","NA"
"EOG","2012-05-15","50.494999","50.849998","49.32","49.605","3836800","41.183704","NONE","0","0.0310218572587186","-0.0176254880211009","0.0118722145473725","0.0461907618476305","2","NA"
"EOG","2012-05-16","49.830002","50.799999","49.275002","49.474998","3981400","41.07576","NONE","0","0.0309486948371915","-0.00712430234299411","0.00263071221563575","0.0376876563803169","3","NA"
"EOG","2012-05-17","49.455002","49.66","48.580002","48.669998","3874400","40.407429","NONE","0","0.0222313288500893","-0.0158730961127047","0.000806927264428551","-0.0268749686040086","4","NA"
"EOG","2012-05-18","48.945","49.310001","47.889999","48.154999","4443200","39.979855","NONE","0","0.0296513265744691","-0.016140586372459","0.00860824843068248","0.146809828618625","5","NA"
"EOG","2012-05-21","48.665001","50.130001","48.645","50.099998","4474000","41.594662","NONE","0","0.0305273101038133","0.0294872489574181","-0.0138512674545436","0.00693194094346417","1","NA"
"EOG","2012-05-22","50.794998","51.735001","50.235001","50.665001","5602000","42.06374","UP","0.00209455411740361","0.0298596590054811","-0.00255924805824391","0.00296958398812058","0.252123379526151","2","NA"
