"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"EXC","2007-08-16","49.079887","49.286732","46.169758","48.05278","13327132","26.913149","NONE","0","0.0675111617435811","-0.0209272486711308","1.35928634729017"
"EXC","2007-08-17","48.216831","51.362339","48.216831","50.870186","11348349","28.491104","NONE","0","0.0652367220068859","0.0550296430721463","-0.148477782016416"
"EXC","2007-08-20","51.148357","51.276749","49.51498","50.920113","4069305","28.519068","NONE","0","0.0355805253278907","-0.00446239162677301","-0.641418764967486"
"EXC","2007-08-21","50.499287","51.276749","50.427959","50.941513","3457612","28.531059","NONE","0","0.0168317341576327","0.0087570741345318","-0.150318789080691"
"EXC","2007-08-22","51.162624","51.840229","50.649075","51.840229","4894522","29.034412","NONE","0","0.023517783888452","0.0132441408790917","0.41557872890307"
"EXC","2007-08-23","52.111271","52.425106","51.291012","51.661911","3940461","28.934542","NONE","0","0.022110969461862","-0.00862308654878133","-0.194924243879178"
"EXC","2007-08-24","51.790298","52.296719","51.148357","52.168331","3364099","29.218161","NONE","0","0.0224515911625471","0.00729930150237796","-0.146267657515199"
"EXC","2007-08-27","52.075607","52.082741","49.871613","50.02853","5803719","28.019716","NONE","0","0.0443364043589285","-0.0393097098224893","0.725192689037986"
"EXC","2007-08-28","49.828815","50.299572","49.051353","49.336662","7295027","27.632231","NONE","0","0.0254471879705336","-0.00987687545850733","0.256957306168683"
"EXC","2007-08-29","49.336662","51.098431","49.336662","50.777462","4777876","28.43918","NONE","0","0.0357091243829994","0.0292034349628275","-0.345050265064132"
"EXC","2007-08-30","50.527817","50.641941","49.586304","50.007133","4457238","28.007736","NONE","0","0.0212888825107837","-0.0103048979931192","-0.0671088994356488"
"EXC","2007-08-31","50.741798","51.077034","49.978603","50.406563","4633890","28.23144","NONE","0","0.0219780252761366","-0.0066066835077465","0.039632615534553"
"EXC","2007-09-04","51.783169","52.660484","51.112698","52.43224","5602953","29.365984","UP","0.000698239447498148","0.0302818293802451","0.0125344008977125","0.209125162660313"
"EXC","2007-09-05","52.06134","52.467903","51.490726","52.097004","6315309","29.178221","NONE","0","0.0189777281446759","0.00068503807239685","0.127139385249171"
"EXC","2007-09-06","51.997147","53.359486","51.533524","53.238232","6233012","29.8174","NONE","0","0.0354325079728682","0.0238683287758076","-0.0130313496932612"
"EXC","2007-09-07","54.43652","54.43652","51.940086","52.253922","5276427","29.266111","NONE","0","0.0480637248078488","-0.0400943704704121","-0.153470745764648"
"EXC","2007-09-10","52.703281","53.259628","51.961483","52.346649","7242031","29.31805","NONE","0","0.024982831994999","-0.00676678933897868","0.372525574598113"
"EXC","2007-09-11","52.596291","53.701855","52.46077","53.452209","5605056","29.937235","NONE","0","0.0236573919902435","0.0162733528111327","-0.226038110027422"
"EXC","2007-09-12","53.195435","53.766048","53.02425","53.316689","5648097","29.861338","NONE","0","0.0139897876914807","0.00227940611821284","0.00767895985338951"
"EXC","2007-09-13","53.573467","54.629101","53.573467","54.215408","4873492","30.364685","NONE","0","0.0197044182337499","0.0119824427267325","-0.137144422271785"
"EXC","2007-09-14","53.858772","54.821682","53.651924","54.54351","5159640","30.548441","NONE","0","0.0218027223031182","0.0127135835922883","0.0587151882059107"
"EXC","2007-09-17","54.486446","54.671898","52.952923","53.330956","6241424","29.869328","NONE","0","0.0324623250731598","-0.021206925480146","0.209662689645014"
"EXC","2007-09-18","53.495007","54.771755","53.495007","54.714691","6465884","30.64431","NONE","0","0.023866676005856","0.0227999596298772","0.035962946917242"
"EXC","2007-09-19","55.05706","56.619118","55.049931","55.891582","5749322","31.303471","UP","0.00507882210456835","0.0285047950377994","0.0151574021569622","-0.110821969586835"
"EXC","2007-09-20","55.741798","56.091297","55.121254","55.121254","2898775","30.872028","NONE","0","0.0175983478169781","-0.0111324719019649","-0.495805766314706"
"EXC","2007-09-21","55.784592","56.126961","55.121254","55.45649","5592999","31.059793","NONE","0","0.0182453577707068","-0.00588158823497358","0.929435364938638"
"EXC","2007-09-24","55.45649","56.283878","55.185448","55.756062","3897139","31.22756","NONE","0","0.0199043414488544","0.00540192861106063","-0.303211211015772"
"EXC","2007-09-25","55.599144","56.333809","55.520683","55.556347","2792223","31.115709","NONE","0","0.01464546104377","-0.000769742066532539","-0.283519782076031"
"EXC","2007-09-26","55.713268","56.369473","55.470757","55.827389","3853257","31.267517","NONE","0","0.0162016177280581","0.00204836305779078","0.379996153602345"
"EXC","2007-09-27","56.062767","56.276749","54.700428","54.893009","3922656","30.744186","NONE","0","0.0288173430745368","-0.0208651492353205","0.0180104778892246"
"EXC","2007-09-28","54.750359","55.092724","53.523537","53.751781","6525609","30.105013","NONE","0","0.0293176999868301","-0.0182387479870224","0.663569020581973"
"EXC","2007-10-01","54.108418","54.992867","52.781738","54.058487","4959435","30.276794","NONE","0","0.0418919323952538","-0.000922795414199706","-0.240004266268482"
"EXC","2007-10-02","54.49358","54.679031","53.851643","54.300999","7351107","30.412624","NONE","0","0.0153642108932498","-0.00353401263047875","0.482246868846955"
"EXC","2007-10-03","54.222538","54.415119","53.659058","53.773182","3193616","30.117002","NONE","0","0.0140900908100175","-0.00828725501561734","-0.565559853774404"
"EXC","2007-10-04","53.787449","54.850212","53.623394","54.251068","2836947","30.384666","NONE","0","0.0228784101207768","0.00861946436611995","-0.111681867826313"
"EXC","2007-10-05","54.43652","54.950069","54.308132","54.636234","3081596","30.600372","NONE","0","0.0118202739876967","0.00366875031688286","0.0862367185569558"
"EXC","2007-10-08","54.443653","55.556347","54.350925","54.821682","2262267","30.704248","NONE","0","0.0221785001819197","0.00694349073160107","-0.265878135875047"
"EXC","2007-10-09","55.128387","55.855919","54.893009","55.770329","3795214","31.235554","NONE","0","0.0175415780177035","0.0116444908863377","0.677615418516028"
"EXC","2007-10-10","55.777462","55.841656","54.714691","55.149788","3433778","30.88801","NONE","0","0.0205971189712101","-0.0112531832301728","-0.0952346824184354"
"EXC","2007-10-11","55.641941","56.840229","55.392296","56.169758","7902653","31.459269","NONE","0","0.0261396097392316","0.00948595592666329","1.30144552152178"
"EXC","2007-10-12","56.52639","57.039944","55.920113","56.476463","4282269","31.631042","NONE","0","0.0200255496622476","-0.000883251168171127","-0.458122607686305"
"EXC","2007-10-15","56.512127","56.690441","55.313835","55.855919","3508645","31.283482","NONE","0","0.0248871914232669","-0.0116118085592496","-0.180657497228689"
"EXC","2007-10-16","55.841656","56.169758","55.313835","55.634808","3885222","31.159658","NONE","0","0.0154739406515568","-0.00370418814227144","0.107328327602251"
"EXC","2007-10-17","55.99144","56.262482","54.579174","55.099857","4595055","30.860041","NONE","0","0.0308415807098876","-0.0159235590297374","0.182700756867947"
"EXC","2007-10-18","54.828815","55.342369","54.671898","54.921539","3319515","30.76018","NONE","0","0.0122635398536923","0.00169115455075956","-0.277589713289612"
"EXC","2007-10-19","54.51498","54.97147","53.388016","53.594864","5463874","30.017143","NONE","0","0.0296593527656093","-0.0168782231966333","0.64598563344344"
"EXC","2007-10-22","53.131241","54.379459","52.610558","54.051353","3858725","30.272799","NONE","0","0.0336225477783376","0.0173177208490198","-0.293774893052073"
"EXC","2007-10-23","54.208275","54.700428","53.944366","54.350925","3141321","30.440578","NONE","0","0.0140155878372915","0.00263151705159399","-0.185917369079165"
"EXC","2007-10-24","54.208275","54.55064","53.616261","54.52211","6676885","30.536457","NONE","0","0.0174271570335723","0.00578942975034711","1.12550229664526"
"EXC","2007-10-25","54.208275","56.126961","53.98716","55.798859","5273062","31.251535","NONE","0","0.039635368854372","0.0293420884542074","-0.210251187492371"
"EXC","2007-10-26","56.825962","57.974323","55.998573","57.218262","4907561","32.046505","NONE","0","0.0352821490647627","0.00690353469071066","-0.0693147548805609"
"EXC","2007-10-29","57.4893","58.131241","57.082741","57.681885","4131554","32.306168","NONE","0","0.0183680738106112","0.00334992772568115","-0.158124779294643"
"EXC","2007-10-30","57.296719","58.423679","56.818829","57.746078","3487475","32.342125","NONE","0","0.028245038277716","0.00784266547618536","-0.155892673797801"
"EXC","2007-10-31","57.831669","59.201141","57.831669","59.044224","4621833","33.069176","NONE","0","0.0236803125982756","0.020966972265663","0.32526627431021"
"EXC","2007-11-01","58.823109","59.201141","57.674751","57.902996","5265912","32.430012","NONE","0","0.0264654805358414","-0.0156420327936084","0.139355749115124"
"EXC","2007-11-02","58.131241","58.58773","57.425106","58.323822","4512758","32.66571","NONE","0","0.0202459182225976","0.00331286579620753","-0.143024418182453"
"EXC","2007-11-05","56.97575","60.092724","56.97575","59.857346","6981960","33.524601","NONE","0","0.0547070288675445","0.0505758327007543","0.547160295322727"
"EXC","2007-11-06","59.807419","60.178318","58.751781","59.828815","4190578","33.508617","NONE","0","0.0242807447828687","0.000357748258623161","-0.399799196787149"
"EXC","2007-11-07","58.773182","59.893009","58.245365","58.245365","5113094","32.621769","NONE","0","0.0282879848035977","-0.00898057552847826","0.220140515222482"
"EXC","2007-11-08","58.295292","59.957203","58.295292","59.457916","7078277","33.30088","NONE","0","0.0285084943051661","0.0199437031724619","0.384343217629091"
"EXC","2007-11-09","60.570614","60.570614","58.566334","58.744652","4937984","32.901402","NONE","0","0.0342223913144367","-0.0301460044634845","-0.302374857610122"
"EXC","2007-11-12","58.523537","59.907276","56.233952","56.455063","6998223","31.619066","NONE","0","0.0653221740488736","-0.035344309418619","0.417222696549847"
"EXC","2007-11-13","56.818829","56.818829","55.320969","56.512127","7720393","31.827951","NONE","0","0.0270758091746369","-0.00539789371583144","0.1031933392234"
"EXC","2007-11-14","56.740372","57.496433","56.383739","56.640514","4154126","31.900261","NONE","0","0.0197343067298181","-0.00175991091493016","-0.461928168682605"
"EXC","2007-11-15","56.52639","57.467903","55.977177","56.547791","5683147","31.848036","NONE","0","0.0266309606859953","0.000378601923809345","0.368072850943857"
"EXC","2007-11-16","57.00428","57.154064","55.984306","56.91869","5083091","32.056931","NONE","0","0.0208943913674665","-0.00150146620569549","-0.105585162586855"
"EXC","2007-11-19","56.676178","57.239658","56.348076","56.932953","4624217","32.06496","NONE","0","0.0158227585268395","0.00453056308772263","-0.090274598664474"
"EXC","2007-11-20","56.911556","58.138374","56.911556","57.888729","4435648","32.603264","NONE","0","0.0215565710415649","0.0171700278235232","-0.0407785793789522"
"EXC","2007-11-21","57.239658","58.330956","57.182594","57.275322","6643377","32.257793","NONE","0","0.0200823698204387","0.000623064519358312","0.497724120579451"
"EXC","2007-11-23","57.53923","57.631954","56.476463","57.517834","3691746","32.394379","NONE","0","0.0204596913230915","-0.00037185064867922","-0.444296778581134"
"EXC","2007-11-26","57.403709","58.965763","56.697575","57.146935","5565940","32.185482","NONE","0","0.0400050266700119","-0.00447312559542102","0.507671437850816"
"EXC","2007-11-27","57.560627","58.08131","56.940086","57.810272","4542760","32.559078","NONE","0","0.0200425408560149","0.00433707923299725","-0.183828787230908"
"EXC","2007-11-28","58.359486","58.937233","57.425106","58.701855","5864005","33.061214","NONE","0","0.0263321586206563","0.00586655269719142","0.290846313694758"
"EXC","2007-11-29","58.630527","58.95863","57.767475","58.330956","2778904","32.852337","NONE","0","0.0206198211017532","-0.00510947138510285","-0.526108180330678"
"EXC","2007-11-30","59.151215","59.222538","57.532097","57.824535","5770352","32.567101","NONE","0","0.0293825723056818","-0.0224286179075105","1.07648482999053"
"EXC","2007-12-03","57.446507","59.029957","57.446507","58.794579","4086550","33.113438","NONE","0","0.0275639039289196","0.0234665616832021","-0.291802302528511"
"EXC","2007-12-04","58.323822","60.363766","58.323822","59.97147","5179549","33.776272","NONE","0","0.0349761714861553","0.028250000488651","0.267462529517564"
"EXC","2007-12-05","60.406563","61.540657","60.021397","61.433666","5721001","34.599792","NONE","0","0.0253119733284449","0.0170031690099634","0.104536514665659"
"EXC","2007-12-06","61.41227","61.419399","60.164051","61.084164","3458173","34.402954","NONE","0","0.0208654167918314","-0.00534267826282921","-0.395530082934787"
"EXC","2007-12-07","61.077034","61.547791","60.299572","60.813126","3518740","34.250301","NONE","0","0.0207002961812067","-0.00432090399150687","0.0175141613794336"
"EXC","2007-12-10","61.105564","61.597717","60.634808","61.46933","5087297","34.619881","NONE","0","0.015880465886855","0.00595307491147612","0.445772350329948"
"EXC","2007-12-11","61.4408","61.932953","59.479317","59.564907","4760070","33.547295","NONE","0","0.0412519195538173","-0.0305317150818349","-0.0643223700129951"
"EXC","2007-12-12","59.771755","60.47789","58.202568","58.851643","6631881","33.145588","NONE","0","0.0390931547900086","-0.0153937591425916","0.393231822221102"
"EXC","2007-12-13","58.680454","60.784592","58.58773","60.706135","5265772","34.190037","NONE","0","0.0374969639547394","0.03452054068975","-0.20599118108422"
"EXC","2007-12-14","59.03709","60.948647","59.022823","59.864479","8162023","33.716022","NONE","0","0.0326284630608061","0.0140147320946883","0.550014508793772"
"EXC","2007-12-17","59.486446","60.363766","59.022823","59.087021","5787316","33.27816","NONE","0","0.0227190590324695","-0.00671455477437668","-0.290945884372048"
"EXC","2007-12-18","59.422253","61.162624","59.358059","61.01997","6928824","34.366795","NONE","0","0.0304013478607851","0.0268875197310341","0.19724307433705"
"EXC","2007-12-19","60.328102","61.184025","59.393723","59.557774","6679549","33.543282","NONE","0","0.0301429496177567","-0.0127689745651206","-0.0359765235774498"
"EXC","2007-12-20","60.106991","60.271042","58.231098","58.794579","6708991","33.113438","NONE","0","0.035031865619295","-0.0218345982416588","0.00440778262125182"
"EXC","2007-12-21","59.372326","60.699001","57.960056","58.673325","8979249","33.045162","NONE","0","0.047255734190457","-0.0117731786354471","0.338390377927173"
