"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"HSIC","2019-06-05","66.57","67.690002","66.309998","67.589996","1115200","67.589996","NONE","0","0.0208114016230254","0.0153221571278355","-0.0557154953429297"
"HSIC","2019-06-06","67.349998","69.129997","67.279999","68.720001","1493600","68.720001","NONE","0","0.0274969980305737","0.0203415447762893","0.339311334289813"
"HSIC","2019-06-07","68.989998","70.57","68.989998","69.760002","1698000","69.760002","NONE","0","0.0229018994898361","0.011161096134544","0.136850562399571"
"HSIC","2019-06-10","69.730003","71.199997","69.400002","70.739998","991300","70.739998","NONE","0","0.0259365266300712","0.0144843676544801","-0.416195524146054"
"HSIC","2019-06-11","71.25","71.559998","69.989998","71.120003","1376000","71.120003","NONE","0","0.0224317766089948","-0.00182451929824566","0.388076263492384"
"HSIC","2019-06-12","71.050003","71.959999","70.540001","71.629997","1342500","71.629997","NONE","0","0.0201303938172611","0.00816318051386992","-0.0243459302325581"
"HSIC","2019-06-13","71.68","71.790001","71.080002","71.389999","669800","71.389999","NONE","0","0.00998873072625983","-0.00404577287946434","-0.501080074487896"
"HSIC","2019-06-14","71.360001","71.75","70.75","71.279999","654500","71.279999","NONE","0","0.0141342756183746","-0.00112110424437905","-0.0228426395939086"
"HSIC","2019-06-17","71.290001","71.510002","70.75","71.419998","642900","71.419998","NONE","0","0.0107420777385159","0.00182349555584945","-0.0177234530175707"
"HSIC","2019-06-18","72.07","72.809998","71.449997","72.040001","1057700","72.040001","NONE","0","0.0190343045080883","-0.000416248092132503","0.64520143101571"
"HSIC","2019-06-19","72.169998","72.559998","71.690002","72.059998","1231800","72.059998","NONE","0","0.0121355276290826","-0.00152417906399296","0.164602439254987"
"HSIC","2019-06-20","72.43","72.519997","70.599998","70.940002","1446700","70.940002","NONE","0","0.0271954540281999","-0.0205715587463758","0.174460139633057"
"HSIC","2019-06-21","71.099998","71.099998","68.870003","69.879997","2531600","69.879997","NONE","0","0.0323797720758049","-0.01715894563035","0.749913596460911"
"HSIC","2019-06-24","70.040001","70.330002","69.389999","69.919998","1143100","69.919998","NONE","0","0.0135466639796319","-0.00171334949010062","-0.548467372412703"
"HSIC","2019-06-25","69.919998","70.32","69.239998","69.32","1481000","69.32","NONE","0","0.0155979496128812","-0.00858120733927958","0.295599685066923"
"HSIC","2019-06-26","69.330002","69.620003","68.480003","68.889999","1282200","68.889999","NONE","0","0.0166471955323951","-0.00634650205260329","-0.134233625928427"
"HSIC","2019-06-27","68.889999","69.480003","68.739998","69.150002","1311000","69.150002","NONE","0","0.0107652752623007","0.00377417627774966","0.0224613944782405"
"HSIC","2019-06-28","69.550003","70.019997","68.949997","69.900002","1774700","69.900002","NONE","0","0.0155184923358301","0.0050323362315311","0.353699466056445"
"HSIC","2019-07-01","70.279999","71.5","69.279999","69.5","1591300","69.5","NONE","0","0.0320438948043287","-0.0110984492188169","-0.103341409815744"
"HSIC","2019-07-02","69.709999","69.709999","68.629997","68.870003","1e+06","68.870003","NONE","0","0.0157365881860667","-0.0120498638939874","-0.371582982467165"
"HSIC","2019-07-03","68.900002","69.849998","68.900002","69.230003","832000","69.230003","NONE","0","0.0137880402383733","0.00478956444732753","-0.168"
"HSIC","2019-07-05","68.82","69.279999","68.07","69.160004","971700","69.160004","NONE","0","0.0177758043190835","0.00494048241790188","0.167908653846154"
"HSIC","2019-07-08","69.110001","69.110001","68.400002","68.940002","826900","68.940002","NONE","0","0.0103801020356695","-0.00245983211604917","-0.149017186374395"
"HSIC","2019-07-09","68.970001","69.18","68.610001","68.900002","1081800","68.900002","NONE","0","0.00830781215117618","-0.0010149195155151","0.308259765388802"
"HSIC","2019-07-10","69","69.550003","68.800003","69.230003","925100","69.230003","NONE","0","0.0109011623153563","0.00333337681159415","-0.14485117396931"
"HSIC","2019-07-11","69.559998","70.790001","68.93","69.449997","1560700","69.449997","NONE","0","0.0269839112142753","-0.00158138302419153","0.687060858285591"
"HSIC","2019-07-12","69.660004","71.32","69.050003","70.580002","2144100","70.580002","NONE","0","0.0328746835825625","0.0132069759858181","0.373806625232268"
"HSIC","2019-07-15","70.589996","71.629997","70.290001","71.349998","1526900","71.349998","NONE","0","0.0190638210404919","0.0107664264494363","-0.287859708036006"
"HSIC","2019-07-16","71.5","71.529999","69.699997","69.93","2760300","69.93","NONE","0","0.0262554100253406","-0.0219580419580419","0.807780470233807"
"HSIC","2019-07-17","70.029999","70.459999","69.309998","69.330002","1137500","69.330002","NONE","0","0.0165921372555804","-0.00999567342561308","-0.587907111545847"
"HSIC","2019-07-18","69.330002","69.330002","68.370003","68.879997","1109800","68.879997","NONE","0","0.0140412309181849","-0.00649076859971806","-0.0243516483516484"
"HSIC","2019-07-19","69","69.760002","67.459999","67.5","1353700","67.5","NONE","0","0.0340943230669186","-0.0217391304347826","0.219769327806812"
"HSIC","2019-07-22","67.730003","67.730003","66.529999","66.779999","1119000","66.779999","NONE","0","0.0180370361947547","-0.014026339257655","-0.173376671345202"
"HSIC","2019-07-23","67.120003","67.690002","66.690002","67.5","938700","67.5","NONE","0","0.0149947513871719","0.00566145683873112","-0.16112600536193"
"HSIC","2019-07-24","67.309998","67.800003","67.029999","67.629997","819100","67.629997","NONE","0","0.0114874535504618","0.00475410800041934","-0.127410248215617"
"HSIC","2019-07-25","67.489998","67.599998","66.970001","67.389999","798500","67.389999","NONE","0","0.00940715231585562","-0.00148168621963801","-0.0251495543889635"
"HSIC","2019-07-26","67.760002","67.870003","67.120003","67.800003","867500","67.800003","NONE","0","0.011174016187097","0.000590333512682065","0.0864120225422668"
"HSIC","2019-07-29","67.660004","68.269997","67.629997","68.18","879200","68.18","NONE","0","0.00946325637128153","0.00768542668132278","0.0134870317002882"
"HSIC","2019-07-30","67.660004","68.910004","67.489998","68.879997","806000","68.879997","NONE","0","0.0210402436224698","0.0180312286118103","-0.0832575068243858"
"HSIC","2019-07-31","69.050003","69.480003","66.040001","66.540001","1669700","66.540001","NONE","0","0.0520896721367402","-0.0363504980586315","1.07158808933002"
"HSIC","2019-08-01","65.989998","67.139999","65.010002","66.620003","1303000","66.620003","NONE","0","0.0327641429698772","0.00954697710401502","-0.219620291070252"
"HSIC","2019-08-02","66.580002","66.879997","65.459999","65.900002","1262800","65.900002","NONE","0","0.0216926065030952","-0.0102132769536413","-0.0308518802762855"
"HSIC","2019-08-05","65.18","65.919998","64.330002","64.540001","2026800","64.540001","NONE","0","0.0247162435965728","-0.0098189475299172","0.605004751346215"
"HSIC","2019-08-06","60","63","59.720001","61.759998","3141900","61.759998","DOWN","-0.0206746768016577","0.0549229562136142","0.0293333000000001","0.550177619893428"
"HSIC","2019-08-07","60.169998","62.830002","60.009998","62.459999","3178800","62.459999","NONE","0","0.0469922361937089","0.038058851190256","0.0117444858206818"
"HSIC","2019-08-08","62.82","62.889999","61.950001","62.580002","1262500","62.580002","NONE","0","0.0151734945089025","-0.00382040751353072","-0.602837548760539"
"HSIC","2019-08-09","62.57","63.490002","62.32","63.029999","1419000","63.029999","NONE","0","0.0187741014120667","0.00735175003995519","0.123960396039604"
"HSIC","2019-08-12","62.959999","63.389999","62.389999","62.619999","1168400","62.619999","NONE","0","0.0160282099058857","-0.00540025421537893","-0.176603241719521"
"HSIC","2019-08-13","62.09","63.330002","61.990002","62.279999","1736900","62.279999","NONE","0","0.0216163890428654","0.00306005798035099","0.486562820951729"
"HSIC","2019-08-14","61.73","61.990002","60.849998","61.060001","2071200","61.060001","NONE","0","0.0187346596133002","-0.0108537016037583","0.192469341931027"
"HSIC","2019-08-15","61.41","63.189999","61.009998","61.540001","1794700","61.540001","NONE","0","0.0357318648002578","0.00211693535254845","-0.133497489378138"
"HSIC","2019-08-16","61.919998","62.52","61.419998","61.75","1030100","61.75","NONE","0","0.0179095088866659","-0.00274544582511129","-0.426032205939711"
"HSIC","2019-08-19","62.23","62.5","62.049999","62.119999","855900","62.119999","NONE","0","0.00725223218778779","-0.00176765225775345","-0.169109795165518"
"HSIC","2019-08-20","62.110001","62.16","61.049999","61.259998","1264800","61.259998","NONE","0","0.0181818348596533","-0.013685444957568","0.477742726954083"
"HSIC","2019-08-21","61.459999","61.599998","61.150002","61.32","960100","61.32","NONE","0","0.00735888773969294","-0.00227788809433601","-0.240907653383934"
"HSIC","2019-08-22","61.419998","61.740002","60.360001","60.709999","902800","60.709999","NONE","0","0.0228628392501186","-0.0115597366186823","-0.0596812831996667"
"HSIC","2019-08-23","60.59","61.299999","59.25","59.459999","1095000","59.459999","NONE","0","0.0345991392405063","-0.0186499587390659","0.212893221089942"
"HSIC","2019-08-26","59.75","60.720001","59.720001","60.709999","849500","60.709999","NONE","0","0.0167448088287875","0.0160669288702929","-0.224200913242009"
"HSIC","2019-08-27","60.799999","61.259998","60.060001","60.459999","1277100","60.459999","NONE","0","0.0199799696973033","-0.00559210535513325","0.50335491465568"
"HSIC","2019-08-28","60.400002","60.880001","60.150002","60.5","1209900","60.5","NONE","0","0.0121363088233979","0.001655595971669","-0.0526192154099131"
"HSIC","2019-08-29","61.02","61.5","60.66","61.349998","1003300","61.349998","NONE","0","0.0138476755687439","0.00540803015404779","-0.17075791387718"
"HSIC","2019-08-30","61.509998","61.93","61.200001","61.619999","1104700","61.619999","NONE","0","0.0119280880403907","0.00178834341695145","0.101066480613974"
"HSIC","2019-09-03","61.32","62","60.98","61.560001","1139700","61.560001","NONE","0","0.0167267956707118","0.00391391063274624","0.0316828098126188"
"HSIC","2019-09-04","62","62.549999","61","61.060001","713100","61.060001","NONE","0","0.0254098196721311","-0.0151612741935484","-0.374309028691761"
"HSIC","2019-09-05","61.450001","62.040001","61.25","61.830002","928200","61.830002","NONE","0","0.012897975510204","0.00618390551368746","0.301640723601178"
"HSIC","2019-09-06","62","62","60.509998","61.560001","1463500","61.560001","NONE","0","0.0246240629523735","-0.00709675806451613","0.576707606119371"
"HSIC","2019-09-09","61.790001","62.75","61.689999","62.610001","909600","62.610001","NONE","0","0.0171827041203226","0.013270755570954","-0.378476255551759"
"HSIC","2019-09-10","62.419998","64.239998","62.369999","63.900002","1523200","63.900002","NONE","0","0.0299823477630647","0.0237104140887669","0.674582233948989"
"HSIC","2019-09-11","63.900002","65.849998","63.509998","65.839996","1479300","65.839996","NONE","0","0.0368445925632055","0.0303598425552475","-0.0288209033613445"
"HSIC","2019-09-12","66.019997","66.57","65","65.029999","1473400","65.029999","NONE","0","0.0241538461538461","-0.0149954263100012","-0.00398837287906442"
"HSIC","2019-09-13","65.209999","65.610001","64.089996","64.32","1323400","64.32","NONE","0","0.0237167279586037","-0.0136481983384174","-0.101805348174291"
"HSIC","2019-09-16","63.810001","65.239998","63.689999","65.120003","1006200","65.120003","NONE","0","0.0243366152353056","0.0205297285608881","-0.239685658153242"
"HSIC","2019-09-17","65.239998","65.75","62.720001","62.759998","1363200","62.759998","NONE","0","0.0483099322654666","-0.0380134898226085","0.354800238521169"
"HSIC","2019-09-18","62.77","63.25","62.509998","62.869999","938600","62.869999","NONE","0","0.0118381382766961","0.00159310180022299","-0.311473004694836"
"HSIC","2019-09-19","63.02","63.779999","63.02","63.150002","651800","63.150002","NONE","0","0.012059647730879","0.00206286893049821","-0.305561474536544"
"HSIC","2019-09-20","62.75","63.41","62.400002","62.849998","1671300","62.849998","NONE","0","0.0161858648658376","0.001593593625498","1.56413010125805"
"HSIC","2019-09-23","62.650002","62.970001","61.860001","62.330002","669900","62.330002","NONE","0","0.0179437436478542","-0.0051077412575342","-0.599174295458625"
"HSIC","2019-09-24","62.48","62.720001","60.84","61.060001","951600","61.060001","NONE","0","0.0309007396449704","-0.022727256722151","0.4205105239588"
"HSIC","2019-09-25","60.93","62.290001","60.860001","62.23","659100","62.23","NONE","0","0.0234965490716965","0.0213359592975545","-0.307377049180328"
"HSIC","2019-09-26","62.59","62.59","61.040001","61.619999","752900","61.619999","NONE","0","0.0253931679981461","-0.0154976993129893","0.142315278409953"
"HSIC","2019-09-27","61.970001","62.810001","61.610001","62.580002","810000","62.580002","NONE","0","0.0194773572556833","0.00984348862605306","0.0758400850046487"
"HSIC","2019-09-30","62.919998","63.77","62.540001","63.5","964300","63.5","NONE","0","0.0196673965515288","0.00921808675200531","0.190493827160494"
"HSIC","2019-10-01","63.32","63.959999","62.73","63.049999","871000","63.049999","NONE","0","0.0196078271959191","-0.00426407138344916","-0.0967541221611532"
"HSIC","2019-10-02","62.93","63.029999","61.009998","61.779999","945500","61.779999","NONE","0","0.0331093438160741","-0.0182742888924202","0.0855338691159587"
"HSIC","2019-10-03","61.779999","62.330002","60.939999","61.849998","790800","61.849998","NONE","0","0.0228093702462975","0.00113303659975784","-0.163617133791645"
"HSIC","2019-10-04","62.27","62.950001","61.950001","62.93","869300","62.93","NONE","0","0.0161420497797893","0.0105990043359563","0.0992665655032878"
"HSIC","2019-10-07","62.720001","63.16","62.450001","62.880001","584700","62.880001","NONE","0","0.0113690790813598","0.00255102036749005","-0.327389853905441"
"HSIC","2019-10-08","62.509998","62.689999","61.889999","62.130001","953800","62.130001","NONE","0","0.0129261595237705","-0.00607897955779815","0.631263896015051"
"HSIC","2019-10-09","62.52","62.529999","61.43","62.110001","778700","62.110001","NONE","0","0.0179065440338596","-0.00655788547664757","-0.183581463619207"
"HSIC","2019-10-10","62.259998","62.91","61.91","62.380001","765300","62.380001","NONE","0","0.0161524794055888","0.00192744946763405","-0.0172081674585848"
"HSIC","2019-10-11","63.169998","63.73","62.84","62.939999","926300","62.939999","NONE","0","0.0141629535327816","-0.00364095309928614","0.210375016333464"
"HSIC","2019-10-14","63","63","61.330002","61.360001","919800","61.360001","NONE","0","0.0272297072483383","-0.0260317301587302","-0.00701716506531361"
"HSIC","2019-10-15","61.57","62.07","61.119999","61.84","905500","61.84","NONE","0","0.0155432103328405","0.00438525255806404","-0.0155468580126114"
"HSIC","2019-10-16","61.82","63.459999","61.639999","62.450001","1627500","62.450001","NONE","0","0.0295262821143135","0.0101908929149143","0.797349530646052"
"HSIC","2019-10-17","62.900002","63.830002","62.66","63.549999","1177600","63.549999","NONE","0","0.0186722310884137","0.010333815251707","-0.276436251920123"
