"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"EW","2017-05-25","38.169998","38.273335","37.866669","38.056667","2463600","38.056667","NONE","0","0.0107394183523246","-0.00296911202353226","0.00526416788917169","-0.0742870025927178","4","NA"
"EW","2017-05-26","38.166668","38.486668","37.996666","38.083332","2672700","38.083332","NONE","0","0.012895920921062","-0.00218347590625419","0.00273020110815934","0.0848757915245981","5","NA"
"EW","2017-05-30","38.049999","38.363335","37.876667","38.200001","3345600","38.200001","NONE","0","0.0128487546171896","0.00394223400636622","-0.0034280716043358","0.2517678751824","2","NA"
"EW","2017-05-31","38.376667","38.863335","38.139999","38.356667","3418500","38.356667","NONE","0","0.0189652862864521","-0.000521149999816191","-0.00106428907218428","0.0217898134863702","3","NA"
"EW","2017-06-01","38.513332","39.130001","38.386665","39.126667","3800400","39.126667","NONE","0","0.0193644329352393","0.0159252645291765","-0.00995993114702164","0.111715664765248","4","NA"
"EW","2017-06-02","39.226665","39.396667","38.916668","39.186668","2358600","39.186668","NONE","0","0.0123340209906973","-0.0010196380446821","0.00422372762181076","-0.379381117777076","5","NA"
"EW","2017-06-05","39.106667","39.163334","38.736668","38.983334","2416200","38.983334","NONE","0","0.0110145250489794","-0.00315375892299905","0.00244411963533411","0.024421266853218","1","NA"
"EW","2017-06-06","38.833332","39.110001","38.810001","38.946667","2213400","38.946667","NONE","0","0.00772996630430381","0.00291849795428317","-0.00398343597982071","-0.08393344921778","2","NA"
"EW","2017-06-07","39.166668","39.560001","39.043331","39.396667","2790300","39.396667","NONE","0","0.0132332459031223","0.00587231469370842","-0.00541596177587197","0.260639739766874","3","NA"
"EW","2017-06-08","39.396667","39.599998","39.156666","39.376667","3275400","39.376667","NONE","0","0.0113220058112199","-0.00050765715790128","0.000310480593240654","0.173852273949038","4","NA"
"EW","2017-06-09","39.433334","39.583332","38.389999","38.706669","3206700","38.706669","NONE","0","0.0310844759334324","-0.0184276835430655","0.0165314874484775","-0.0209745374610735","5","NA"
"EW","2017-06-12","38.650002","38.673332","37.259998","38.130001","5151600","38.130001","NONE","0","0.0379316713865631","-0.0134541002093609","0.0149010020220176","0.606511366825709","1","NA"
"EW","2017-06-13","38.200001","38.57","37.976665","38.349998","3660600","38.349998","NONE","0","0.0156236731161097","0.00392662293385801","-0.00137945195030213","-0.289424644770557","2","NA"
"EW","2017-06-14","38.513332","38.560001","38.036667","38.336666","3012000","38.336666","NONE","0","0.0137586713367919","-0.00458713881208713","0.00220142914456797","-0.177184068185543","3","NA"
"EW","2017-06-15","38.119999","38.426666","37.863335","38.316666","2544600","38.316666","NONE","0","0.0148780079726204","0.00515915543439542","-0.00172698222358972","-0.155179282868526","4","NA"
"EW","2017-06-16","38.343334","38.549999","38.003334","38.330002","4646400","38.330002","NONE","0","0.0143846589880771","-0.000347700593798086","0.00113327174590803","0.825984437632634","5","NA"
"EW","2017-06-19","38.526669","39.706669","38.400002","39.613335","4721100","39.613335","NONE","0","0.0340277846860528","0.0282055528859762","-0.0237389455366338","0.0160769628099174","1","NA"
"EW","2017-06-20","39.606667","40.146667","39.18","39.290001","4186800","39.290001","NONE","0","0.0246724604389995","-0.0079952700892505","0.00243355059759055","-0.11317277753066","2","NA"
"EW","2017-06-21","39.216667","39.776669","39.096668","39.630001","2944800","39.630001","NONE","0","0.0173928120933476","0.0105397534165767","-0.012056556082293","-0.29664660361135","3","NA"
"EW","2017-06-22","39.566666","39.816666","39.443333","39.509998","2959500","39.509998","NONE","0","0.0094650469827181","-0.00143221569388724","0.000242463451089254","0.0049918500407498","4","NA"
"EW","2017-06-23","39.403332","40.080002","39.076668","40.049999","5381100","40.049999","NONE","0","0.0256760376805925","0.0164114801255894","-0.0149122308918489","0.818246325392803","5","NA"
"EW","2017-06-26","40.053333","40.246666","39.396667","39.439999","2257500","39.439999","NONE","0","0.021575403827943","-0.0153129328837628","0.0135734964277446","-0.580476110832358","1","NA"
"EW","2017-06-27","39.389999","39.503334","38.993332","39.043331","2216100","39.043331","NONE","0","0.0130792105686172","-0.00880091416097779","0.00183956870533471","-0.0183388704318937","2","NA"
"EW","2017-06-28","39.283333","39.59","39.040001","39.463333","1784100","39.463333","NONE","0","0.0140880887784815","0.00458209592347981","0.000354697522356615","-0.194937051577095","3","NA"
"EW","2017-06-29","39.369999","39.443333","38.669998","39.076668","2399400","39.076668","NONE","0","0.0199983201447283","-0.00745062249049084","-0.0018353744004359","0.344879771313267","4","NA"
"EW","2017-06-30","39.32","39.626667","39.073334","39.413334","3281400","39.413334","NONE","0","0.0141613971308411","0.00237370295015256","-0.00475721979388395","0.367591897974494","5","NA"
"EW","2017-07-03","39.533333","39.73","39.143333","39.336666","2218800","39.336666","NONE","0","0.0149876608616849","-0.00497471336403632","0.00399589749955824","-0.323825196562443","1","NA"
"EW","2017-07-05","39.290001","39.983334","39.146667","39.860001","3120900","39.860001","NONE","0","0.0213726241368134","0.0145075079025832","-0.0137834563722092","0.406571119524067","3","NA"
"EW","2017-07-06","39.57","39.813332","38.946667","39.026669","4347000","39.026669","NONE","0","0.0222526102169412","-0.013730881981299","0.0080819113720455","0.392867442084014","4","NA"
"EW","2017-07-07","39.266666","39.566666","39.266666","39.389999","2265000","39.389999","NONE","0","0.00764006804142723","0.00314090837251124","0.00169017316125622","-0.478951000690131","5","NA"
"EW","2017-07-10","39.326668","39.536667","39.110001","39.176666","2834700","39.176666","NONE","0","0.0109093835103713","-0.00381425652435138","0.00501859141591986","0.251523178807947","1","NA"
"EW","2017-07-11","39.146667","39.336666","38.93","39.196667","2900100","39.196667","NONE","0","0.010446082712561","0.00127724794552745","-0.00202706520571563","0.0230712244681977","2","NA"
"EW","2017-07-12","39.226665","39.626667","39.053333","39.48","2850600","39.48","NONE","0","0.0146807956186479","0.00645823446882369","-0.00337910073178171","-0.0170683769525189","3","NA"
"EW","2017-07-13","39.349998","39.366669","38.623333","38.676666","3381900","38.676666","NONE","0","0.0192457756040888","-0.0171113604630933","0.0182729554027928","0.186381814354873","4","NA"
"EW","2017-07-14","38.740002","39.116669","38.606667","38.973331","2592600","38.973331","NONE","0","0.0132102053772215","0.00602294754656969","-0.00189495739351191","-0.233389514769804","5","NA"
"EW","2017-07-17","39.183334","39.333332","38.666668","38.700001","3047100","38.700001","NONE","0","0.0172413097502996","-0.0123351678037403","0.0121887530853016","0.175306641981023","1","NA"
"EW","2017-07-18","38.626667","38.919998","38.526669","38.830002","2749500","38.830002","NONE","0","0.0102092656907349","0.00526410937811442","-0.0033380282074744","-0.0976666338485773","2","NA"
"EW","2017-07-19","39","39.826668","38.970001","39.68","4683300","39.68","UP","0.00128476368369813","0.0219827297412693","0.0174358974358974","-0.0133853344539607","0.703327877795963","3","NA"
"EW","2017-07-20","39.723331","40","39.613335","39.806667","4767300","39.806667","NONE","0","0.00976098074045017","0.00209791067118706","-0.00295028667892255","0.0179360707193645","4","NA"
"EW","2017-07-21","39.669998","40.119999","39.233334","39.336666","3055500","39.336666","NONE","0","0.0225997872115584","-0.00840262205206057","0.0104858421234537","-0.359071172361714","5","NA"
"EW","2017-07-24","39.290001","39.453335","38.84","39.046665","4012200","39.046665","NONE","0","0.0157913233779608","-0.00619333147891748","0.00533164357484066","0.313107511045655","1","NA"
"EW","2017-07-25","39.213333","39.213333","38.333332","38.623333","4614600","38.623333","NONE","0","0.0229565486245756","-0.015045902882063","0.0147432247719797","0.150142066696575","2","NA"
"EW","2017-07-26","38.663334","38.883331","38.27","38.536667","6506400","38.536667","NONE","0","0.0160264175594459","-0.00327615306015766","0.00241328253147252","0.409959693147835","3","NA"
"EW","2017-07-27","39.836666","40.483334","38.706669","38.786667","10594500","38.786667","NONE","0","0.0459007464579295","-0.0263576023154146","0.0234011796364462","0.62831980818886","4","NA"
"EW","2017-07-28","38.650002","38.73","37.786667","38.503334","6555300","38.503334","NONE","0","0.0249647051432188","-0.00379477341294829","0.00500167338491914","-0.381254424465525","5","NA"
"EW","2017-07-31","38.593334","38.623333","38.026669","38.393333","4403700","38.393333","NONE","0","0.0156906722489946","-0.00518226800514307","0.00290438884232207","-0.328222964624045","1","NA"
"EW","2017-08-01","38.623333","38.740002","38.369999","38.423332","3891600","38.423332","NONE","0","0.00964302865892691","-0.00517824290306588","0.00487546951066016","-0.116288575516043","2","NA"
"EW","2017-08-02","38.419998","38.493332","37.623333","38.080002","3748500","38.080002","NONE","0","0.0231239215302908","-0.00884945387035156","0.00771663747425919","-0.0367715078630897","3","NA"
"EW","2017-08-03","38.083332","38.933334","37.919998","38.816666","4408800","38.816666","NONE","0","0.0267229971900316","0.0192560356851128","-0.0208190688287629","0.176150460184074","4","NA"
"EW","2017-08-04","38.939999","39","38.5","38.73","2888400","38.73","NONE","0","0.012987012987013","-0.00539288663053133","0.00537277867118217","-0.344855743059336","5","NA"
"EW","2017-08-07","38.733334","38.913334","38.626667","38.826668","2169600","38.826668","NONE","0","0.00742147905228275","0.00240965572444651","-0.000887731584976832","-0.248857498961363","1","NA"
"EW","2017-08-08","38.826668","39.096668","38.599998","38.720001","2930700","38.720001","NONE","0","0.012867099112285","-0.00274726123807468","0.00136320496500496","0.350801991150442","2","NA"
"EW","2017-08-09","38.583332","38.833332","38.41","38.753334","2941200","38.753334","NONE","0","0.0110214006769071","0.00440609950431455","-0.000889389237876751","0.00358276179752278","3","NA"
"EW","2017-08-10","38.580002","38.639999","37.856667","38.043331","2946300","38.043331","NONE","0","0.0206920487743943","-0.0139106006267184","0.00289001828671073","0.00173398612811098","4","NA"
"EW","2017-08-11","37.983334","38.553333","37.846668","38.166668","2021400","38.166668","NONE","0","0.0186717890198419","0.00482669583454686","-0.00471197874858102","-0.31391915283576","5","NA"
"EW","2017-08-14","38.346668","38.646667","38.32","38.546665","3887100","38.546665","NONE","0","0.00852471294363258","0.00521549877553889","-0.000783602869762886","0.922974176313446","1","NA"
"EW","2017-08-15","38.593334","38.593334","38.23","38.276669","2695200","38.276669","NONE","0","0.00950389746272566","-0.00820517346337584","0.00656468625802436","-0.306629621054256","2","NA"
"EW","2017-08-16","38.406666","38.643333","38.333332","38.523335","2830800","38.523335","NONE","0","0.00808698288998201","0.0030377278777596","-0.00324828029940023","0.0503116651825467","3","NA"
"EW","2017-08-17","38.496666","38.596668","37.786667","37.856667","2944500","37.856667","NONE","0","0.021436158949928","-0.0166247903130104","0.00325060827304408","0.0401653242899534","4","NA"
"EW","2017-08-18","37.790001","37.869999","37.446667","37.703335","3403800","37.703335","NONE","0","0.0113049313574424","-0.00229335797053813","0.00143250376970461","0.155985736118186","5","NA"
"EW","2017-08-21","37.716667","38.330002","37.516666","38.073334","3267000","38.073334","NONE","0","0.021679325129797","0.00945648246171915","-0.00827317304098119","-0.0401903754627181","1","NA"
"EW","2017-08-22","38.016666","38.363335","37.933334","38.073334","4299600","38.073334","NONE","0","0.0113357027884762","0.00149060940798969","0.00621766383289371","0.316069788797062","2","NA"
"EW","2017-08-23","38","38","37.490002","37.57","6222000","37.57","NONE","0","0.013603573560759","-0.0113157894736842","0.0109722781192656","0.447111359196204","3","NA"
"EW","2017-08-24","37.59","37.82","37.356667","37.583332","3808200","37.583332","NONE","0","0.0124029534005268","-0.000177387603086054","-0.0034746834785233","-0.38794599807136","4","NA"
"EW","2017-08-25","37.650002","37.799999","37.240002","37.253334","3619200","37.253334","NONE","0","0.0150375126188232","-0.0105356700910666","0.00985259717481888","-0.0496297463368521","5","NA"
"EW","2017-08-28","37.52","37.816666","37.490002","37.703335","3150600","37.703335","NONE","0","0.00871336309878034","0.00488632729211086","-0.00615713362363714","-0.129476127320955","1","NA"
"EW","2017-08-29","37.439999","37.75","37.246666","37.276669","4098000","37.276669","NONE","0","0.0135135316540815","-0.00436244669771498","0.0102672421895375","0.300704627689964","2","NA"
"EW","2017-08-30","37.34","37.663334","37.176666","37.563332","2787600","37.563332","NONE","0","0.0130906843556117","0.00598103910016066","-0.00126732450530573","-0.319765739385066","3","NA"
"EW","2017-08-31","37.606667","37.93","37.48","37.886665","3274200","37.886665","NONE","0","0.0120064034151548","0.00744543514052971","-0.0037908352752826","0.174558760223848","4","NA"
"EW","2017-09-01","37.93","38.033333","37.596668","37.77","2850000","37.77","NONE","0","0.0116144600899207","-0.00421829686264162","0.00507915600019584","-0.129558365402236","5","NA"
"EW","2017-09-05","37.506668","37.843334","37.053333","37.290001","5415600","37.290001","NONE","0","0.0213206461075984","-0.00577675948180737","0.00071674794331328","0.900210526315789","2","NA"
"EW","2017-09-06","37.343334","37.496666","36.75","37.41","6410100","37.41","NONE","0","0.0203174421768707","0.0017852182132425","-0.00109119267338544","0.183636162198094","3","NA"
"EW","2017-09-07","37.486668","37.633331","37.333332","37.446667","3754800","37.446667","NONE","0","0.00803568778698884","-0.00106707269901939","-0.000132234015258602","-0.41423690738054","4","NA"
"EW","2017-09-08","37.433334","38.263332","37.336666","37.73","4835100","37.73","NONE","0","0.0248191951579179","0.00792518240560658","-0.00825823875650515","0.287711728986897","5","NA"
"EW","2017-09-11","37.836666","38.473331","37.756668","38.376667","3325500","38.376667","NONE","0","0.0189810975904972","0.01427189700065","-0.00877988768564757","-0.312216913817708","1","NA"
"EW","2017-09-12","38.389999","38.536667","38.033333","38.23","2899800","38.23","NONE","0","0.0132340229030152","-0.00416772607886773","0.00598961549333656","-0.128010825439783","2","NA"
"EW","2017-09-13","38.16","38.203335","37.240002","37.259998","3627000","37.259998","NONE","0","0.0258682316934356","-0.0235849580712787","0.0253814383459593","0.250775915580385","3","NA"
"EW","2017-09-14","37.18","37.209999","36.903332","37.166668","3975600","37.166668","DOWN","-0.000805665907321744","0.00831000842959125","-0.00035857988165676","0.000783527758207375","0.0961124896608768","4","NA"
