"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"LSI","2007-08-10","28.246668","30.213333","28.246668","29.146667","501450","15.105544","NONE","0","0.0696246721914245","0.0318621297209285","-0.0314835922505239","-0.266081229418222","5","NA"
"LSI","2007-08-13","29.346666","29.559999","28.793333","28.953333","384600","15.005354","NONE","0","0.0266265110746297","-0.0134029875829847","0.013058971410878","-0.233024229733772","1","NA"
"LSI","2007-08-14","29.006666","29.073334","28.040001","28.040001","120150","14.532009","NONE","0","0.0368521028226782","-0.0333256155671251","0.01520289564682","-0.687597503900156","2","NA"
"LSI","2007-08-15","27.940001","29.006666","27.540001","27.646667","216000","14.328156","NONE","0","0.0532558077975378","-0.0104987111489365","-0.00313945641596476","0.797752808988764","3","NA"
"LSI","2007-08-16","27.333332","29.646667","27.266666","29.02","348150","15.039906","NONE","0","0.0872861023786333","0.0617073688637741","-0.0584158337512884","0.611805555555556","4","NA"
"LSI","2007-08-17","30.553333","31.266666","29.293333","30.32","323400","15.713639","NONE","0","0.0673645774620457","-0.00763690822209146","0.0322106442836696","-0.0710900473933649","5","NA"
"LSI","2007-08-20","30.34","30.913334","29.953333","30.426666","130050","15.768928","NONE","0","0.0320498890724447","0.00285649307844433","-0.00312613913285133","-0.597866419294991","1","NA"
"LSI","2007-08-21","30.333332","30.486668","29.68","30.153334","162000","15.627265","NONE","0","0.0271788409703505","-0.0059340002608351","0.00702005466696661","0.245674740484429","2","NA"
"LSI","2007-08-22","30.393333","30.666668","29.66","29.860001","104250","15.475241","NONE","0","0.0339402562373567","-0.0175476641538458","0.0293234508745788","-0.356481481481481","3","NA"
"LSI","2007-08-23","29.879999","30.206667","29.433332","29.799999","236850","15.444145","NONE","0","0.0262741235005265","-0.00267737626095643","0.00161863581621639","1.27194244604317","4","NA"
"LSI","2007-08-24","29.766666","29.933332","29.4","29.933332","122400","15.513246","NONE","0","0.0181405442176871","0.00559908187231984","0.00604665673563396","-0.483217226092464","5","NA"
"LSI","2007-08-27","29.799999","29.799999","29.24","29.306667","106500","15.188469","NONE","0","0.0191518125854994","-0.0165547656562001","0.00805788448633393","-0.129901960784314","1","NA"
"LSI","2007-08-28","29.193333","29.193333","28.313334","28.326668","147900","14.680569","DOWN","-0.00159599863201092","0.0310807268405762","-0.0296870864316862","0.00626067465618312","0.388732394366197","2","NA"
"LSI","2007-08-29","28.433332","29.280001","28.18","29.173332","147300","15.119368","NONE","0","0.0390348119233499","0.0260257925451719","-0.00385415982034203","-0.00405679513184584","3","NA"
"LSI","2007-08-30","28.833332","29.426666","28.673332","29.206667","108300","15.136644","NONE","0","0.0262729842489182","0.012948035280834","-0.0170678360683946","-0.264765784114053","4","NA"
"LSI","2007-08-31","29.573334","30.32","29.446667","30.073334","160650","15.585801","UP","0.000679689639322396","0.0296581273527493","0.0169071231535815","-0.00566954577104184","0.483379501385042","5","NA"
"LSI","2007-09-04","29.933332","30.713333","29.84","30.286667","124950","15.696363","NONE","0","0.029267191689008","0.0118040651137669","-0.00131525713453846","-0.222222222222222","2","NA"
"LSI","2007-09-05","30.033333","30.033333","29.173332","29.393333","179250","15.233389","NONE","0","0.029479011859187","-0.021309656174358","0.0102467777457522","0.434573829531813","3","NA"
"LSI","2007-09-06","29.433332","29.666668","29.006666","29.546667","93300","15.312847","NONE","0","0.0227534594978962","0.0038505664258467","0.0005787046294654","-0.479497907949791","4","NA"
"LSI","2007-09-07","29.033333","29.126667","28.493334","28.9","169650","14.977706","NONE","0","0.0222274094003882","-0.00459241107453975","-0.012316045975601","0.818327974276527","5","NA"
"LSI","2007-09-10","29.026667","29.273333","28.280001","28.706667","131400","14.877512","NONE","0","0.0351248926759233","-0.0110243453028899","0.00978592149828041","-0.225464190981432","1","NA"
"LSI","2007-09-11","28.799999","29.046667","28.52","28.946667","110400","15.001893","NONE","0","0.0184665848527349","0.0050926390657167","0.0085466708452968","-0.159817351598174","2","NA"
"LSI","2007-09-12","28.893333","29.113333","28.700001","28.993334","108150","15.026085","NONE","0","0.0144018113448846","0.00346104064906608","-0.00314829304012999","-0.0203804347826087","3","NA"
"LSI","2007-09-13","29.073334","29.933332","28.933332","29.573334","171150","15.326674","NONE","0","0.0345622135742956","0.0171978899977553","-0.00871658881869099","0.58252427184466","4","NA"
"LSI","2007-09-14","29.153334","29.933332","28.853333","29.933332","223950","15.513246","NONE","0","0.0374306496930528","0.0267550188256341","-0.0265528226533186","0.308501314636284","5","NA"
"LSI","2007-09-17","29.873333","30.280001","29.546667","30.093332","251250","15.596168","NONE","0","0.0248195168680108","0.00736439419063154","-0.0124780995557592","0.121902210314802","1","NA"
"LSI","2007-09-18","30.193333","31.406668","29.946667","31.193333","253500","16.166252","NONE","0","0.0487533721198422","0.0331198943819816","-0.00389793366474691","0.00895522388059702","2","NA"
"LSI","2007-09-19","31.233334","31.786667","30.68","31.146667","363900","16.142065","NONE","0","0.0360712842242504","-0.00277482384685537","0.0088811104071449","0.435502958579882","3","NA"
"LSI","2007-09-20","31.053333","31.139999","30.393333","30.593332","181650","15.855296","NONE","0","0.0245667692977273","-0.0148132569215678","0.00831099591139991","-0.500824402308326","4","NA"
"LSI","2007-09-21","30.886667","31.173332","30.653334","31.133333","264000","16.135151","NONE","0","0.016963831731974","0.0079861643860764","-0.00337711088813401","0.453344343517754","5","NA"
"LSI","2007-09-24","31","31.799999","30.966667","31.666668","107400","16.411556","NONE","0","0.026910613273298","0.0215054193548388","-0.0267618637264592","-0.593181818181818","1","NA"
"LSI","2007-09-25","31.433332","31.433332","30.66","30.98","220050","16.055691","NONE","0","0.0252228310502283","-0.0144220154579858","0.0149957621239759","1.04888268156425","2","NA"
"LSI","2007-09-26","31.126667","31.379999","30.5","30.913334","287700","16.021141","NONE","0","0.0288524262295082","-0.00685370521681625","0.0113314870334582","0.307430129516019","3","NA"
"LSI","2007-09-27","30.993334","31.193333","30.700001","30.766666","172650","15.945128","NONE","0","0.0160694457306369","-0.00731344359403219","0.00997173337190949","-0.399895724713243","4","NA"
"LSI","2007-09-28","30.766666","30.806667","30.193333","30.559999","152100","15.838021","NONE","0","0.0203135573008784","-0.00671723741532474","0.00378497987939137","-0.119026933101651","5","NA"
"LSI","2007-10-01","30.446667","31.733334","30.386667","31.733334","234150","16.446115","NONE","0","0.0443176936779542","0.0422596995592325","-0.0293282985183854","0.539447731755424","1","NA"
"LSI","2007-10-02","31.860001","32.373333","31.833332","32.373333","240300","16.777796","UP","0.00315119741278995","0.0169633829094612","0.0161121149996198","-0.0163254081735341","0.0262652146060218","2","NA"
"LSI","2007-10-03","32.040001","32.040001","31.5","31.646667","497250","16.616776","NONE","0","0.0171428888888888","-0.0122763416892526","0.00825895082164506","1.06928838951311","3","NA"
"LSI","2007-10-04","31.733334","31.853333","31.333332","31.719999","162300","16.655285","NONE","0","0.016595777301948","-0.000420220579407064","0.00232288497882613","-0.673604826546003","4","NA"
"LSI","2007-10-05","31.959999","33.246666","31.66","33.246666","209550","17.456884","NONE","0","0.0501157927984838","0.0402586683435127","-0.0313523047936524","0.291127541589649","5","NA"
"LSI","2007-10-08","33.119999","33.173332","32.526669","32.633331","172500","17.134846","NONE","0","0.0198810090267775","-0.0146940825692658","0.0121691685149065","-0.17680744452398","1","NA"
"LSI","2007-10-09","32.900002","33.200001","32.34","33.200001","132300","17.432394","NONE","0","0.0265924860853431","0.00911851008398114","-0.00141176032939016","-0.23304347826087","2","NA"
"LSI","2007-10-10","33.299999","33.426666","32.726665","33.360001","161100","17.516397","NONE","0","0.0213893166321714","0.00180186191597175","-0.00340572204969696","0.217687074829932","3","NA"
"LSI","2007-10-11","33.380001","33.619999","33.013332","33.446667","166950","17.561909","NONE","0","0.0183764244093871","0.00199718388264871","-0.00858618203636371","0.0363128491620112","4","NA"
"LSI","2007-10-12","33.426666","33.586666","32.880001","33.400002","109350","17.537403","NONE","0","0.0214922438718904","-0.000797686493771072","0.00490593760461606","-0.345013477088949","5","NA"
"LSI","2007-10-15","33.599998","33.599998","32.240002","32.946667","133350","17.299376","NONE","0","0.0421834961424631","-0.0194443761574034","0.0107773644755343","0.219478737997257","1","NA"
"LSI","2007-10-16","32.893333","32.919998","32.266666","32.473331","141300","17.050835","NONE","0","0.0202478929803283","-0.0127686057232326","0.00677301863808635","0.0596175478065242","2","NA"
"LSI","2007-10-17","32.626667","32.666668","31.206667","32.040001","171750","16.823305","NONE","0","0.0467849065714067","-0.0179811808542994","0.0159092640933743","0.215498938428875","3","NA"
"LSI","2007-10-18","31.913334","32.133331","31.566668","31.866667","216300","16.7323","NONE","0","0.0179513086398602","-0.0014623041265447","0.00197547382165507","0.25938864628821","4","NA"
"LSI","2007-10-19","31.766666","31.82","30.413334","30.613333","190350","16.074205","NONE","0","0.0462516210817269","-0.0363063911082139","0.0107414592900321","-0.11997226074896","5","NA"
"LSI","2007-10-22","30.5","30.92","30.299999","30.806667","219150","16.175714","NONE","0","0.020462079883237","0.0100546557377049","-0.00435297741321713","0.151300236406619","1","NA"
"LSI","2007-10-23","31.173332","31.413334","30","30.5","216000","16.014694","NONE","0","0.0471111333333333","-0.0215996159794532","0.0284172908392782","-0.0143737166324435","2","NA"
"LSI","2007-10-24","30.233334","30.559999","29.360001","30.26","174300","15.88868","NONE","0","0.0408718650929202","0.000882006595766193","-0.00136333007854682","-0.193055555555556","3","NA"
"LSI","2007-10-25","30.299999","31.026667","29.780001","30.486668","188850","16.007692","NONE","0","0.0418625237789616","0.00616069327263021","-0.00731493261062332","0.0834767641996558","4","NA"
"LSI","2007-10-26","30.706667","30.940001","29.993334","30.766666","131700","16.154715","NONE","0","0.0315625798719141","0.00195394049116439","0.0066587536369826","-0.302621127879269","5","NA"
"LSI","2007-10-29","30.806667","31.08","30.379999","30.566668","200850","16.049698","NONE","0","0.0230415083292135","-0.00779048898733514","0.0104320942002086","0.5250569476082","1","NA"
"LSI","2007-10-30","30.406668","31.106667","30.406668","31.026667","167850","16.291231","NONE","0","0.023021233368944","0.020390231511062","-0.0258468474832521","-0.164301717699776","2","NA"
"LSI","2007-10-31","31.18","31.666668","30.733334","31.540001","186000","16.560772","NONE","0","0.0303687845906989","0.0115458948043618","-0.000300272162906986","0.108132260947274","3","NA"
"LSI","2007-11-01","30.766666","31.066668","29.373333","29.646667","246750","15.566636","NONE","0","0.0576487183119465","-0.0364030018722211","0.0122405366876464","0.326612903225806","4","NA"
"LSI","2007-11-02","30.126667","30.126667","28.226667","28.76","222450","15.101068","NONE","0","0.0673122334989109","-0.0453640291506525","0.044424349287547","-0.0984802431610942","5","NA"
"LSI","2007-11-05","28.4","28.953333","28.213333","28.620001","215250","15.027564","NONE","0","0.0262287337692431","0.00774651408450704","-0.0100312631458651","-0.0323668240053945","1","NA"
"LSI","2007-11-06","28.559999","28.846666","27.766666","28.799999","198900","15.122072","NONE","0","0.0388955591571562","0.00840336163877311","0.00152141527837468","-0.0759581881533101","2","NA"
"LSI","2007-11-07","28.466667","28.58","27.766666","28.066668","321300","14.73702","NONE","0","0.0292917413995615","-0.0140514869549007","-0.0122375388361278","0.615384615384615","3","NA"
"LSI","2007-11-08","28.26","28.620001","27.940001","28.440001","271200","14.933054","NONE","0","0.0243378659864758","0.00636946213729643","-0.00670838314377089","-0.155929038281979","4","NA"
"LSI","2007-11-09","28.1","28.606667","27.84","28.306667","211800","14.863042","NONE","0","0.0275383261494254","0.00735469750889678","-0.0168192041638843","-0.219026548672566","5","NA"
"LSI","2007-11-12","28.219999","29.586666","28.053333","29.120001","232950","15.290095","NONE","0","0.0546577834441277","0.0318923469841369","-0.041853396790367","0.0998583569405099","1","NA"
"LSI","2007-11-13","29.453333","30.686666","29.333332","30.493334","182400","16.011198","NONE","0","0.0461363884607449","0.0353101294172717","-0.00776645601313803","-0.216999356084997","2","NA"
"LSI","2007-11-14","30.626667","30.966667","30.033333","30.280001","213900","15.899179","NONE","0","0.0310766041184973","-0.0113190899943504","0.00267673608267219","0.172697368421053","3","NA"
"LSI","2007-11-15","30.193333","30.4","29.200001","30.193333","277200","15.853674","NONE","0","0.0410958547569912","0","-0.0115051460118929","0.295932678821879","4","NA"
"LSI","2007-11-16","30.32","30.32","28.713333","29.153334","370950","15.307603","NONE","0","0.0559554336656076","-0.0384784300791556","0.0423667123825241","0.338203463203463","5","NA"
"LSI","2007-11-19","28.9","28.946667","28.253332","28.493334","139350","14.961053","NONE","0","0.0245399374487937","-0.0140714878892733","-0.00201276541485832","-0.624342903356247","1","NA"
"LSI","2007-11-20","28.546667","28.773333","27.26","27.966667","198600","14.684516","NONE","0","0.055514783565664","-0.0203176083568705","0.0239355273423226","0.42518837459634","2","NA"
"LSI","2007-11-21","27.666668","28.166668","27.453333","27.959999","213750","14.681008","NONE","0","0.0259835481542442","0.0106023247902494","-0.0231065531623002","0.0762839879154079","3","NA"
"LSI","2007-11-23","28.126667","29.073334","27.766666","28.726667","81300","15.083567","NONE","0","0.0470588726784843","0.0213320689579038","-0.00505129125908192","-0.619649122807018","5","NA"
"LSI","2007-11-26","28.82","28.973333","27","27.093332","227100","14.225951","NONE","0","0.0730864074074074","-0.0599121443442054","0.036646309264553","1.79335793357934","1","NA"
"LSI","2007-11-27","27.193333","27.886667","27","27.799999","133050","14.597001","NONE","0","0.0328395185185185","0.0223093653139172","-0.00908565171662562","-0.414134742404227","2","NA"
"LSI","2007-11-28","27.993334","29.293333","27.793333","29.200001","171150","15.332104","NONE","0","0.0539697775721969","0.0431055121908666","-0.0179336148926895","0.286358511837655","3","NA"
"LSI","2007-11-29","28.893333","29.346666","28.533333","28.806667","187800","15.125574","NONE","0","0.0285046615479517","-0.00299951549376451","0.00457367469022533","0.0972830850131464","4","NA"
