"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"MTB","2014-04-30","121.510002","122.110001","121.019997","122.010002","673700","99.074554","NONE","0","0.00900680901520757","0.00411488759583758","-0.000465654689981913","0.292346057932093","3","NA"
"MTB","2014-05-01","122.230003","122.43","121.18","121.489998","557000","98.652267","NONE","0","0.0103152335368873","-0.00605420094770019","0.00567744189339156","-0.173222502597595","4","NA"
"MTB","2014-05-02","121.760002","122.980003","121.129997","121.800003","436800","98.903976","NONE","0","0.0152728972659018","0.000328523319176717","-0.00253508667348553","-0.215798922800718","5","NA"
"MTB","2014-05-05","121.309998","121.589996","120.720001","121.449997","559100","98.619789","NONE","0","0.00720671796548447","0.00115405986570046","0.00161807194724184","0.279990842490842","1","NA"
"MTB","2014-05-06","121.110001","121.300003","119.290001","119.410004","596100","96.963264","NONE","0","0.0168497106475839","-0.0140368011391561","0.00555877635790039","0.0661777857270613","2","NA"
"MTB","2014-05-07","119.889999","120.970001","119.529999","120.910004","674500","98.181313","NONE","0","0.0120472016401505","0.00850784059144081","-0.00332733407039735","0.131521556785774","3","NA"
"MTB","2014-05-08","120.849998","121.589996","120.379997","120.919998","531700","98.189438","NONE","0","0.0100514955154883","0.000579230460558281","-0.00151670748234801","-0.2117123795404","4","NA"
"MTB","2014-05-09","120.879997","121.440002","119.870003","121.370003","754200","98.55484","NONE","0","0.0130975136456784","0.00405365661946529","-0.00234192446048792","0.418469061500846","5","NA"
"MTB","2014-05-12","123.300003","123.440002","121.660004","123.050003","777200","99.919014","UP","0.00181161064210122","0.0146309217612717","-0.00202757497094303","0.0108678566385929","0.0304958896844338","1","NA"
"MTB","2014-05-13","123","123","121.82","121.970001","580000","99.042046","NONE","0","0.00968642259070766","-0.00837397560975613","0.00874300210244101","-0.253731343283582","2","NA"
"MTB","2014-05-14","122.099998","122.099998","119.629997","119.800003","513000","97.279945","NONE","0","0.0206470037778234","-0.0188369781955279","0.014303827606304","-0.11551724137931","3","NA"
"MTB","2014-05-15","119","119.419998","117.150002","118.720001","744500","96.402985","DOWN","-0.00175540420685621","0.019376832789128","-0.00235293277310927","-0.00681475306299504","0.451267056530214","4","NA"
"MTB","2014-05-16","118.620003","119.139999","117.75","118.559998","797100","96.273056","NONE","0","0.0118046624203822","-0.000505859032898556","0.00407045921262984","0.0706514439220954","5","NA"
"MTB","2014-05-19","118.139999","120.269997","118.139999","120.110001","765700","97.531693","NONE","0","0.0180294398004862","0.0166751482704854","-0.0121884954684574","-0.039392798895998","1","NA"
"MTB","2014-05-20","120.050003","120.129997","118.660004","119.389999","575800","96.947021","NONE","0","0.0123882770137106","-0.00549774246986067","-0.000895263433981971","-0.248008358364895","2","NA"
"MTB","2014-05-21","119.589996","120.540001","119.160004","120.050003","426300","97.482971","NONE","0","0.0115810419073165","0.0038465341197938","0.00399510875689482","-0.259638763459535","3","NA"
"MTB","2014-05-22","120.040001","120.769997","119.889999","120.769997","868800","98.067604","NONE","0","0.00734004510251102","0.00608127285836993","-0.00380393364231489","1.03800140745954","4","NA"
"MTB","2014-05-23","120.559998","121.269997","120.190002","121.169998","361900","98.39241","NONE","0","0.00898573077650832","0.00505972138453431","-0.00125155202824954","-0.583448434622468","5","NA"
"MTB","2014-05-27","121.650002","122.489998","121.099998","121.449997","415200","98.619789","NONE","0","0.0114781174480284","-0.00164410190474148","0.00684913444818221","0.147278253661232","2","NA"
"MTB","2014-05-28","121.629997","122.169998","120.790001","122.110001","700900","99.155724","NONE","0","0.0114247618890243","0.00394642778787534","-0.00498734326368133","0.688102119460501","3","NA"
"MTB","2014-05-29","121","121.419998","120.080002","120.639999","996700","98.526871","NONE","0","0.0111591936848903","-0.00297521487603303","0.00791086499560575","0.422028820088458","4","NA"
"MTB","2014-05-30","120.300003","122.160004","120.300003","121.370003","1127500","99.123062","NONE","0","0.0154613545603984","0.00889443036838489","-0.00720722552638531","0.131233069128123","5","NA"
"MTB","2014-06-02","121.389999","121.599998","120.309998","121.449997","793500","99.188393","NONE","0","0.0107223009013765","0.000494258180198132","7.74935508745117e-05","-0.296230598669623","1","NA"
"MTB","2014-06-03","121.169998","122.709999","121.169998","122.290001","684700","99.874428","NONE","0","0.0127094249848877","0.00924323692734564","-0.00863481183993076","-0.137114051669817","2","NA"
"MTB","2014-06-04","121.949997","122.629997","121.68","122.010002","507300","99.645752","NONE","0","0.00780733892176197","0.000492045932563687","0.0020143479668065","-0.259091572951658","3","NA"
"MTB","2014-06-05","122.220001","123.269997","121.629997","123.239998","499500","100.650307","NONE","0","0.0134835159126083","0.00834558166956654","-0.00215433611537204","-0.0153755174452986","4","NA"
"MTB","2014-06-06","123.57","124.400002","123.089996","123.730003","507500","101.050484","NONE","0","0.0106426683123785","0.00129483693453106","0.00232433042815159","0.016016016016016","5","NA"
"MTB","2014-06-09","123.660004","125.610001","123.169998","125.610001","959300","102.585869","NONE","0","0.0198100433516285","0.015769019383179","-0.0145888837042184","0.890246305418719","1","NA"
"MTB","2014-06-10","125.139999","125.900002","124.669998","124.690002","708100","101.834526","NONE","0","0.0098660786053754","-0.00359594856637322","0.00382671500086466","-0.261857604503284","2","NA"
"MTB","2014-06-11","124.419998","124.480003","123.379997","123.620003","798400","100.960655","DOWN","-0.00152398334040248","0.00891559431631364","-0.00642979434865454","0.00361863996849283","0.127524360965965","3","NA"
"MTB","2014-06-12","123.519997","124.029999","122.839996","122.900002","689300","100.37262","NONE","0","0.009687422979076","-0.00501938969444764","-0.00179358334875676","-0.136648296593186","4","NA"
"MTB","2014-06-13","123.279999","124.089996","122.519997","122.669998","981000","100.184769","NONE","0","0.0128142265625422","-0.00494809381041605","0.00772413734883221","0.423182939213695","5","NA"
"MTB","2014-06-16","122.510002","122.620003","121.860001","121.940002","884700","99.588577","NONE","0","0.00623668138653634","-0.00465268133780614","0.0061722194141661","-0.0981651376146789","1","NA"
"MTB","2014-06-17","121.82","124.050003","121.82","123.68","670800","101.009628","NONE","0","0.0183057215563948","0.0152684288294206","-0.0127699305510033","-0.241776873516446","2","NA"
"MTB","2014-06-18","123.650002","124.129997","122.660004","123.889999","539300","101.181137","NONE","0","0.0119842895162469","0.00194093810042965","0.00539410081218341","-0.196034585569469","3","NA"
"MTB","2014-06-19","123.919998","123.919998","122.779999","123.620003","618800","100.960655","NONE","0","0.00928489175179097","-0.00242087641092449","0.00343236044668442","0.147413313554608","4","NA"
"MTB","2014-06-20","124.330002","125.209999","124.139999","124.730003","1156400","101.867195","UP","0.00177534702671635","0.00861930085886333","0.00321725242150324","-0.00198281947983823","0.868778280542986","5","NA"
"MTB","2014-06-23","124.800003","124.989998","123.940002","124.230003","781600","101.458832","NONE","0","0.0084718088031013","-0.0045673075825167","0.00440934954395693","-0.324109304738845","1","NA"
"MTB","2014-06-24","123.940002","124.889999","123.330002","123.529999","886700","100.887146","NONE","0","0.0126489659831515","-0.00330807643524165","-0.00280312362246806","0.134467758444217","2","NA"
"MTB","2014-06-25","123.099998","124.389999","122.349998","124.169998","985400","101.409805","NONE","0","0.0166734861736573","0.00869212036867789","-0.0034286069022367","0.111311604826886","3","NA"
"MTB","2014-06-26","123.860001","124.239998","122.970001","123.82","497900","101.123985","NONE","0","0.0103276977284891","-0.000322953331802441","-0.00103939046278032","-0.494722955145119","4","NA"
"MTB","2014-06-27","123.449997","124.419998","123","124.120003","573700","101.368996","NONE","0","0.0115446991869919","0.00542734723598252","-0.0031785524802269","0.152239405503113","5","NA"
"MTB","2014-06-30","124.190002","124.43","123.5","124.050003","667900","101.311829","NONE","0","0.00753036437246969","-0.0011272968656527","0.000841667609658758","0.164197315670211","1","NA"
"MTB","2014-07-01","124.550003","125.699997","124.190002","124.970001","636000","102.063187","NONE","0","0.0121587484957122","0.00337212356389901","0.00224881257743769","-0.0477616409642162","2","NA"
"MTB","2014-07-02","124.779999","125.209999","123.629997","123.830002","603200","101.132149","NONE","0","0.0127800860498281","-0.00761337560196655","0.00840399319765734","-0.0515723270440252","3","NA"
"MTB","2014-07-03","124.199997","125.139999","124.029999","124.940002","388100","102.038681","NONE","0","0.00894944778641818","0.00595817244665481","-0.0011198543424134","-0.356598143236074","4","NA"
"MTB","2014-07-07","124.580002","124.93","124.040001","124.650002","543200","101.801842","NONE","0","0.00717509668514114","0.00056188793446967","-0.00387298604658516","0.399639268229838","1","NA"
"MTB","2014-07-08","124.279999","124.669998","123.019997","123.279999","479500","100.682953","NONE","0","0.0134124617154722","-0.00804634702322455","0.00163058196482846","-0.117268041237113","2","NA"
"MTB","2014-07-09","123.620003","124.169998","122.730003","122.82","591200","100.307281","NONE","0","0.0117330315717503","-0.00647146886090922","0.0104051007851916","0.232950990615224","3","NA"
"MTB","2014-07-10","121.5","122.169998","120.970001","121.690002","672900","99.384384","DOWN","-0.00456290219433947","0.00991978994858412","0.00156380246913586","-0.00257566005351875","0.13819350473613","4","NA"
"MTB","2014-07-11","121.360001","122.050003","120.68","122.010002","553600","99.645752","NONE","0","0.0113523616175008","0.00535597391763373","-0.00443524300908294","-0.177292316837569","5","NA"
"MTB","2014-07-14","123.25","123.300003","121.589996","121.629997","419900","99.335396","NONE","0","0.0140637145838873","-0.0131440405679513","0.0168194241257324","-0.241510115606936","1","NA"
"MTB","2014-07-15","122.239998","123.349998","121.910004","123.169998","558200","100.593132","NONE","0","0.0118119428492513","0.00760798441766996","-0.00967131938497488","0.329364134317695","2","NA"
"MTB","2014-07-16","123.279999","123.529999","121.610001","122.260002","899500","99.849922","NONE","0","0.015788158738688","-0.0082738238828182","0.0109150413105963","0.611429595127195","3","NA"
"MTB","2014-07-17","122.809998","123.919998","121.589996","121.910004","1108500","99.564064","NONE","0","0.0191627771745301","-0.00732834471668986","-0.00359727973084134","0.232351306281267","4","NA"
"MTB","2014-07-18","122.830002","122.830002","121.370003","122.059998","660500","99.686592","NONE","0","0.0120293232587297","-0.00626885929709584","0.0147723472037223","-0.404149751917005","5","NA"
"MTB","2014-07-21","122.099998","122.459999","121.389999","122.449997","501900","100.005089","NONE","0","0.00881456469902428","0.00286649472344788","-0.0045357743185063","-0.240121120363361","1","NA"
"MTB","2014-07-22","122.589996","123.730003","122.279999","122.309998","771600","99.89077","NONE","0","0.011858063557884","-0.00228401997826973","0.00627258318747909","0.53735803945009","2","NA"
"MTB","2014-07-23","122.18","122.68","121.639999","122.470001","452300","100.021408","NONE","0","0.00854982742970923","0.00237355541005066","-0.00152227498877397","-0.41381544841887","3","NA"
"MTB","2014-07-24","122.760002","123.800003","122.449997","123.57","743600","100.919815","NONE","0","0.0110249573954666","0.00659822406975843","-0.00664347700473741","0.644041565332744","4","NA"
"MTB","2014-07-25","123.269997","124.480003","123.269997","124.199997","591800","101.434334","NONE","0","0.00981590029567367","0.00754441488304727","-0.0106987079777278","-0.20414201183432","5","NA"
"MTB","2014-07-28","123.769997","123.949997","122.309998","122.68","496400","100.192932","NONE","0","0.0134085440832074","-0.0088066334848501","0.00914027887850611","-0.1612031091585","1","NA"
"MTB","2014-07-29","122.510002","123.18","122.230003","122.230003","423300","99.825424","NONE","0","0.00777220794144962","-0.00228551951211301","-0.00280535176375892","-0.147260273972603","2","NA"
"MTB","2014-07-30","122.879997","123.339996","121.830002","122.709999","444300","100.21743","NONE","0","0.0123942705016126","-0.00138344729940062","-0.000207876007323726","0.0496102055279943","3","NA"
"MTB","2014-07-31","122.220001","122.5","121.190002","121.5","857400","99.22924","NONE","0","0.0108094560473726","-0.0058910243340613","-0.0116496957860773","0.929777177582714","4","NA"
"MTB","2014-08-01","121","121.730003","119.449997","119.910004","605700","97.930672","NONE","0","0.0190875350126631","-0.00900823140495867","0.0065986423895529","-0.293561931420574","5","NA"
"MTB","2014-08-04","120.269997","120.330002","118.949997","120.129997","445000","98.110367","NONE","0","0.0116015555679249","-0.0011640475886933","0.00758461575060528","-0.265312861152386","1","NA"
"MTB","2014-08-05","119.5","120.889999","119.260002","119.790001","491000","97.832664","NONE","0","0.0136675915869933","0.00242678661087869","-0.0107569379702604","0.103370786516854","2","NA"
"MTB","2014-08-06","119.639999","120.839996","119.620003","120.029999","322100","98.028694","NONE","0","0.0101989046096245","0.00325977936526061","-0.00172117490793048","-0.343991853360489","3","NA"
"MTB","2014-08-07","120.099998","120.370003","118.559998","118.82","481500","97.040474","NONE","0","0.015266574144173","-0.0106577687037098","0.00365835486356326","0.494877367277243","4","NA"
"MTB","2014-08-08","118.800003","119.940002","118.510002","119.900002","390700","97.922501","NONE","0","0.0120664920754959","0.00925925060793135","0.00185912574553325","-0.188577362409138","5","NA"
