"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"AAPL","2012-12-20","18.928572","18.935715","18.531429","18.633215","481689600","16.073217","NONE","0","0.0218162344630843","-0.0156037655666787","0.0210918744920949","0.0719239324813539","4","NA"
"AAPL","2012-12-21","18.3025","18.559643","18.222857","18.547501","596268400","15.999274","NONE","0","0.0184815147262583","0.0133862040704823","-0.0227512387307152","0.23786853608631","5","NA"
"AAPL","2012-12-24","18.583929","18.723213","18.525356","18.577499","175753200","16.025158","NONE","0","0.010680334564151","-0.00034599787805914","-0.00209429855338716","-0.705244819279372","1","NA"
"AAPL","2012-12-26","18.535713","18.552143","18.254286","18.321428","302436400","15.804263","NONE","0","0.0163170994472203","-0.0115606559078682","0.00677319580018575","0.720801669613981","3","NA"
"AAPL","2012-12-27","18.340714","18.4375","18.023571","18.395","455120400","15.867733","NONE","0","0.0229659816026469","0.00295986295844323","-0.00417830464062455","0.504846638830511","4","NA"
"AAPL","2012-12-28","18.224644","18.374287","18.147142","18.199642","354278400","15.699213","NONE","0","0.0125168470054403","-0.00137187864959121","-0.00967806300840089","-0.221572137834296","5","NA"
"AAPL","2012-12-31","18.233213","19.121429","18.178572","19.006071","659492400","16.394846","NONE","0","0.0518663952262037","0.0423873729769953","-0.0254454321420621","0.861508915022762","1","NA"
"AAPL","2013-01-02","19.779285","19.821428","19.343929","19.608213","560518000","16.914259","UP","0.0116361596196602","0.0246846956479215","-0.00864904873962847","0.0340524693910155","-0.150076634696624","3","NA"
"AAPL","2013-01-03","19.567142","19.631071","19.321428","19.360714","352965200","16.70076","NONE","0","0.0160258858713754","-0.0105497266795528","0.00846410906749012","-0.370287484077229","4","NA"
"AAPL","2013-01-04","19.1775","19.236786","18.779642","18.821428","594333600","16.235569","DOWN","-0.00438073210737852","0.0243425300652696","-0.0185671750749575","0.023432271674398","0.683830587264693","5","NA"
"AAPL","2013-01-07","18.642857","18.90357","18.4","18.710714","484156400","16.14007","NONE","0","0.0273679347826087","0.00363983910835126","-0.00676295522431027","-0.185379389622259","1","NA"
"AAPL","2013-01-08","18.900356","18.996071","18.616072","18.76107","458707200","16.183508","NONE","0","0.0204124156803864","-0.00736949081805647","0.00412711899024156","-0.0525640061765165","2","NA"
"AAPL","2013-01-09","18.660713","18.750357","18.428213","18.467857","407604400","15.930573","NONE","0","0.0174810221696483","-0.0103348676977135","0.0129907342428592","-0.111406143178045","3","NA"
"AAPL","2013-01-10","18.876785","18.882856","18.411428","18.696787","601146000","16.128052","NONE","0","0.0256051839107754","-0.0095354161209126","0.0171328308366946","0.474827062710805","4","NA"
"AAPL","2013-01-11","18.607143","18.761429","18.536428","18.582144","350506800","16.029156","NONE","0","0.01213831489001","-0.00134351630446443","0.00129600251466628","-0.416935652902955","5","NA"
"AAPL","2013-01-14","17.952856","18.125","17.803928","17.919643","734207600","15.457678","DOWN","-0.0221956463240923","0.0180337732212802","-0.00185001205379244","0.00091934057225505","1.09470287024389","1","NA"
"AAPL","2013-01-15","17.796429","17.821072","17.263571","17.354286","876772400","14.969998","NONE","0","0.0322934924645661","-0.0248444786310783","0.0259799624242057","0.194175053486235","2","NA"
"AAPL","2013-01-16","17.665714","18.194286","17.589287","18.074642","690804800","15.591384","NONE","0","0.0343958797192861","0.0231481161757741","-0.0229443242208681","-0.212104760596935","3","NA"
"AAPL","2013-01-17","18.225357","18.241072","17.929644","17.952856","453678400","15.486334","NONE","0","0.0173694469338041","-0.0149517510137112","0.0205946728418591","-0.343261077514227","4","NA"
"AAPL","2013-01-18","17.804285","17.936428","17.728571","17.857143","472922800","15.403764","NONE","0","0.0117244080191235","0.00296883587293736","0.000427652304535162","0.0424185943170316","5","NA"
"AAPL","2013-01-22","18.02","18.138571","17.736786","18.0275","461546400","15.550715","NONE","0","0.0226526384205121","0.000416204217536087","0.00401190321901217","-0.0240555118086927","2","NA"
"AAPL","2013-01-23","18.171785","18.3925","18.0275","18.3575","861509600","15.835376","NONE","0","0.0202468450977672","0.0102199646319831","-0.00871248760522452","0.866572028294447","3","NA"
"AAPL","2013-01-24","16.428572","16.633215","16.080357","16.089287","1460852400","13.878795","DOWN","-0.0773421162113438","0.0343809531094366","-0.0206521297164477","0.0206587439347162","0.695689055583362","4","NA"
"AAPL","2013-01-25","16.131786","16.293928","15.535714","15.71","1208026400","13.551618","NONE","0","0.0488045802079004","-0.0261462679953727","0.0315917499223311","-0.173067450209207","5","NA"
"AAPL","2013-01-28","15.636786","16.186071","15.566429","16.065357","785517600","13.858153","NONE","0","0.0398063036808249","0.0274078701339264","-0.0292574915956654","-0.349751296825963","1","NA"
"AAPL","2013-01-29","16.375","16.435715","16.147142","16.366785","571158000","14.118166","NONE","0","0.0178714598533907","-0.000501679389312969","0.00560767448608559","-0.272889620805441","2","NA"
"AAPL","2013-01-30","16.321428","16.521429","16.232143","16.315357","417155200","14.073808","NONE","0","0.0178217996231305","-0.000371965002082058","-0.00352765639845587","-0.269632571022379","3","NA"
"AAPL","2013-01-31","16.320715","16.402857","16.249287","16.2675","319334400","14.032523","NONE","0","0.0094508762138303","-0.00326058018904206","0.000697278836164009","-0.234494979326639","4","NA"
"AAPL","2013-02-01","16.396786","16.41","16.012501","16.200714","539484400","13.974914","NONE","0","0.0248242919703799","-0.0119579532232718","0.0220106590664946","0.689402707631874","5","NA"
"AAPL","2013-02-04","16.211071","16.283571","15.785714","15.797143","477117200","13.626789","NONE","0","0.0315384530595194","-0.0255336615329117","0.0139949167175273","-0.115605196368977","1","NA"
"AAPL","2013-02-05","15.858929","16.419287","15.793571","16.351429","573347600","14.104917","NONE","0","0.03961839915748","0.0310550605277317","-0.0206385503711881","0.201691324479604","2","NA"
"AAPL","2013-02-06","16.3025","16.660713","16.16357","16.333929","593706400","14.089825","NONE","0","0.0307570047953516","0.00192786382456696","-0.00137869326260837","0.0355086512963515","3","NA"
"AAPL","2013-02-07","16.544643","16.785713","16.218571","16.722143","704580800","14.50877","NONE","0","0.0349686788065361","0.0107285482074167","-0.0125339472557905","0.186749544892897","4","NA"
"AAPL","2013-02-08","16.928572","17.100357","16.723213","16.963572","633158400","14.718244","NONE","0","0.022552125599309","0.00206751047873383","0.00359043009005944","-0.101368643596306","5","NA"
"AAPL","2013-02-11","17.017857","17.319286","16.901787","17.140356","517490400","14.87163","NONE","0","0.024701470915472","0.00719826238991203","-0.00780437991000164","-0.18268414349395","1","NA"
"AAPL","2013-02-12","17.125357","17.227858","16.705","16.710714","609053200","14.498857","NONE","0","0.0312994911703085","-0.0242122251816416","0.0258074974501482","0.176936229155169","2","NA"
"AAPL","2013-02-13","16.686071","16.915714","16.543571","16.678928","475207600","14.471277","NONE","0","0.0224947201544335","-0.000428081601714342","0.00102034446872231","-0.219760112909677","3","NA"
"AAPL","2013-02-14","16.59","16.844286","16.572144","16.663929","355275200","14.458262","NONE","0","0.0164216531065624","0.00445623869801083","-0.00376556691597042","-0.252378960269154","4","NA"
"AAPL","2013-02-15","16.744642","16.79143","16.425714","16.434286","391745200","14.259018","NONE","0","0.0222648464474664","-0.0185346452913116","0.0174895638555266","0.102652816746004","5","NA"
"AAPL","2013-02-19","16.467857","16.526072","16.208929","16.428213","435783600","14.253748","NONE","0","0.0195659441780514","-0.00240735634272262","0.0097438315885642","0.112415927495729","2","NA"
"AAPL","2013-02-20","16.346071","16.346071","16.02857","16.030357","476302400","13.908551","NONE","0","0.0198084420506633","-0.0193143661250462","0.00691022831961669","0.0929791759029023","3","NA"
"AAPL","2013-02-21","15.928571","16.041786","15.815","15.930714","447182400","13.822099","NONE","0","0.0143399304457792","0.000134538120211802","-0.00643759530388183","-0.0611376302113951","4","NA"
"AAPL","2013-02-22","16.044643","16.128571","15.95","16.100357","330654800","13.969282","NONE","0","0.0111956739811913","0.00347243625177564","0.00530003190893269","-0.260581811806547","5","NA"
"AAPL","2013-02-25","16.208929","16.254286","15.806071","15.814286","372579200","13.72108","NONE","0","0.0283571420120789","-0.0243472594642127","0.00603767881006262","0.126792050198576","1","NA"
"AAPL","2013-02-26","15.850714","16.126429","15.630714","16.034643","501499600","13.912268","NONE","0","0.0317141622577192","0.011603830590849","-0.00549436717274423","0.346021463355979","2","NA"
"AAPL","2013-02-27","16.015356","16.158571","15.7375","15.8775","587350400","13.775926","NONE","0","0.0267559015091341","-0.0086077387227609","0.0213337329181419","0.171188172433238","3","NA"
"AAPL","2013-02-28","15.858929","15.995357","15.764286","15.764286","322515200","13.677701","NONE","0","0.014657879208738","-0.00596780526604285","0.00510372568198167","-0.450898135082567","4","NA"
"AAPL","2013-03-01","15.642857","15.649286","15.356429","15.373929","552448400","13.339008","DOWN","-0.00729497041604042","0.0190706446140571","-0.0171917444492396","0.0195155995701311","0.71293756077233","5","NA"
"AAPL","2013-03-04","15.278571","15.292857","14.964286","15.001786","582755600","13.016123","DOWN","-0.00413976452468218","0.0219570115139473","-0.0181158957863272","0.0227266191600101","0.0548597841897994","1","NA"
"AAPL","2013-03-05","15.052857","15.5425","15.026786","15.397857","638433600","13.359767","NONE","0","0.0343196475946354","0.0229192371919829","-0.0133532206244936","0.0955426254162122","2","NA"
"AAPL","2013-03-06","15.518214","15.544643","15.158214","15.202143","460250000","13.189961","NONE","0","0.0254930429138948","-0.0203677433498469","0.0214522561455554","-0.27909495991439","3","NA"
"AAPL","2013-03-07","15.160714","15.428929","15.037857","15.377857","468473600","13.342418","NONE","0","0.0260058331449753","0.0143227423193921","-0.0125062507653828","0.017867680608365","4","NA"
"AAPL","2013-03-08","15.35","15.551071","15.3075","15.418571","391482000","13.377744","NONE","0","0.0159118732647396","0.00446716612377853","1.39730336098437e-05","-0.164345653629148","5","NA"
"AAPL","2013-03-11","15.348214","15.678929","15.183571","15.638214","474236000","13.568314","NONE","0","0.0326246045808328","0.018894706576283","-0.0156261981009223","0.211386474984801","1","NA"
"AAPL","2013-03-12","15.557143","15.674286","15.270357","15.301071","465911600","13.275794","NONE","0","0.0264518373735467","-0.0164600916762158","0.0140568382353821","-0.0175532857058511","2","NA"
"AAPL","2013-03-13","15.301786","15.517857","15.191429","15.298214","405549200","13.273315","NONE","0","0.0214876428017404","-0.00023343680273663","0.00154748917460674","-0.129557624236014","3","NA"
"AAPL","2013-03-14","15.458214","15.522857","15.373214","15.446429","303875600","13.401914","NONE","0","0.00973400877656418","-0.000762377852965402","0.00636536777135843","-0.250705956268685","4","NA"
"AAPL","2013-03-15","15.640357","15.865357","15.616071","15.845","643960800","13.747728","UP","0.00600495127926513","0.0159634263957944","0.013084292129649","-0.0146899689501794","1.11915928755056","5","NA"
"AAPL","2013-03-18","15.766071","16.337856","15.757143","16.275715","606197200","14.121429","NONE","0","0.036853952521723","0.0323253650196045","-0.0378356970949594","-0.0586426999904342","1","NA"
"AAPL","2013-03-19","16.410713","16.463215","16.017857","16.231787","526775200","14.083322","NONE","0","0.0278038441721638","-0.0109029997660675","0.00848046896383779","-0.131016771440053","2","NA"
"AAPL","2013-03-20","16.33643","16.343929","16.056786","16.145714","308660800","14.00864","NONE","0","0.0178829686090355","-0.0116742764484039","0.0183717687483604","-0.414055938852095","3","NA"
"AAPL","2013-03-21","16.079287","16.356428","16.075001","16.168928","383255600","14.028776","NONE","0","0.0175071217724964","0.00557493625183755","-0.0138573700098907","0.241672411916252","4","NA"
"AAPL","2013-03-22","16.235001","16.503571","16.182501","16.496786","395105200","14.313242","NONE","0","0.0198405672893209","0.0161247295272726","-0.00901560809032257","0.0309182696873836","5","NA"
"AAPL","2013-03-25","16.596071","16.78393","16.492144","16.556429","501135600","14.364992","NONE","0","0.0176924237382357","-0.0023886376480311","-0.000951401757385644","0.268359920345265","1","NA"
"AAPL","2013-03-26","16.622856","16.637142","16.4475","16.469286","294294000","14.289383","NONE","0","0.0115301413588691","-0.00923848465029105","0.0170235960187483","-0.412745771803081","2","NA"
"AAPL","2013-03-27","16.302143","16.314285","16.0975","16.145714","331237200","14.00864","DOWN","-0.00809940720474235","0.0134669979810531","-0.00959560960789016","0.00902005469182299","0.125531611245897","3","NA"
"AAPL","2013-03-28","16.065001","16.136429","15.772143","15.809286","442839600","13.716741","NONE","0","0.0230967979430569","-0.0159175215737614","0.0199677602776463","0.336925924986686","4","NA"
"AAPL","2013-04-01","15.782143","15.846429","15.276429","15.318214","389732000","13.290669","NONE","0","0.0373123849821186","-0.0293958177922986","0.024928510180192","-0.119925137679647","1","NA"
"AAPL","2013-04-02","15.271429","15.647857","15.228571","15.349643","529519200","13.317939","NONE","0","0.0275328525572097","0.00512159012755132","5.06739489707121e-05","0.358675192183346","2","NA"
"AAPL","2013-04-03","15.406071","15.617143","15.368214","15.428214","363216000","13.386108","NONE","0","0.0161976531560532","0.00143729053306322","-0.0119834194934198","-0.314064532504204","3","NA"
"AAPL","2013-04-04","15.491429","15.535714","15.1875","15.275714","358447600","13.253795","NONE","0","0.022927670781893","-0.0139247967376024","0.0179732486416879","-0.0131282762873882","4","NA"
"AAPL","2013-04-05","15.160714","15.176786","14.988571","15.114286","383695200","13.113732","DOWN","-0.000705448559670789","0.0125572344421626","-0.00306238875029241","-0.00123250675214862","0.0704359577243647","5","NA"
"AAPL","2013-04-08","15.173214","15.267857","15.088929","15.221786","300829200","13.207003","NONE","0","0.0118582306272366","0.00320116753115062","0.00311454003670217","-0.215968299837996","1","NA"
"AAPL","2013-04-09","15.227143","15.303571","15.098214","15.249286","306614000","13.230864","NONE","0","0.0136014100740657","0.00145417955292072","0.00206444680912635","0.0192295162836586","2","NA"
"AAPL","2013-04-10","15.289286","15.609286","15.214643","15.560357","375928000","13.500762","NONE","0","0.025938367400405","0.0177294740905494","-0.00554034155739136","0.226062736861331","3","NA"
