"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"NOC","2006-05-01","60.444149","61.049496","59.802666","60.769409","1794355","42.170872","NONE","0","0.0208490705079937","0.00538116600830959","-0.238944828054222"
"NOC","2006-05-02","60.769409","61.040459","60.561604","60.80555","2036193","42.19595","NONE","0","0.00790690748547538","0.00059472357218405","0.134777120469472"
"NOC","2006-05-03","60.986252","61.302475","60.489326","61.14888","2309242","42.434216","NONE","0","0.0134428510577222","0.00266663378493891","0.13409779917719"
"NOC","2006-05-04","61.040459","61.230194","60.832657","61.139847","1732374","42.427933","NONE","0","0.00653492744859064","0.00162823153082785","-0.249808378680104"
"NOC","2006-05-05","61.221161","61.835541","61.049496","61.591595","1221804","42.741421","NONE","0","0.0128755362697835","0.00605075098134771","-0.294722733081886"
"NOC","2006-05-08","61.600632","62.12466","61.139847","61.962029","1270061","42.998497","NONE","0","0.0161075476685441","0.00586677422400478","0.0394965149893109"
"NOC","2006-05-09","61.971066","61.971066","61.519314","61.627735","1436635","42.766499","NONE","0","0.00734325483538388","-0.00554018225214972","0.131154330382556"
"NOC","2006-05-10","61.889751","61.952995","61.248264","61.447037","1338019","42.641117","NONE","0","0.0115061383617339","-0.00715326839818753","-0.0686437404072712"
"NOC","2006-05-11","61.45607","61.817471","61.049496","61.157913","1215938","42.440479","NONE","0","0.0125795469302482","-0.00485154680408292","-0.0912401094453816"
"NOC","2006-05-12","61.139847","61.383789","60.155029","60.236343","1473049","41.800957","NONE","0","0.0204265548604424","-0.0147776621030799","0.21145074831118"
"NOC","2006-05-15","60.082748","60.5345","60.010471","60.462219","1834090","41.957699","NONE","0","0.00873229273604599","0.00631580632763327","0.245097753027903"
"NOC","2006-05-16","60.49836","60.55257","60.091785","60.20924","1343110","41.782131","NONE","0","0.00766801984663963","-0.00477897252090795","-0.267696786962472"
"NOC","2006-05-17","59.992401","60.182137","59.197319","59.432232","1432097","41.242943","NONE","0","0.016636192595141","-0.00933733257317042","0.0662544393236593"
"NOC","2006-05-18","58.727501","59.956261","58.727501","59.540649","1327393","41.318176","NONE","0","0.020923076566803","0.0138461195547893","-0.0731123659919684"
"NOC","2006-05-19","59.631001","60.389938","59.405125","60.055645","1646265","41.675571","NONE","0","0.016577913100932","0.00712119523199016","0.240224259130491"
"NOC","2006-05-22","60.064678","61.365719","59.88398","60.950111","2100166","42.296276","NONE","0","0.0247434956727993","0.0147413260086069","0.275715635089126"
"NOC","2006-05-23","60.941074","60.995285","59.423195","59.513546","2237078","41.29937","NONE","0","0.0264558309259541","-0.0234247266465964","0.0651910372799103"
"NOC","2006-05-24","59.513546","59.757488","58.610046","59.378021","2580852","41.205322","NONE","0","0.0195775652522096","-0.00227721265340165","0.153670994037758"
"NOC","2006-05-25","59.179249","59.540649","58.92627","59.043724","1503708","41.16124","NONE","0","0.0104262326463223","-0.00229007637457517","-0.417359848608134"
"NOC","2006-05-26","59.179249","59.441265","58.844955","58.935307","884671","41.085648","NONE","0","0.0101335789958545","-0.00412208678079029","-0.411673676006246"
"NOC","2006-05-30","58.591976","58.853989","58.320927","58.591976","1554953","40.84631","NONE","0","0.00914014964131145","0","0.757662453047517"
"NOC","2006-05-31","58.546799","59.106972","58.131191","58.438381","1946099","40.739216","NONE","0","0.0167858422167885","-0.00185181772277593","0.251548439084654"
"NOC","2006-06-01","58.447414","58.96241","58.275749","58.537766","2409961","40.808521","NONE","0","0.0117829630984237","0.0015458682226727","0.238354780512194"
"NOC","2006-06-02","58.456451","58.94434","58.212505","58.772675","1797012","40.972279","NONE","0","0.0125717833307465","0.00540956549004315","-0.254339800519593"
"NOC","2006-06-05","58.953377","59.296703","58.501625","58.555836","1500498","40.82111","NONE","0","0.0135906994036491","-0.00674331175294681","-0.165003906484765"
"NOC","2006-06-06","58.781712","59.043724","57.670406","57.959526","1195130","40.405392","NONE","0","0.0238132188630681","-0.0139871053772643","-0.203511100981141"
"NOC","2006-06-07","57.986629","58.591976","57.42646","57.453564","1969009","40.052677","NONE","0","0.0202958009252182","-0.00919289514139545","0.647527047266825"
"NOC","2006-06-08","57.227692","57.851105","56.577171","57.688477","2380852","40.216454","NONE","0","0.022516749732856","0.00805178374133979","0.209162578738848"
"NOC","2006-06-09","57.724613","58.113121","57.625229","57.706547","1310349","40.229046","NONE","0","0.00846663880502761","-0.000312968750435754","-0.449630216409924"
"NOC","2006-06-12","57.824001","57.833035","56.748837","56.830151","1090647","39.618084","NONE","0","0.0191052021030845","-0.0171874997027619","-0.167666781903142"
"NOC","2006-06-13","56.875324","57.290936","56.694626","56.929535","1535362","39.687355","NONE","0","0.0105179281013337","0.000953155009719193","0.407753379416071"
"NOC","2006-06-14","56.315155","56.604275","55.827267","56.224804","2153735","39.196079","DOWN","-0.00159364310825506","0.0139180734030918","-0.00160438162693503","0.402753878238487"
"NOC","2006-06-15","56.016998","57.191551","55.574284","56.938568","1776978","39.693661","NONE","0","0.0291009957051358","0.016451613490605","-0.174931920593759"
"NOC","2006-06-16","56.016998","56.929535","55.989895","56.929535","2776425","39.687355","NONE","0","0.0167823140229144","0.0162903588657143","0.56244196607949"
"NOC","2006-06-19","56.911465","57.182514","56.279015","56.45068","1248146","39.353527","NONE","0","0.0160539234739627","-0.00809652325765997","-0.550448508423602"
"NOC","2006-06-20","56.595242","56.803043","56.107349","56.242874","1024682","39.208668","NONE","0","0.0123993382756331","-0.00622610642781594","-0.179036747303601"
"NOC","2006-06-21","56.206734","56.929535","56.116386","56.604275","1158827","39.460613","NONE","0","0.0144904021438587","0.00707283579223806","0.130913785935539"
"NOC","2006-06-22","56.559101","56.79401","56.297085","56.559101","1089098","39.429119","NONE","0","0.00882683357406511","0","-0.0601720532918201"
"NOC","2006-06-23","56.288052","56.739799","56.107349","56.260944","1072385","39.221268","NONE","0","0.0112721419078274","-0.000481594211148013","-0.0153457264635506"
"NOC","2006-06-26","56.288052","56.396469","55.944721","56.170593","1117986","39.158279","NONE","0","0.00807489950660406","-0.00208674835647188","0.0425229744914373"
"NOC","2006-06-27","56.251911","56.739799","55.908581","56.260944","2136027","39.221268","NONE","0","0.0148674494171118","0.000160581211187693","0.910602637242327"
"NOC","2006-06-28","56.405506","56.920502","55.989895","56.351295","2111677","39.28426","NONE","0","0.0166209813395793","-0.000961094117301283","-0.0113996686371474"
"NOC","2006-06-29","56.739799","57.950489","56.649448","57.878208","2538572","40.348717","NONE","0","0.0229665256402851","0.0200636769968114","0.202159231738566"
"NOC","2006-06-30","57.878208","58.971443","57.607159","57.878208","2360487","40.348717","NONE","0","0.0236825426506452","0","-0.0701516443102658"
"NOC","2006-07-03","58.104084","58.284786","57.661369","58.122154","502601","40.518776","NONE","0","0.0108116926602973","0.000310993629983076","-0.787077412415319"
"NOC","2006-07-05","57.896278","58.013737","57.381287","57.453564","924294","40.052677","NONE","0","0.0110218859329523","-0.00764667462733964","0.839021410621945"
"NOC","2006-07-06","57.381287","58.086014","57.381287","57.73365","802878","40.247929","NONE","0","0.0122814777577226","0.00614073016521914","-0.131360800784166"
"NOC","2006-07-07","57.507774","57.670406","56.848221","56.965675","718318","39.712559","NONE","0","0.0144628096629444","-0.00942653422822452","-0.105321107316429"
"NOC","2006-07-10","57.191551","57.824001","57.128304","57.73365","746763","40.247929","NONE","0","0.0121777989418346","0.00947865533494625","0.0395994531669818"
"NOC","2006-07-11","57.552952","58.646187","57.42646","58.501625","769341","40.783302","NONE","0","0.0212398082695677","0.0164834811600976","0.0302344920677645"
"NOC","2006-07-12","58.727501","58.727501","58.104084","58.257679","1118982","40.613258","NONE","0","0.0107293146554035","-0.00800003391937269","0.454468174710564"
"NOC","2006-07-13","58.0047","58.393204","57.833035","58.031803","1074156","40.455799","NONE","0","0.00968596927344371","0.000467255239661558","-0.0400596256240047"
"NOC","2006-07-14","57.778824","57.878208","57.046989","57.796894","976425","40.292027","NONE","0","0.0145707777846084","0.000312744336921803","-0.0909839911521232"
"NOC","2006-07-17","57.796894","57.869175","57.191551","57.318039","1322745","39.958202","NONE","0","0.0118483235399579","-0.0082851337997506","0.354681619171979"
"NOC","2006-07-18","57.40839","57.643299","56.613312","57.290936","1000111","39.939304","NONE","0","0.0181933711986325","-0.00204593788468889","-0.243912469901606"
"NOC","2006-07-19","57.670406","59.621964","57.670406","59.504509","1477476","41.482452","UP","0.000470254140034575","0.033839851933763","0.0318031920912781","0.477312018365961"
"NOC","2006-07-20","59.432232","59.847839","58.908199","58.989513","944881","41.123447","NONE","0","0.0159509205161746","-0.00744913971933608","-0.360476244622586"
"NOC","2006-07-21","59.215389","59.567757","58.817848","59.170216","1117322","41.249416","NONE","0","0.0127496844155196","-0.0007628591277176","0.182500230187717"
"NOC","2006-07-24","59.170216","59.956261","59.161179","59.522579","1173326","41.495041","NONE","0","0.0134392521149722","0.00595507374858995","0.0501234201062899"
"NOC","2006-07-25","59.694244","60.679062","59.450298","60.444149","1719535","42.137505","NONE","0","0.0206687609875396","0.0125624339927985","0.465521943603057"
"NOC","2006-07-26","60.218273","60.977215","59.61293","60.471256","1396458","42.156425","NONE","0","0.0228857229463474","0.0042011002208581","-0.187886259948184"
"NOC","2006-07-27","60.525463","61.076599","59.332844","59.59486","1732485","41.545456","NONE","0","0.0293893715932444","-0.0153753966326537","0.240628074743386"
"NOC","2006-07-28","59.90205","59.992401","58.917236","59.477406","1320310","41.463581","NONE","0","0.018248734546882","-0.00708897274801114","-0.237909707731957"
"NOC","2006-07-31","59.106972","59.820736","59.052761","59.802666","1726840","41.690308","NONE","0","0.0130048957406073","0.0117700835698368","0.307904961713537"
"NOC","2006-08-01","59.775558","59.775558","59.134075","59.649071","1568456","41.583225","NONE","0","0.0108479417324105","-0.00211603210797292","-0.0917189780176507"
"NOC","2006-08-02","59.874947","59.874947","59.350914","59.414162","1531710","41.419491","NONE","0","0.00882940067275115","-0.00769578969314163","-0.0234281356952315"
"NOC","2006-08-03","59.179249","59.179249","58.682323","58.700394","2265302","40.921886","DOWN","-0.00289237331711529","0.00846806967747344","-0.00809160319016546","0.478936613327588"
"NOC","2006-08-04","58.727501","58.99855","58.456451","58.591976","1884117","40.84631","NONE","0","0.00927355305918247","-0.00230769226839729","-0.168271162079052"
"NOC","2006-08-07","58.591976","58.591976","57.923386","57.959526","1701273","40.405392","NONE","0","0.0115426608520435","-0.0107941401395987","-0.0970449287385019"
"NOC","2006-08-08","58.049873","58.790745","58.049873","58.34803","1443165","40.67625","NONE","0","0.0127626808072432","0.00513622140051888","-0.151714627811057"
"NOC","2006-08-09","58.727501","59.097935","58.04084","58.095051","1315219","40.499878","NONE","0","0.0182129514321295","-0.0107692305858545","-0.0886565292256949"
"NOC","2006-08-10","58.095051","58.835918","57.634266","58.63715","1272496","40.877804","NONE","0","0.0208496105424506","0.00933124234627146","-0.0324835635738231"
"NOC","2006-08-11","58.591976","58.709431","58.275749","58.501625","1171555","40.783302","NONE","0","0.00744189491241039","-0.00154203708712615","-0.0793252002363858"
"NOC","2006-08-14","58.601009","59.387054","58.601009","58.844955","685445","41.022659","NONE","0","0.0134135062418465","0.00416282934650496","-0.414927169445737"
"NOC","2006-08-15","59.170216","59.603893","58.99855","59.405125","944328","41.413181","NONE","0","0.0102603030074468","0.00397005479919145","0.37768602878422"
"NOC","2006-08-16","59.721352","59.90205","59.314774","59.694244","1224460","41.614723","NONE","0","0.00990100712513889","-0.000453908009316424","0.296646927762388"
"NOC","2006-08-17","59.811699","60.145996","59.649071","59.947224","1106364","41.791088","NONE","0","0.00833080870614058","0.00226586106507359","-0.0964474135537298"
"NOC","2006-08-18","59.856876","59.93819","59.423195","59.631001","889651","41.570637","NONE","0","0.00866656530332977","-0.00377358484261695","-0.195878571609344"
"NOC","2006-08-21","59.631001","59.658104","59.296703","59.513546","650692","41.488762","NONE","0","0.006094790801438","-0.00196969693666554","-0.268598585287939"
"NOC","2006-08-22","59.676174","59.802666","59.432232","59.495476","727283","41.476166","NONE","0","0.00623288050161069","-0.00302797562055514","0.117706995014538"
"NOC","2006-08-23","59.585827","59.811699","59.359951","59.603893","746099","41.551754","NONE","0","0.00761031625514642","0.00030319290525241","0.0258716345631618"
"NOC","2006-08-24","59.55872","59.811699","59.332844","59.504509","815053","41.671963","NONE","0","0.00807065644788569","-0.000910210964909962","0.0924193706197167"
"NOC","2006-08-25","59.314774","59.378021","58.917236","59.088902","538904","41.380894","NONE","0","0.0078208862343779","-0.00380802260158662","-0.338811095720156"
"NOC","2006-08-28","59.206356","59.703281","59.188286","59.540649","1175208","41.697266","NONE","0","0.00870096153823409","0.00564623500895752","1.18073719994656"
"NOC","2006-08-29","59.423195","59.694244","59.30574","59.621964","941450","41.754227","NONE","0","0.00655086674578207","0.00334497328862911","-0.198907767816421"
"NOC","2006-08-30","60.037575","60.561604","59.802666","60.164066","1734034","42.133862","UP","0.00181628902109899","0.0126907051267581","0.00210686390980984","0.841875829836954"
"NOC","2006-08-31","60.389938","60.760376","60.254414","60.362835","1500719","42.273075","NONE","0","0.00839709436058915","-0.000448799930875966","-0.134550418273229"
"NOC","2006-09-01","60.362835","61.013355","60.082748","60.733269","1442612","42.532478","NONE","0","0.0154887556075164","0.00613678930090018","-0.0387194404815292"
"NOC","2006-09-05","60.959145","61.943958","60.950111","61.663876","1266519","43.184196","NONE","0","0.0163059095987537","0.0115607100460481","-0.122065392496388"
"NOC","2006-09-06","61.663876","62.05238","61.555454","61.790363","1371555","43.272793","NONE","0","0.00807281837284479","0.00205123336716617","0.0829328261163078"
"NOC","2006-09-07","61.989136","61.989136","61.248264","61.438","671168","43.026016","NONE","0","0.0120962122289703","-0.00889084822863154","-0.51065177845584"
