"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"VRTX","2018-10-04","191.580002","192.619995","187.100006","188.619995","935500","188.619995","NONE","0","0.0295028798662892","-0.0154505009348524","-0.0653411929263663"
"VRTX","2018-10-05","188.639999","191.5","185.369995","188.050003","859800","188.050003","NONE","0","0.0330690250059078","-0.00312762936348396","-0.0809192944949225"
"VRTX","2018-10-08","186.949997","187.699997","183.630005","185.339996","852200","185.339996","NONE","0","0.0221640902313322","-0.00861193381030106","-0.00883926494533612"
"VRTX","2018-10-09","185.339996","187.960007","184.779999","185.660004","1087300","185.660004","NONE","0","0.0172096981124022","0.00172659979986173","0.27587420793241"
"VRTX","2018-10-10","184.919998","185.610001","176.220001","176.429993","1565400","176.429993","NONE","0","0.0532856653428348","-0.0459117731550051","0.439713050675986"
"VRTX","2018-10-11","175.490005","177.839996","171.660004","175.660004","2395200","175.660004","NONE","0","0.0360013506698976","0.000968710440232707","0.530088156381755"
"VRTX","2018-10-12","177.199997","182.190002","175.899994","181.320007","1257500","181.320007","NONE","0","0.0357590006512451","0.0232506211611279","-0.4749916499666"
"VRTX","2018-10-15","180.800003","181","177.589996","177.649994","1064200","177.649994","NONE","0","0.0192015545740537","-0.0174226158613505","-0.153717693836978"
"VRTX","2018-10-16","178.869995","185.779999","178.449997","185.449997","1136700","185.449997","NONE","0","0.0410759435316774","0.0367865051933389","0.0681262920503665"
"VRTX","2018-10-17","185.259995","185.839996","181.720001","185.479996","886900","185.479996","NONE","0","0.0226722153716036","0.00118752567169181","-0.2197589513504"
"VRTX","2018-10-18","184.289993","184.289993","173.800003","178.899994","2643400","178.899994","NONE","0","0.0603566732964901","-0.0292473775285238","1.98049385500056"
"VRTX","2018-10-19","179.350006","181.130005","175.050003","175.690002","1905500","175.690002","NONE","0","0.0347329442776417","-0.0204070469894493","-0.279148066883559"
"VRTX","2018-10-22","175.529999","178.610001","172.699997","177.399994","1513400","177.399994","NONE","0","0.0342212165759332","0.0106534211283166","-0.205772763054316"
"VRTX","2018-10-23","175.860001","177.029999","170.800003","174.169998","1960500","174.169998","NONE","0","0.0364753857761935","-0.00960993398379441","0.295427514206423"
"VRTX","2018-10-24","175.020004","175.740005","162.529999","163.089996","2053400","163.089996","NONE","0","0.0812773400681556","-0.0681636825925337","0.0473858709512879"
"VRTX","2018-10-25","157","167","153","165.610001","2800100","165.610001","NONE","0","0.0915032679738562","0.054840770700637","0.363640790883413"
"VRTX","2018-10-26","162.100006","171.389999","160.679993","169.479996","2659500","169.479996","NONE","0","0.0666542598119231","0.0455273888145321","-0.0502124924109853"
"VRTX","2018-10-29","173.490005","174.979996","167.350006","170.339996","2700800","170.339996","NONE","0","0.0455930070298294","-0.0181567174431748","0.0155292348185749"
"VRTX","2018-10-30","171.669998","173.460007","168.460007","171.490005","1441900","171.490005","NONE","0","0.0296806351195272","-0.00104848256595189","-0.4661211492891"
"VRTX","2018-10-31","172.619995","174.279999","169.419998","169.460007","1607500","169.460007","NONE","0","0.0286861117776664","-0.0183060369107298","0.114848463832443"
"VRTX","2018-11-01","169.509995","175.75","169.25","175.190002","1369000","175.190002","NONE","0","0.0384047267355982","0.0335083898740012","-0.148367029548989"
"VRTX","2018-11-02","175.360001","177.25","171.110001","173.289993","1338100","173.289993","NONE","0","0.0358833438379793","-0.011804333874291","-0.0225712198685172"
"VRTX","2018-11-05","172.080002","175.149994","171.699997","174.589996","801400","174.589996","NONE","0","0.0200931686679062","0.0145862039215923","-0.401091099319931"
"VRTX","2018-11-06","175.210007","178.350006","174.119995","175.229996","920200","175.229996","NONE","0","0.0242936544995882","0.000114085949440146","0.148240578986773"
"VRTX","2018-11-07","177.339996","184.139999","176.559998","183.880005","1536000","183.880005","NONE","0","0.0429315874822336","0.0368783644271651","0.669202347315801"
"VRTX","2018-11-08","183.910004","185.570007","179.630005","180.259995","1101800","180.259995","NONE","0","0.0330679832692762","-0.0198467126345122","-0.282682291666667"
"VRTX","2018-11-09","179.610001","180.559998","176.789993","180.550003","1845500","180.550003","NONE","0","0.0213247646884629","0.00523357271180012","0.674986385913959"
"VRTX","2018-11-12","180.550003","181.449997","171.699997","172.850006","1754100","172.850006","NONE","0","0.0567850912659014","-0.0426474487513578","-0.049525873746952"
"VRTX","2018-11-13","174.070007","175.800003","170.070007","170.309998","955700","170.309998","NONE","0","0.0336919842662204","-0.021600556378446","-0.455162191437204"
"VRTX","2018-11-14","171.979996","173.320007","163.130005","164.580002","1502600","164.580002","NONE","0","0.0624655286438567","-0.0430282252128904","0.572250706288584"
"VRTX","2018-11-15","163.75","167.690002","162.669998","166.669998","1648100","166.669998","NONE","0","0.0308600483292561","0.0178320488549618","0.0968321575935046"
"VRTX","2018-11-16","166.259995","167.990005","164.669998","165.110001","1924100","165.110001","NONE","0","0.0201615779457288","-0.00691684130027787","0.167465566409805"
"VRTX","2018-11-19","164.759995","165.570007","159.770004","161.070007","1362900","161.070007","NONE","0","0.0363022022581911","-0.0223961405194265","-0.29166883218128"
"VRTX","2018-11-20","161.350006","161.919998","157.289993","159.759995","1658200","159.759995","NONE","0","0.0294361065932528","-0.0098544216973875","0.216670335314403"
"VRTX","2018-11-21","160.570007","162.479996","159.059998","160.25","874200","160.25","NONE","0","0.0215013079529901","-0.00199294380051938","-0.472801833313231"
"VRTX","2018-11-23","158.759995","161.990005","157.399994","160.389999","346800","160.389999","NONE","0","0.0291614432971326","0.0102670953094952","-0.603294440631434"
"VRTX","2018-11-26","164.300003","167.699997","162.889999","167.399994","1604000","167.399994","UP","0.00555586130144259","0.0295291179908474","0.0188678694059427","3.62514417531719"
"VRTX","2018-11-27","168.429993","176.600006","168.429993","175.449997","2327600","175.449997","UP","0.00435298755550962","0.0485068772757119","0.0416790612821554","0.451122194513716"
"VRTX","2018-11-28","175.509995","178.419998","172.339996","178.380005","1445100","178.380005","NONE","0","0.0352791118783592","0.0163524020384139","-0.379145901357622"
"VRTX","2018-11-29","176.889999","181.649994","176.889999","179.449997","976400","179.449997","NONE","0","0.0269093505959034","0.0144722596781744","-0.324337416095772"
"VRTX","2018-11-30","179.600006","181","178.330002","180.789993","1096000","180.789993","NONE","0","0.0149722310887429","0.00662576258488545","0.122490782466202"
"VRTX","2018-12-03","182.600006","186.789993","181.919998","184.649994","1692900","184.649994","UP","0.005082861878453","0.0267699816047712","0.0112266589958381","0.544616788321168"
"VRTX","2018-12-04","184.740005","187.759995","177.410004","177.929993","1316200","177.929993","NONE","0","0.0583393876706074","-0.0368626816914939","-0.222517573394766"
"VRTX","2018-12-06","175.369995","179.759995","174","179.610001","1906300","179.610001","NONE","0","0.0331034195402299","0.0241774882869788","0.448336119130831"
"VRTX","2018-12-07","178.029999","179.550003","170.899994","172.210007","1627300","172.210007","NONE","0","0.0506144488220404","-0.0326910747216261","-0.146356816870377"
"VRTX","2018-12-10","172.979996","174.369995","167.630005","173.779999","907100","173.779999","NONE","0","0.0402075392170989","0.00462482956699805","-0.442573588152154"
"VRTX","2018-12-11","176.289993","176.559998","170.860001","173.229996","1023600","173.229996","NONE","0","0.033360628389555","-0.0173577464490569","0.128431264469188"
"VRTX","2018-12-12","176.199997","178.619995","174.720001","175.449997","905000","175.449997","NONE","0","0.022321394103014","-0.0042565267467059","-0.115865572489254"
"VRTX","2018-12-13","175.059998","177.490005","171.600006","173.419998","971200","173.419998","NONE","0","0.0343240022963635","-0.00936821671847623","0.0731491712707182"
"VRTX","2018-12-14","171.380005","172","169.630005","170.059998","916900","170.059998","NONE","0","0.0139715553271368","-0.00770222290517499","-0.0559102141680395"
"VRTX","2018-12-17","169.639999","171.410004","164.479996","166.169998","1765100","166.169998","NONE","0","0.0421328317639307","-0.020455087364154","0.925073617624605"
"VRTX","2018-12-18","168.059998","169.619995","161.350006","163.429993","1593200","163.429993","NONE","0","0.0512549655560594","-0.0275497147155744","-0.0973882499575095"
"VRTX","2018-12-19","163.039993","164.419998","156.300003","158.660004","1877600","158.660004","NONE","0","0.0519513425729108","-0.0268645067961946","0.178508661812704"
"VRTX","2018-12-20","158.520004","163.479996","157.699997","161.300003","2213300","161.300003","NONE","0","0.0366518649965479","0.0175372125274486","0.178792074989348"
"VRTX","2018-12-21","161.940002","165.070007","156.300003","156.5","2677600","156.5","NONE","0","0.0561100693005105","-0.0335927005854921","0.209777255681561"
"VRTX","2018-12-24","155.399994","158.470001","151.800003","151.910004","1158200","151.910004","NONE","0","0.0439393798957961","-0.0224581089752166","-0.567448461308635"
"VRTX","2018-12-26","152.979996","161.869995","152.399994","161.839996","1638400","161.839996","NONE","0","0.0621391166196502","0.0579160689741423","0.414608875841824"
"VRTX","2018-12-27","158.949997","162.580002","156.270004","162.369995","1485000","162.369995","NONE","0","0.0403788176776396","0.0215161878864332","-0.0936279296875"
"VRTX","2018-12-28","163.520004","164.839996","160.380005","161.419998","966700","161.419998","NONE","0","0.0278088967511879","-0.0128425021320328","-0.349023569023569"
"VRTX","2018-12-31","162.800003","166.210007","162","165.710007","1375400","165.710007","NONE","0","0.0259876975308641","0.0178747171153307","0.422778524878452"
"VRTX","2019-01-02","161.210007","165.139999","160.949997","164.080002","1465400","164.080002","NONE","0","0.0260329423926612","0.0178028340387084","0.0654355096699142"
"VRTX","2019-01-03","165.830002","169.320007","163.179993","163.729996","1690900","163.729996","NONE","0","0.0376272476001394","-0.0126636071559597","0.153882898867203"
"VRTX","2019-01-04","165.899994","173.309998","164.899994","172.699997","1874500","172.699997","NONE","0","0.051000632540957","0.0409885668832514","0.108581228931338"
"VRTX","2019-01-07","173.050003","176.779999","170.869995","175.850006","1294600","175.850006","NONE","0","0.0345877226718478","0.0161803117680385","-0.309362496665778"
"VRTX","2019-01-08","177","178.410004","174.720001","178.190002","1653200","178.190002","NONE","0","0.0211195225439587","0.0067231751412429","0.276996755754673"
"VRTX","2019-01-09","179.139999","182.699997","178.25","182.300003","2298500","182.300003","NONE","0","0.024964920056101","0.0176398571934792","0.390333897894992"
"VRTX","2019-01-10","181.850006","186.089996","180.259995","186.029999","1988200","186.029999","NONE","0","0.0323421788622595","0.0229859382022786","-0.135001087665869"
"VRTX","2019-01-11","184.619995","188.860001","183.429993","188.160004","2222600","188.160004","NONE","0","0.029602617931736","0.0191745699050636","0.117895583945277"
"VRTX","2019-01-14","186.710007","186.990005","183.779999","183.910004","1962000","183.910004","NONE","0","0.0174665688185143","-0.0149965341707689","-0.117250067488527"
"VRTX","2019-01-15","184.369995","186.759995","183.059998","186.679993","1330500","186.679993","NONE","0","0.0202119361980983","0.0125291428250026","-0.321865443425076"
"VRTX","2019-01-16","186.210007","188.339996","184.130005","186.149994","2251200","186.149994","NONE","0","0.0228642311718832","-0.00032228665347721","0.691995490417136"
"VRTX","2019-01-17","185.770004","191.419998","184.710007","190.520004","1605900","190.520004","NONE","0","0.0363271655335924","0.0255692517506755","-0.286647121535181"
"VRTX","2019-01-18","192.630005","194.779999","189.410004","194.699997","2150100","194.699997","NONE","0","0.0283511688221073","0.0107459479119049","0.33887539697366"
"VRTX","2019-01-22","193.479996","195.809998","192.389999","193.880005","2003900","193.880005","NONE","0","0.0177763865989729","0.00206744370617008","-0.067996837356402"
"VRTX","2019-01-23","194.669998","195.199997","187.779999","189.889999","2043000","189.889999","NONE","0","0.0395143148339243","-0.0245543691843055","0.0195119516941963"
"VRTX","2019-01-24","189.639999","190.229996","186.470001","186.580002","1825300","186.580002","NONE","0","0.020164074541942","-0.0161358205870903","-0.106558981889378"
"VRTX","2019-01-25","188.160004","190.389999","186.270004","189.5","1404800","189.5","NONE","0","0.0221184029179491","0.00712157722955838","-0.230373089355175"
"VRTX","2019-01-28","188.940002","188.979996","185.759995","188.089996","1513500","188.089996","NONE","0","0.0173342005096415","-0.00449881439082434","0.077377562642369"
"VRTX","2019-01-29","188.160004","188.259995","184.699997","186.380005","1024500","186.380005","NONE","0","0.0192744886725689","-0.00946002849787341","-0.323092170465808"
"VRTX","2019-01-30","185.839996","187.919998","184.5","187.050003","1385900","187.050003","NONE","0","0.0185365745257452","0.00651101499162748","0.352757442654954"
"VRTX","2019-01-31","187.169998","190.979996","186.860001","190.910004","900800","190.910004","NONE","0","0.0220485656531704","0.0199818669656661","-0.350025254347355"
"VRTX","2019-02-01","190.919998","193.029999","189.919998","191.520004","892800","191.520004","NONE","0","0.016375321360313","0.0031427090209796","-0.0088809946714032"
"VRTX","2019-02-04","189.190002","189.279999","184.490005","187.979996","1482300","187.979996","DOWN","-0.00336983470271513","0.02596343362883","-0.00639571852216584","0.660282258064516"
"VRTX","2019-02-05","185.809998","190.740005","185.440002","187.020004","1643500","187.020004","NONE","0","0.0285806888634525","0.00651206077726772","0.108749915671591"
