"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"NFLX","2017-05-17","158.089996","158.779999","153","153.199997","8184500","153.199997","DOWN","-0.00345197384733607","0.0377777712418301","-0.0309317421957555","1.36211723282057"
"NFLX","2017-05-18","153.610001","156.889999","153.240005","155.699997","6802700","155.699997","NONE","0","0.0238188063228006","0.013605858904981","-0.168831327509316"
"NFLX","2017-05-19","156.149994","158.050003","155.910004","157.020004","4091500","157.020004","NONE","0","0.0137258607215482","0.00557163005718724","-0.39854763549767"
"NFLX","2017-05-22","157.860001","158.600006","156.429993","157.160004","3744100","157.160004","NONE","0","0.0138721031586316","-0.00443428984901644","-0.0849077355493095"
"NFLX","2017-05-23","157.75","158.309998","156.800003","157.949997","3370900","157.949997","NONE","0","0.00963006996881246","0.00126780982567351","-0.0996768248711306"
"NFLX","2017-05-24","158.350006","158.479996","157.169998","157.75","2970800","157.75","NONE","0","0.00833491134866597","-0.00378911258140405","-0.118692337357976"
"NFLX","2017-05-25","161","164.100006","160.550003","163.050003","8561000","163.050003","UP","0.0130616295573355","0.0221115100197164","0.0127329378881988","1.88171536286522"
"NFLX","2017-05-26","162.839996","163.050003","161.119995","162.429993","4834300","162.429993","NONE","0","0.0119786994779885","-0.00251782737700397","-0.435311295409415"
"NFLX","2017-05-30","163.600006","164.75","162.710007","163.220001","4828600","163.220001","NONE","0","0.0125376000997899","-0.0023227688634682","-0.0011790745299216"
"NFLX","2017-05-31","163.610001","164","160.740005","163.070007","5328900","163.070007","NONE","0","0.0202811677155292","-0.00330049505958995","0.103611812947852"
"NFLX","2017-06-01","163.520004","163.929993","161.699997","162.990005","3896300","162.990005","NONE","0","0.0137909464525222","-0.00324118754302381","-0.268835969899979"
"NFLX","2017-06-02","163.419998","165.360001","162.800003","165.179993","4259100","165.179993","NONE","0","0.0157248031500344","0.0107697651544458","0.0931139799296769"
"NFLX","2017-06-05","165.490005","165.5","163.429993","165.059998","3875200","165.059998","NONE","0","0.0126660165738366","-0.00259838653095689","-0.0901364137963419"
"NFLX","2017-06-06","164.949997","166.820007","164.509995","165.169998","4382100","165.169998","NONE","0","0.0140417729633996","0.00133374358291135","0.130806151940545"
"NFLX","2017-06-07","165.600006","166.399994","164.410004","165.610001","3353100","165.610001","NONE","0","0.0121038255068713","6.03562780064364e-05","-0.234818922434449"
"NFLX","2017-06-08","166.119995","166.869995","164.839996","165.880005","3719100","165.880005","NONE","0","0.0123149663264975","-0.00144467858911251","0.109152724344636"
"NFLX","2017-06-09","166.270004","166.270004","154.5","158.029999","10292000","158.029999","NONE","0","0.0761812556634304","-0.0495579767953815","1.76733618348525"
"NFLX","2017-06-12","155.300003","155.529999","148.309998","151.440002","14114500","151.440002","NONE","0","0.0486818225161057","-0.0248551250832881","0.37140497473766"
"NFLX","2017-06-13","154.380005","155.679993","150.130005","152.720001","8484700","152.720001","NONE","0","0.0369678799384572","-0.0107527137338803","-0.398866413971448"
"NFLX","2017-06-14","154.339996","155.619995","150.279999","152.199997","6461800","152.199997","NONE","0","0.0355336441012352","-0.0138654856515612","-0.23841738658998"
"NFLX","2017-06-15","149.440002","152.559998","147.300003","151.759995","7319700","151.759995","NONE","0","0.0357094018524901","0.0155245782183542","0.132764864279303"
"NFLX","2017-06-16","151.449997","153.529999","150.389999","152.380005","6909700","152.380005","NONE","0","0.0208790479478626","0.00614069341975632","-0.0560132245857071"
"NFLX","2017-06-19","154.289993","155.580002","152.410004","153.399994","6544300","153.399994","NONE","0","0.0207991464917226","-0.00576835206674756","-0.0528821801235944"
"NFLX","2017-06-20","153.679993","154.5","151.399994","152.050003","4878700","152.050003","NONE","0","0.0204756018682538","-0.0106063903842057","-0.254511559677888"
"NFLX","2017-06-21","152.5","155.380005","152.259995","155.029999","5803400","155.029999","NONE","0","0.0204913312915846","0.0165901573770492","0.189538196650747"
"NFLX","2017-06-22","155.130005","155.199997","153.699997","154.889999","3769200","154.889999","NONE","0","0.00975927149822911","-0.00154712816518005","-0.350518661474308"
"NFLX","2017-06-23","155.009995","158.190002","153.759995","158.020004","6250800","158.020004","NONE","0","0.0288111806975539","0.0194181607450539","0.658389048073862"
"NFLX","2017-06-26","158.779999","159.970001","156.559998","157.5","6016000","157.5","NONE","0","0.021780806358978","-0.00806146245157744","-0.0375631919114353"
"NFLX","2017-06-27","156.619995","156.979996","150.720001","151.029999","7424300","151.029999","NONE","0","0.0415339368263407","-0.0356914581691819","0.234092420212766"
"NFLX","2017-06-28","151.639999","154.199997","150.119995","153.410004","5589900","153.410004","NONE","0","0.0271782716219782","0.0116724150070721","-0.247080532844847"
"NFLX","2017-06-29","152.820007","152.820007","148","150.089996","7142500","150.089996","NONE","0","0.0325676148648649","-0.0178642250683838","0.277750943666255"
"NFLX","2017-06-30","149.759995","150.710007","148.419998","149.410004","5213300","149.410004","NONE","0","0.0154292482876869","-0.00233701263144418","-0.270101505075254"
"NFLX","2017-07-03","149.800003","150.449997","145.800003","146.169998","3908200","146.169998","NONE","0","0.0318929623067291","-0.0242323426388717","-0.250340475322732"
"NFLX","2017-07-05","146.580002","148.259995","145.580002","147.610001","4627800","147.610001","NONE","0","0.0184090737957264","0.00702687260162545","0.184125684458318"
"NFLX","2017-07-06","146.130005","147.270004","144.25","146.25","5486500","146.25","NONE","0","0.0209359029462738","0.000821152370452521","0.185552530359998"
"NFLX","2017-07-07","146.649994","150.75","146.649994","150.179993","5561300","150.179993","NONE","0","0.0279577645260593","0.0240709113155504","0.0136334639569853"
"NFLX","2017-07-10","150.339996","153.229996","149.649994","152.669998","5360600","152.669998","NONE","0","0.0239225001238557","0.0154982177863034","-0.0360886843004334"
"NFLX","2017-07-11","152.369995","155.229996","151.550003","154.330002","4898600","154.330002","NONE","0","0.024282368374483","0.0128634709215553","-0.0861843823452599"
"NFLX","2017-07-12","155.770004","158.800003","155.770004","158.75","8481800","158.75","UP","0.00347876063850443","0.019451748874578","0.0191307435544522","0.731474298779243"
"NFLX","2017-07-13","158.509995","160.130005","156.979996","158.210007","6700100","158.210007","NONE","0","0.0200663083212208","-0.00189254942566879","-0.210061543540286"
"NFLX","2017-07-14","159.300003","161.350006","157.970001","161.119995","5549200","161.119995","NONE","0","0.0213964991998703","0.0114249338714701","-0.171773555618573"
"NFLX","2017-07-17","162.910004","163.550003","160.020004","161.699997","17496700","161.699997","NONE","0","0.0220597357315402","-0.00742745669566118","2.15301304692568"
"NFLX","2017-07-18","176.119995","185","174.240005","183.600006","41587400","183.600006","UP","0.0653622855635166","0.0617538721948499","0.0424711061342014","1.37687106711551"
"NFLX","2017-07-19","182.970001","187.169998","181.75","183.860001","17344300","183.860001","NONE","0","0.0298211719394773","0.00486418535899781","-0.582943391508005"
"NFLX","2017-07-20","183.839996","185.919998","182.699997","183.600006","7907200","183.600006","NONE","0","0.0176245268356518","-0.00130542866199804","-0.54410382661739"
"NFLX","2017-07-21","182.720001","191.5","182.710007","188.539993","9277400","188.539993","NONE","0","0.0481089850760063","0.0318519700533496","0.173285107244031"
"NFLX","2017-07-24","188.690002","190.25","187.009995","187.910004","8797300","187.910004","NONE","0","0.0173253039229267","-0.00413375373221951","-0.0517494125509302"
"NFLX","2017-07-25","187.789993","188.660004","185.809998","186.970001","5374500","186.970001","NONE","0","0.0153382812048681","-0.0043665372520676","-0.389073920407398"
"NFLX","2017-07-26","187.699997","189.699997","187.509995","189.080002","4479300","189.080002","NONE","0","0.0116793880774195","0.00735218445421718","-0.166564331565727"
"NFLX","2017-07-27","189.889999","190","179.380005","182.679993","11221000","182.679993","NONE","0","0.0592038951052543","-0.0379693824739027","1.50507891858103"
"NFLX","2017-07-28","182","185.029999","181.179993","184.039993","6201900","184.039993","NONE","0","0.0212496199842551","0.0112087527472528","-0.44729524997772"
"NFLX","2017-07-31","184.259995","184.970001","180.649994","181.660004","4883600","181.660004","NONE","0","0.0239136847134354","-0.0141104475770773","-0.212563891710605"
"NFLX","2017-08-01","182.490005","184.619995","181.429993","182.029999","5112700","182.029999","NONE","0","0.0175825504220793","-0.00252071887443914","0.0469121140142518"
"NFLX","2017-08-02","182.220001","182.570007","177.809998","180.740005","5771300","180.740005","NONE","0","0.0267701988276272","-0.00812202827284586","0.128816476617052"
"NFLX","2017-08-03","180.529999","181.220001","178.020004","179.229996","4627700","179.229996","NONE","0","0.0179754911139087","-0.00720103587880707","-0.198152929149412"
"NFLX","2017-08-04","179.600006","181","178.5","180.270004","4491100","180.270004","NONE","0","0.0140056022408964","0.00373050098895872","-0.0295179030619962"
"NFLX","2017-08-07","181","182.270004","179.100006","181.330002","4609800","181.330002","NONE","0","0.0176995973969984","0.0018232154696133","0.0264300505444101"
"NFLX","2017-08-08","181.369995","181.910004","177.449997","178.360001","6104000","178.360001","NONE","0","0.0251338803911053","-0.0165958762914449","0.324135537333507"
"NFLX","2017-08-09","171.429993","175.960007","170.009995","175.779999","9670500","175.779999","DOWN","-0.0083966752617077","0.0349980129109467","0.0253748245792672","0.584288990825688"
"NFLX","2017-08-10","174.029999","174.449997","167.600006","169.139999","9693100","169.139999","NONE","0","0.0408710665559283","-0.0280986038504776","0.00233700429140169"
"NFLX","2017-08-11","169.860001","172.580002","169","171.399994","5022300","171.399994","NONE","0","0.0211834437869823","0.00906624862200478","-0.481868545666505"
"NFLX","2017-08-14","169.800003","172.449997","168.800003","171","7468400","171","NONE","0","0.0216231868194931","0.00706712001648196","0.487047766959361"
"NFLX","2017-08-15","171.529999","171.880005","168.25","168.5","5656100","168.5","NONE","0","0.0215750668647846","-0.0176645427485836","-0.242662417653045"
"NFLX","2017-08-16","167.5","170.5","166.25","169.979996","7013600","169.979996","NONE","0","0.0255639097744361","0.0148059462686567","0.240006364809675"
"NFLX","2017-08-17","169.229996","170.580002","165.720001","166.089996","5229200","166.089996","NONE","0","0.0293265808030016","-0.0185546302323377","-0.254419984031025"
"NFLX","2017-08-18","165.949997","169.970001","165.800003","166.539993","7385700","166.539993","NONE","0","0.0251507715593949","0.00355526369789578","0.412395777556796"
"NFLX","2017-08-21","166.910004","168.990005","164.229996","166.759995","6480700","166.759995","NONE","0","0.0289837978197357","-0.00089874181537964","-0.122534086139432"
"NFLX","2017-08-22","167.759995","169.929993","167.039993","169.339996","4886300","169.339996","NONE","0","0.0173012459357562","0.0094182227413634","-0.246022806178345"
"NFLX","2017-08-23","168.350006","169.639999","166.699997","169.059998","4632300","169.059998","NONE","0","0.0176364850204526","0.00421735654704996","-0.0519820723246628"
"NFLX","2017-08-24","169.860001","171.240005","166.149994","168.130005","5361700","168.130005","NONE","0","0.0306350357135734","-0.0101848345096854","0.157459577315804"
"NFLX","2017-08-25","168.580002","168.75","165.5","165.949997","4064000","165.949997","NONE","0","0.0196374622356495","-0.0156009311234912","-0.242031445250574"
"NFLX","2017-08-28","166.429993","168.669998","165.600006","167.119995","3657300","167.119995","NONE","0","0.018538598362128","0.00414589935120644","-0.100073818897638"
"NFLX","2017-08-29","165","169.679993","164.729996","168.809998","4620900","168.809998","NONE","0","0.0300491538893742","0.023090896969697","0.263473053892216"
"NFLX","2017-08-30","169.5","174.850006","169.369995","174.690002","8034700","174.690002","NONE","0","0.0323552645791837","0.0306194808259587","0.738773831937501"
"NFLX","2017-08-31","175.449997","176.240005","173.860001","174.710007","6941000","174.710007","NONE","0","0.0136891981267157","-0.00421766892364214","-0.136122070519123"
"NFLX","2017-09-01","175.550003","176.479996","173.919998","174.740005","3813000","174.740005","NONE","0","0.0147193998932774","-0.00461405859389252","-0.45065552514047"
"NFLX","2017-09-05","173.399994","175.880005","172.440002","174.520004","4589500","174.520004","NONE","0","0.0199489849228836","0.00645911210354487","0.20364542355101"
"NFLX","2017-09-06","175.25","179.460007","173.729996","179.25","8742600","179.25","NONE","0","0.0329822778560358","0.0228245363766049","0.904913389258089"
"NFLX","2017-09-07","178.800003","180.350006","177.100006","179","6036100","179","NONE","0","0.0183512133816641","0.00111855143537104","-0.309576098643424"
"NFLX","2017-09-08","178.449997","180.389999","176.25","176.419998","4590800","176.419998","NONE","0","0.0234893560283687","-0.0113757300875718","-0.239442686502874"
"NFLX","2017-09-11","178.100006","182.470001","178.029999","181.740005","5979400","181.740005","NONE","0","0.0249396282926452","0.0204379499010235","0.302474514245883"
"NFLX","2017-09-12","182.550003","185.330002","180.639999","185.149994","6689600","185.149994","NONE","0","0.0259632585582555","0.0142426237045857","0.118774458975817"
"NFLX","2017-09-13","184.070007","184.5","182.550003","183.639999","4320300","183.639999","NONE","0","0.0106819883207561","-0.00233611117317997","-0.354176632384597"
"NFLX","2017-09-14","183.25","185.289993","182.070007","182.630005","4510700","182.630005","NONE","0","0.0176854280013292","-0.00338332878581167","0.0440710135870194"
"NFLX","2017-09-15","182.729996","184.929993","181.429993","182.350006","5591700","182.350006","NONE","0","0.0192911874278692","-0.00207951627164701","0.239652382113641"
"NFLX","2017-09-18","183.610001","185.449997","182.729996","184.619995","5359600","184.619995","NONE","0","0.0148853557682998","0.0055007570094179","-0.0415079492819715"
