"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"GS","2012-06-04","92.760002","93.019997","90.550003","91","5332600","77.305649","NONE","0","0.0272776799355821","-0.0189737167103554","0.0188876759866977","-0.00967556224116478","1","NA"
"GS","2012-06-05","90.959999","93","90.709999","92.209999","4682900","78.333519","NONE","0","0.0252452984813725","0.0137423044606674","-0.00773202576370304","-0.121835502381577","2","NA"
"GS","2012-06-06","93.040001","95.07","92.900002","94.959999","6399600","80.669685","NONE","0","0.0233584279147808","0.020636263750685","0.00232561453622014","0.366589079416601","3","NA"
"GS","2012-06-07","96.639999","97.5","93.290001","94","6068400","79.854134","NONE","0","0.0451280839840488","-0.0273178707296965","0.0264364864050779","-0.0517532345771611","4","NA"
"GS","2012-06-08","93.629997","94.839996","92.889999","94.540001","3366700","80.312897","NONE","0","0.0209925397889174","0.00971915015654653","-0.00160498648903453","-0.445207962560148","5","NA"
"GS","2012-06-11","96.010002","96.760002","92.660004","92.800003","4941700","78.834755","NONE","0","0.04424776411622","-0.0334340061778146","0.0207692524083324","0.467817150325244","1","NA"
"GS","2012-06-12","92.910004","94.040001","92.519997","94.040001","3668500","79.888123","NONE","0","0.01642892400872","0.0121622747965871","-0.000874639445207262","-0.257644130562357","2","NA"
"GS","2012-06-13","93.32","94.419998","92.269997","92.720001","4694700","78.766762","NONE","0","0.0233011929110608","-0.00642947921131587","-0.000473750998148751","0.279732860842306","3","NA"
"GS","2012-06-14","92.940002","94.290001","92.510002","93.82","4461000","79.701241","NONE","0","0.0192411518918787","0.00946845256147064","0.00134620044559216","-0.0497795386286664","4","NA"
"GS","2012-06-15","93.68","95.769997","92.75","95.660004","6186200","81.264351","NONE","0","0.0325606145552561","0.0211358240819811","-0.0108663926192885","0.386729432862587","5","NA"
"GS","2012-06-18","95.239998","95.269997","93.32","93.629997","4081400","79.539841","NONE","0","0.0208958101157309","-0.0169046727615429","0.0186626806299058","-0.34024118198571","1","NA"
"GS","2012-06-19","94.300003","97.470001","94.150002","96.370003","5295200","81.867493","NONE","0","0.0352628670151276","0.021951218813853","-0.0121730130701968","0.297397951683246","2","NA"
"GS","2012-06-20","97.010002","97.599998","95.370003","96.550003","4941300","82.020416","NONE","0","0.0233825619151968","-0.00474176879204679","0.00301126164018815","-0.0668341139144886","3","NA"
"GS","2012-06-21","96.800003","96.870003","93.870003","93.900002","5577700","79.769211","NONE","0","0.0319590913403934","-0.0299586870880573","0.00788447978263185","0.128792018294781","4","NA"
"GS","2012-06-22","95.32","95.32","93.160004","93.629997","6720200","79.539841","NONE","0","0.0231858727700354","-0.0177297838858581","0.0245929247224257","0.204833533535328","5","NA"
"GS","2012-06-25","92.360001","92.400002","90.660004","91.220001","4211300","77.492516","DOWN","-0.00815802884679996","0.0191925647830327","-0.0123430054965028","-0.00352339095207504","-0.373337103062409","1","NA"
"GS","2012-06-26","91.489998","91.830002","90.43","91.029999","4248000","77.331093","NONE","0","0.0154816100851486","-0.00502786107832242","0.00951767848249856","0.00871464868330444","2","NA"
"GS","2012-06-27","91.190002","93.790001","91.019997","93.269997","3576100","79.234032","NONE","0","0.0304329168457345","0.0228094632567285","-0.0143745946413929","-0.158168549905838","3","NA"
"GS","2012-06-28","92.089996","93.519997","91.330002","93.489998","4413500","79.420914","NONE","0","0.0239789220633107","0.0152025416528414","-0.0170650604004003","0.234165711249685","4","NA"
"GS","2012-06-29","96.010002","96.18","94.519997","95.860001","6245300","81.434265","UP","0.0106929002574711","0.0175624529484486","-0.001562347639572","0.0256504292565993","0.415044749065368","5","NA"
"GS","2012-07-02","96.559998","97.300003","95.589996","97.129997","3515900","82.513138","NONE","0","0.0178889744905942","0.00590305521754474","-0.00356877930590214","-0.437032648551711","1","NA"
"GS","2012-07-03","97.129997","98.769997","96.629997","98.599998","2251100","83.761932","NONE","0","0.022146332054631","0.0151343667806352","-0.00907907115552084","-0.359737193890611","2","NA"
"GS","2012-07-05","98.209999","98.209999","95.889999","95.919998","3736900","81.485214","NONE","0","0.02419438965684","-0.0233173915417715","0.0188477651771418","0.660032872817734","4","NA"
"GS","2012-07-06","94.639999","96","94.5","95.470001","3312800","81.102928","NONE","0","0.0158730158730159","0.00877009730314973","-0.0178477090980124","-0.113489791003238","5","NA"
"GS","2012-07-09","94.839996","95.349998","93.669998","94.470001","4121300","80.253426","NONE","0","0.0179353051763703","-0.00390125490937392","0.00227717732180114","0.244053368751509","1","NA"
"GS","2012-07-10","94.860001","95.300003","93.150002","94.25","3668600","80.066536","NONE","0","0.0230810623063648","-0.00643053967498901","-0.00206194371787322","-0.109843981268046","2","NA"
"GS","2012-07-11","93.879997","95.470001","93.75","95.129997","4516400","80.814117","NONE","0","0.0183466773333333","0.0133148704723542","-0.013277650404435","0.231096331025459","3","NA"
"GS","2012-07-12","94.339996","94.739998","93.230003","94.019997","3187000","79.871147","NONE","0","0.0161964491194965","-0.00339197597591583","-0.0014764930428122","-0.29434948188823","4","NA"
"GS","2012-07-13","94.919998","97.860001","94.800003","97.43","4592400","82.767982","UP","0.000633365012315114","0.0322784588941415","0.0264433423186545","-0.00998409416430709","0.440978977094446","5","NA"
"GS","2012-07-16","97.730003","98.150002","95.959999","97.68","4503000","82.980362","NONE","0","0.0228220406713427","-0.000511644310498891","-0.0015967117528996","-0.0194669453880324","1","NA"
"GS","2012-07-17","100.239998","100.489998","97.18","97.980003","9502200","83.235214","NONE","0","0.0340604856966453","-0.0225458404338755","0.0299257157378519","1.11019320453031","2","NA"
"GS","2012-07-18","97.349998","97.809998","96.18","96.510002","4443200","81.98642","NONE","0","0.0169473695154916","-0.00862861856453248","0.0153756178582064","-0.532403022457957","3","NA"
"GS","2012-07-19","96.599998","96.639999","94.550003","95","6164100","80.703674","NONE","0","0.0221046634974723","-0.0165631266369177","0.0191122704701808","0.387310947065178","4","NA"
"GS","2012-07-20","94.470001","95.300003","94.099998","94.160004","5543900","79.990059","NONE","0","0.0127524444793294","-0.0032814332245005","-0.0067802269881993","-0.100614850505345","5","NA"
"GS","2012-07-23","91.940002","93.419998","91.150002","93.160004","4761200","79.140556","DOWN","-0.00722635509514031","0.0249039599582237","0.01326954506701","-0.021945753865835","-0.141182200256137","1","NA"
"GS","2012-07-24","93.379997","94.599998","93.209999","94.470001","5301700","80.253426","NONE","0","0.014912552461244","0.0116727782717748","-0.0207137112599433","0.113521801226582","2","NA"
"GS","2012-07-25","95.059998","96.690002","94.849998","95.959999","4578900","81.519203","UP","0.00264270618694939","0.0193990937142667","0.00946771532648258","-0.00981139299543934","-0.136333628836034","3","NA"
"GS","2012-07-26","97.440002","98.199997","96.75","98.059998","5077400","83.303177","UP","0.000620519172189004","0.0149870490956072","0.00636284880207603","0.00996540192956267","0.108868942322392","4","NA"
"GS","2012-07-27","98.410004","102.050003","98.120003","101.639999","6397200","86.344437","NONE","0","0.0400529951064107","0.032821815554443","-0.0137637507287712","0.25993618781266","5","NA"
"GS","2012-07-30","101.150002","102.18","100.349998","100.879997","3659600","85.698784","NONE","0","0.0182361936868201","-0.002669352394081","0.00220764984762112","-0.427937222534859","1","NA"
"GS","2012-07-31","100.260002","101.779999","100","100.900002","3664000","85.71579","NONE","0","0.01779999","0.00638340302446833","-0.0106786479327497","0.00120231719313586","2","NA"
"GS","2012-08-01","101.269997","101.760002","99.82","100.089996","3092800","85.027687","NONE","0","0.0194350030054098","-0.0116520295739715","0.00875204976029598","-0.15589519650655","3","NA"
"GS","2012-08-02","98.5","99.029999","96.720001","97.809998","3980200","83.090805","DOWN","-0.00791425566018823","0.023883353764647","-0.00700509644670058","-0.000361483413506882","0.286924469736161","4","NA"
"GS","2012-08-03","99.349998","101.360001","99","100.980003","3283100","85.78376","NONE","0","0.0238383939393939","0.0164066938380814","0.00229779180146582","-0.175141952665695","5","NA"
"GS","2012-08-06","101.25","102.849998","100.75","102.019997","2768700","86.667244","NONE","0","0.0208436526054591","0.00760490864197534","-0.00531170290341637","-0.156681185464957","1","NA"
"GS","2012-08-07","102.379997","104.379997","102.330002","103.239998","3845000","87.703659","NONE","0","0.0200331765849082","0.00840008815393887","-0.00345909652083457","0.388738397081663","2","NA"
"GS","2012-08-08","102.5","103.309998","102.169998","102.5","2351100","87.075012","NONE","0","0.0111578743497674","0","0.000706515714144168","-0.38853055916775","3","NA"
"GS","2012-08-09","102.410004","104","102.300003","103.599998","2850200","88.009445","NONE","0","0.0166177609985016","0.0116198999464935","-0.011234779500821","0.212283611926332","4","NA"
"GS","2012-08-10","103.370003","103.379997","102.120003","103.019997","3121600","87.516739","NONE","0","0.0123383662650304","-0.00338595327311728","0.00573165840452583","0.0952213879727738","5","NA"
"GS","2012-08-13","102.550003","103.970001","102.550003","103.610001","2008600","88.017975","NONE","0","0.0138468840415343","0.01033640145286","-0.0115883024154379","-0.356547924141466","1","NA"
"GS","2012-08-14","104.150002","105.629997","102.910004","103.260002","3148200","87.720657","NONE","0","0.0264307928702442","-0.0085453670946641","0.00823922692790328","0.567360350492881","2","NA"
"GS","2012-08-15","103.349998","104.5","103.050003","103.129997","2452500","87.610168","NONE","0","0.0140708098766382","-0.00212869863819442","0.00329689129038026","-0.220983419096627","3","NA"
"GS","2012-08-16","103.260002","103.93","102.599998","103.489998","2417900","87.916039","NONE","0","0.0129629827088301","0.00222734839768839","0.00484456149074337","-0.0141080530071356","4","NA"
"GS","2012-08-17","103.449997","103.610001","102.800003","103.599998","2509700","88.009445","NONE","0","0.00787935774671128","0.00144998554229057","0.000188665757089397","0.0379668307208735","5","NA"
"GS","2012-08-20","103.32","105.5","103.139999","105.279999","3860800","89.43663","NONE","0","0.0228815301811279","0.0189701800232289","-0.0187726774631978","0.538351197354265","1","NA"
"GS","2012-08-21","105.690002","107.339996","104.75","105.32","4459800","89.470612","NONE","0","0.0247254988066826","-0.0035008230958309","3.28691613485669e-06","0.155149191877331","2","NA"
"GS","2012-08-22","104.769997","106.349998","103.669998","104.669998","4202400","88.918472","NONE","0","0.0258512593006898","-0.000954462182527282","0.00123754677701518","-0.0577155926274721","3","NA"
"GS","2012-08-23","104.589996","104.989998","103.650002","104.080002","3583100","88.417252","NONE","0","0.012928084651653","-0.00487612601113405","-0.00319611650966371","-0.147368170569199","4","NA"
"GS","2012-08-24","103.559998","105.220001","102.230003","104.959999","3527100","89.164841","NONE","0","0.0292477542038221","0.013518743018902","-0.00699942757072253","-0.0156289246741648","5","NA"
"GS","2012-08-27","105.120003","105.849998","104.580002","105.120003","2466800","89.300728","NONE","0","0.0121437748681627","0","-0.000489015184678107","-0.300615236313118","1","NA"
"GS","2012-08-28","104.459999","105.889999","104.199997","105.029999","2611100","89.616402","NONE","0","0.016218829641617","0.00545663417055946","-0.00626481604833014","0.0584968380087563","2","NA"
"GS","2012-08-29","105.360001","106.290001","105.040001","105.529999","2266900","90.043053","NONE","0","0.0119002283710945","0.00161349656782944","-0.000783277707079735","-0.131821837539734","3","NA"
"GS","2012-08-30","104.739998","105.199997","103.949997","104.720001","2823700","89.351952","NONE","0","0.0120250123720542","-0.000190920377905713","-0.00732636681910482","0.245621774229123","4","NA"
"GS","2012-08-31","105.410004","106.580002","105.309998","105.720001","3264100","90.205162","UP","0.00104563691194779","0.0120596716752383","0.00294086887616469","0.00170890595729921","0.155965577079718","5","NA"
"GS","2012-09-04","105.550003","107.25","105.540001","106.410004","3249200","90.7939","NONE","0","0.0162023780916962","0.00814780649508837","-0.00928541932915849","-0.00456481112711008","2","NA"
"GS","2012-09-05","106.900002","110","106.790001","109.940002","6371600","93.805878","NONE","0","0.0300589846422044","0.028437791797235","-0.0295054530945089","0.960975009233042","3","NA"
"GS","2012-09-06","110.610001","113.779999","110.010002","113.540001","6521500","96.877563","UP","9.09272727272733e-05","0.034269583960193","0.0264894672589326","-0.00627204437280404","0.0235262728357085","4","NA"
"GS","2012-09-07","113.800003","116.75","113.550003","116.330002","6137100","99.258141","NONE","0","0.0281813907129531","0.0222319765668195","-0.0181820023885036","-0.0589434945948018","5","NA"
"GS","2012-09-10","116.059998","116.25","114.540001","114.68","4225100","97.850258","NONE","0","0.0149292734858628","-0.0118903844888916","0.00574255447783713","-0.311547799449251","1","NA"
"GS","2012-09-11","115.230003","117.760002","115.019997","116.690002","3898500","99.565277","NONE","0","0.0238219881017733","0.012670302542646","-0.00957047678536658","-0.0772999455634186","2","NA"
"GS","2012-09-12","117.400002","118.459999","116.690002","118.239998","4233700","100.88781","NONE","0","0.0151683689233289","0.00715499136022161","-0.00506229912792498","0.0859817878671284","3","NA"
"GS","2012-09-13","117.989998","121.050003","117.68","120.669998","5261600","102.96122","NONE","0","0.0286370071380013","0.0227137896891905","-0.00640404276756869","0.2427899945674","4","NA"
"GS","2012-09-14","121.260002","122.599998","120.480003","121.360001","6187700","103.549919","NONE","0","0.0175962396016873","0.000824665993325621","0.00307930724824116","0.176011099285388","5","NA"
"GS","2012-09-17","120.32","121.110001","119.510002","119.900002","3598300","102.304207","NONE","0","0.0133879924125514","-0.00349067486702121","0.000604060194784705","-0.418475362412528","1","NA"
