"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"DTE","2007-06-21","42.085106","42.570213","41.914894","42.110638","1687065","23.152327","NONE","0","0.0156345140703447","0.000606675435247765","-0.0929309406701837"
"DTE","2007-06-22","42.102127","42.102127","41.055321","41.242554","2176923","22.675049","NONE","0","0.0254974501356354","-0.0204163794385021","0.29036107085382"
"DTE","2007-06-25","41.089363","42.008511","41.04681","41.32766","1569565","22.721834","NONE","0","0.0234293724652415","0.00579948148624263","-0.278998384416904"
"DTE","2007-06-26","41.32766","41.778725","40.80851","40.81702","2993900","22.441097","NONE","0","0.0237748204969994","-0.0123558894938645","0.907471178320108"
"DTE","2007-06-27","40.425533","41.378723","40.187233","41.319149","2255178","22.717167","NONE","0","0.0296484706971491","0.0221052373013858","-0.246742376164869"
"DTE","2007-06-28","41.33617","41.608513","41.012768","41.0383","1531730","22.562742","NONE","0","0.014525842293795","-0.00720603771466982","-0.32079419008167"
"DTE","2007-06-29","41.114895","41.506382","40.612766","41.0383","2288783","22.562742","NONE","0","0.0220033277221256","-0.00186295015468232","0.494247027870447"
"DTE","2007-07-02","41.157448","41.48085","40.553192","41.446808","2115823","22.787359","NONE","0","0.0228750920519399","0.00703056224477268","-0.0755685445059667"
"DTE","2007-07-03","41.531914","42.255318","41.412766","41.778725","1232928","22.96983","NONE","0","0.0203452239823827","0.00594268301720939","-0.417282069435865"
"DTE","2007-07-05","41.710636","42","41.242554","41.693619","1482733","22.923054","NONE","0","0.0183656424381478","-0.000407977476056772","0.20261118248592"
"DTE","2007-07-06","41.446808","41.61702","41.029785","41.378723","1317998","22.749914","NONE","0","0.01431240743767","-0.00164270792578276","-0.111102268581059"
"DTE","2007-07-09","41.582977","41.838299","41.404255","41.642551","1051155","22.894966","NONE","0","0.010483077161997","0.00143265355917153","-0.202460853506606"
"DTE","2007-07-10","41.32766","41.702129","41.072338","41.072338","1464873","22.58147","NONE","0","0.0153337022109625","-0.0061779931406714","0.393584200236882"
"DTE","2007-07-11","41.106384","41.795746","41.097874","41.795746","1752278","22.9792","NONE","0","0.0169807323853298","0.0167701931651298","0.196197895653753"
"DTE","2007-07-12","41.804256","43.123405","41.557446","43.123405","2255765","23.709141","NONE","0","0.0376817911283576","0.0315553756057755","0.28733283189083"
"DTE","2007-07-13","43.021278","43.557446","42.842552","43.319149","1511990","23.81675","NONE","0","0.0166865409885014","0.00692380640110228","-0.329721846025628"
"DTE","2007-07-16","43.319149","43.62553","42.757446","42.834042","1201790","23.550045","NONE","0","0.0203025222788095","-0.0111984425178806","-0.205160087037613"
"DTE","2007-07-17","43.080853","43.089363","42.587234","42.629787","1066548","23.437746","NONE","0","0.0117905990325645","-0.0104702197981084","-0.11253380374275"
"DTE","2007-07-18","41.914894","42.995747","41.914894","42.919147","1533963","23.596834","NONE","0","0.0257868479877345","0.0239593353140773","0.438250317847861"
"DTE","2007-07-19","42.868084","43.736172","42.782978","43.693619","1326575","24.022642","NONE","0","0.0222797487355837","0.0192575670048607","-0.135197524320991"
"DTE","2007-07-20","43.744682","44","43.242554","43.310638","1607400","23.812082","NONE","0","0.0175162179366187","-0.00992221180165397","0.211691762621789"
"DTE","2007-07-23","43.370213","44.034042","43.268085","43.582977","926488","23.961813","NONE","0","0.0177025860978132","0.00490576331732565","-0.42361080004977"
"DTE","2007-07-24","43.404255","43.761703","42.042553","42.127659","1846043","23.161676","NONE","0","0.0408907137489961","-0.0294117708044983","0.992516902539482"
"DTE","2007-07-25","42.38298","42.714893","41.353191","42.323402","2302413","23.269299","NONE","0","0.0329285834314455","-0.00140570578095268","0.247215259882895"
"DTE","2007-07-26","42.246807","42.37447","40.851063","41.378723","2600510","22.749914","NONE","0","0.037291734611655","-0.020547919751663","0.129471558751623"
"DTE","2007-07-27","41.378723","41.565956","39.446808","39.446808","4106155","21.687754","NONE","0","0.0537216598108522","-0.0466886085392245","0.578980661485632"
"DTE","2007-07-30","39.33617","40.442554","39.157448","40.280849","2534123","22.146317","NONE","0","0.032818941622549","0.0240155307443506","-0.382847700586071"
"DTE","2007-07-31","40.425533","40.978722","39.47234","39.47234","2472435","21.701792","NONE","0","0.0381629769099069","-0.0235789841039325","-0.0243429383656594"
"DTE","2007-08-01","39.361702","41.080853","39.353191","41.0383","2183150","22.562742","NONE","0","0.0439014462639128","0.0425946520300367","-0.117004087063967"
"DTE","2007-08-02","41.063831","41.540424","40.561703","40.95319","1742760","22.515959","NONE","0","0.0241291890530336","-0.002694366241669","-0.201722282023681"
"DTE","2007-08-03","40.995747","41.319149","39.302128","39.33617","2406518","21.626932","NONE","0","0.0513209106641757","-0.0404816870393897","0.380865982694117"
"DTE","2007-08-06","39.651066","41.217022","39.140427","41.217022","1558638","22.661016","NONE","0","0.0530549909432515","0.0394934148806995","-0.352326473352786"
"DTE","2007-08-07","40.851063","42.170212","40.612766","41.829788","1898330","22.997919","NONE","0","0.0383486808064242","0.0239583728824877","0.217941561799468"
"DTE","2007-08-08","41.991489","43.004253","41.557446","42.459576","2577363","23.344173","NONE","0","0.0348146274436595","0.0111471874693464","0.357700189113589"
"DTE","2007-08-09","41.693619","42.425533","41.021278","41.072338","2183855","22.58147","NONE","0","0.0342323561932907","-0.0149011051307395","-0.152678532282802"
"DTE","2007-08-10","40.425533","41.565956","39.829788","40.885105","1962015","22.478531","NONE","0","0.0435896871959248","0.0113683596948493","-0.10158183579038"
"DTE","2007-08-13","41.123405","42.561703","40.9617","41.863831","1747578","23.016624","NONE","0","0.0390609520600952","0.0180049779438254","-0.109294271450524"
"DTE","2007-08-14","41.370213","41.880852","40.442554","40.442554","2232148","22.235216","NONE","0","0.0355639755095585","-0.0224233556641344","0.27728089962222"
"DTE","2007-08-15","40.263828","41.089363","39.582977","39.61702","1389673","21.781343","NONE","0","0.0380564099562294","-0.0160642450588652","-0.377427930406048"
"DTE","2007-08-16","39.319149","40.14468","38.51915","39.812767","2270335","21.88895","NONE","0","0.0422005677695379","0.0125541374255073","0.633718867676065"
"DTE","2007-08-17","41.080853","41.285107","39.302128","40.587234","2350353","22.314754","NONE","0","0.0504547489133411","-0.0120157923692577","0.0352450189069014"
"DTE","2007-08-20","40.493618","40.587234","39.62553","40.400002","1694233","22.211821","NONE","0","0.0242698078738633","-0.00231187047796019","-0.279158066894632"
"DTE","2007-08-21","40.042553","41.285107","40.025532","40.902126","1700225","22.487886","NONE","0","0.0314692881533717","0.0214664884129642","0.00353670362931191"
"DTE","2007-08-22","41.174469","41.251064","40.67234","41.080853","842475","22.586143","NONE","0","0.0142289329800056","-0.00227364195030674","-0.50449205252246"
"DTE","2007-08-23","41.319149","41.412766","40.765957","41.0383","793948","22.562742","NONE","0","0.0158664004870534","-0.00679706641586455","-0.0576005222706905"
"DTE","2007-08-24","41.106384","41.753193","40.748936","41.753193","813218","22.955793","NONE","0","0.0246449870494779","0.0157350011618634","0.0242711109543698"
"DTE","2007-08-27","41.489361","41.540424","40.38298","40.468086","1364175","22.24925","NONE","0","0.0286616787567435","-0.0246153465704136","0.677502219577038"
"DTE","2007-08-28","39.787235","40.493618","39.608513","39.659573","1514458","21.804735","NONE","0","0.0223463324664573","-0.00320861703508678","0.110164018546008"
"DTE","2007-08-29","40.034042","40.978722","39.914894","40.95319","1132935","22.515959","NONE","0","0.0266524069937403","0.0229591606063659","-0.251920489046246"
"DTE","2007-08-30","40.638298","41.063831","40.280849","40.52766","755525","22.282013","NONE","0","0.0194380709304314","-0.00272250575060997","-0.333125907488073"
"DTE","2007-08-31","40.893616","41.012768","40.272339","40.689362","913680","22.370916","NONE","0","0.0183855474597589","-0.00499476495304301","0.209331259720062"
"DTE","2007-09-04","40.834042","41.574467","40.757446","41.310638","883953","22.712482","NONE","0","0.0200459322205812","0.0116715362148082","-0.0325354609929078"
"DTE","2007-09-05","41.276596","41.429787","40.851063","41.165958","1548415","22.632936","NONE","0","0.0141666815377606","-0.00268040513805922","0.75169381177506"
"DTE","2007-09-06","41.225533","41.387234","40.748936","41.259575","1044458","22.68441","NONE","0","0.0156641635992655","0.000825750391147143","-0.325466363991566"
"DTE","2007-09-07","40.085106","41.0383","40.085106","40.621277","1345610","22.333479","NONE","0","0.0237792560658314","0.0133758159452041","0.288333279078718"
"DTE","2007-09-10","40.834042","41.055321","40.238297","40.612766","945875","22.328791","NONE","0","0.0203046366500053","-0.00541891003589593","-0.297066014669927"
"DTE","2007-09-11","40.765957","40.944679","40.52766","40.919147","1138693","22.497248","NONE","0","0.0102897379221994","0.00375779231676082","0.203851460288093"
"DTE","2007-09-12","40.893616","41.276596","40.893616","41.089363","1727485","22.590826","NONE","0","0.00936527598831065","0.00478673737240544","0.517077034810963"
"DTE","2007-09-13","41.412766","41.557446","41.021278","41.174469","914150","22.637621","NONE","0","0.0130704850297447","-0.00575419183543538","-0.470820296558291"
"DTE","2007-09-14","41.063831","41.599998","41.0383","41.497871","915913","22.815432","NONE","0","0.013687165404025","0.0105698856981952","0.00192856752174151"
"DTE","2007-09-17","40.851063","41.18298","40.544682","41.029785","1272643","22.805958","NONE","0","0.0157430757503536","0.00437496571386633","0.389480223558351"
"DTE","2007-09-18","41.319149","41.710636","40.799999","41.710636","1624555","23.184406","NONE","0","0.0223195348607729","0.00947471110791749","0.276520595327991"
"DTE","2007-09-19","41.863831","42.263828","41.62553","42.161701","1208840","23.435116","NONE","0","0.0153342912390545","0.00711521121896377","-0.25589469116158"
"DTE","2007-09-20","42.161701","42.161701","41.463829","41.62553","865858","23.13711","NONE","0","0.0168308623885171","-0.012717015378483","-0.283728202243473"
"DTE","2007-09-21","42.093616","42.263828","41.599998","41.889362","1629020","23.283752","NONE","0","0.0159574526902621","-0.00485237476390716","0.88139394681345"
"DTE","2007-09-24","41.685104","42.255318","41.62553","41.872341","1707863","23.274284","NONE","0","0.0151298493977135","0.00449170044052178","0.0483990374581036"
"DTE","2007-09-25","41.736172","42.391487","41.61702","41.85532","1172650","23.264824","NONE","0","0.0186093814501856","0.00285478984512513","-0.313381693964914"
"DTE","2007-09-26","42.170212","42.37447","41.702129","42.221275","946815","23.468246","NONE","0","0.0161224622368801","0.00121087842764459","-0.192585170340681"
"DTE","2007-09-27","42.536171","42.536171","41.710636","42.195744","1098390","23.454044","NONE","0","0.0197919542631765","-0.00800323564619874","0.160089352196575"
"DTE","2007-09-28","42.212765","42.212765","41.089363","41.225533","1176998","22.914776","NONE","0","0.0273404579185128","-0.023387048917549","0.0715665656096651"
"DTE","2007-10-01","41.48085","41.914894","41.344681","41.770214","1028008","23.21752","NONE","0","0.013791689431586","0.00697584548050501","-0.126584752055653"
"DTE","2007-10-02","41.846809","41.982979","41.438297","41.599998","656825","23.122913","NONE","0","0.0131444108332927","-0.00589796464528516","-0.361070147314029"
"DTE","2007-10-03","41.387234","41.514893","40.791489","41.225533","847880","22.914776","NONE","0","0.0177341896001885","-0.00390702601676644","0.29087656529517"
"DTE","2007-10-04","41.429787","41.702129","41.19149","41.685104","660115","23.170206","NONE","0","0.0123967110682327","0.00616264331747603","-0.221452328159645"
"DTE","2007-10-05","41.702129","42.042553","41.446808","41.651066","715928","23.151295","NONE","0","0.0143737245097379","-0.0012244698586012","0.0845504192451315"
"DTE","2007-10-08","41.531914","42.025532","41.506382","41.685104","410310","23.170206","NONE","0","0.0125077150786112","0.00368848880887122","-0.426883708976322"
"DTE","2007-10-09","41.727661","42.66383","41.591488","42.587234","1806210","23.671654","NONE","0","0.0257827274657737","0.0205995969915497","3.4020618556701"
"DTE","2007-10-10","42.544682","42.731915","42.323402","42.52766","1535373","23.638538","NONE","0","0.00965217777153167","-0.000400097008599202","-0.149947680502267"
"DTE","2007-10-11","43.055321","43.387234","42.723404","42.885105","1366878","23.837219","NONE","0","0.015537853678513","-0.00395342540820904","-0.109742062677929"
"DTE","2007-10-12","43.089363","43.565956","42.876595","43.004253","1541365","23.90344","NONE","0","0.0160777925579211","-0.00197519745186301","0.127653675017083"
"DTE","2007-10-15","42.936169","43.251064","41.914894","42.280849","908745","23.501345","NONE","0","0.0318781672214178","-0.0152626565262494","-0.410428418966306"
"DTE","2007-10-16","42.459576","42.476597","41.795746","41.931915","879135","23.307396","NONE","0","0.0162899592700175","-0.012427373273817","-0.0325833979829325"
"DTE","2007-10-17","42.255318","42.340427","41.19149","41.497871","1212483","23.066149","NONE","0","0.0278925816958793","-0.017925483367561","0.37917725946527"
"DTE","2007-10-18","41.242554","41.642551","41.225533","41.506382","867033","23.070873","NONE","0","0.0101155271903943","0.00639698501698037","-0.284911211126259"
"DTE","2007-10-19","41.514893","41.582977","40.451065","40.451065","1970475","22.484282","NONE","0","0.0279822546081296","-0.0256252135829906","1.27266436225611"
"DTE","2007-10-22","40.212765","41.004253","40.042553","40.919147","852228","22.744471","NONE","0","0.0240169501679876","0.0175661136457542","-0.567501237011381"
"DTE","2007-10-23","41.361702","41.361702","40.161701","40.459576","1250435","22.489027","NONE","0","0.0298792374356853","-0.0218106595323375","0.467254068160164"
"DTE","2007-10-24","40.391487","41.012768","40.212765","40.81702","1192390","22.6877","NONE","0","0.0198942549710273","0.0105352150070633","-0.046419845893629"
"DTE","2007-10-25","40.851063","41.421276","40.714893","41.319149","961738","22.96681","NONE","0","0.0173494991132605","0.0114583554410812","-0.193436711143166"
"DTE","2007-10-26","41.446808","41.693619","41.148937","41.676598","1026950","23.165483","NONE","0","0.0132368425458962","0.00554421464736202","0.0678064088140429"
