"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"BLK","2017-02-13","384.73999","387.279999","383.339996","385.829987","453300","336.453094","NONE","0","0.0102780900535095","0.00283307435756818","-0.216150786788864"
"BLK","2017-02-14","385.799988","386.51001","383.26001","384.980011","772300","335.711823","NONE","0","0.00847988288681618","-0.00212539405263018","0.703728215309949"
"BLK","2017-02-15","385.290009","393.720001","385.290009","393.040009","640000","342.740295","NONE","0","0.0218796018663438","0.0201147183133939","-0.171306487116406"
"BLK","2017-02-16","392.630005","393.700012","389.929993","391.970001","503700","341.807281","NONE","0","0.0096684509211375","-0.00168098207369546","-0.21296875"
"BLK","2017-02-17","389.76001","390.690002","388.01001","388.76001","607400","339.008148","NONE","0","0.00690701768235301","-0.00256568137916458","0.205876513797896"
"BLK","2017-02-21","390.940002","392.829987","388.980011","390.100006","434300","340.176636","NONE","0","0.00989761913498436","-0.00214865707193603","-0.284985182746131"
"BLK","2017-02-22","389.040009","390.950012","387.790009","390.709991","421900","340.708527","NONE","0","0.00814874784460994","0.004292571358644","-0.0285516923785402"
"BLK","2017-02-23","391.470001","391.769989","388","390.609985","387300","340.621307","NONE","0","0.00971646649484539","-0.00219688864485948","-0.0820099549656317"
"BLK","2017-02-24","388.029999","389.160004","385.730011","389.160004","483500","339.356903","NONE","0","0.00889221191555153","0.00291215886120197","0.248386263878131"
"BLK","2017-02-27","389.549988","391.369995","388.220001","391","368600","340.961365","NONE","0","0.00811394052827276","0.00372227453386551","-0.237642192347466"
"BLK","2017-02-28","389.040009","391.079987","386.920013","387.459991","781800","337.87439","NONE","0","0.0107515089947028","-0.00406132521963826","1.12099837221921"
"BLK","2017-03-01","394.25","399.170013","392.790009","397.809998","791500","346.899933","UP","0.00437256330378261","0.0162427858494741","0.00902979835129995","0.0124072652852392"
"BLK","2017-03-02","395.149994","395.380005","391.420013","391.649994","475100","343.688141","NONE","0","0.0101169890871165","-0.00885739606008953","-0.399747315224258"
"BLK","2017-03-03","392.029999","392.929993","389.420013","390.170013","340900","342.389343","NONE","0","0.00901335289103398","-0.00474449915757593","-0.282466849084403"
"BLK","2017-03-06","387.720001","388.940002","385.76001","387.660004","366100","340.186737","DOWN","-0.00123263053766061","0.00824344648891929","-0.00015474311318804","0.0739219712525667"
"BLK","2017-03-07","387.059998","387.649994","384.200012","385.350006","360700","338.159607","NONE","0","0.00897965094285311","-0.00441789905656952","-0.0147500682873532"
"BLK","2017-03-08","387.980011","389.029999","384.369995","384.549988","416200","337.457611","NONE","0","0.0121237455072422","-0.00884072092054249","0.153867479900194"
"BLK","2017-03-09","385.320007","386.959991","381.929993","384.269989","393700","337.211853","NONE","0","0.0131699476139335","-0.00272505445065033","-0.0540605478135512"
"BLK","2017-03-10","387.329987","387.98999","383.890015","384.579987","483400","337.483948","NONE","0","0.0106800772090933","-0.00709988922184845","0.227838455676911"
"BLK","2017-03-13","385.619995","386.130005","383.109985","384.890015","404300","337.755951","NONE","0","0.00788290600152327","-0.00189300349946846","-0.163632602399669"
"BLK","2017-03-14","383.190002","386.089996","381.339996","383.290009","353400","336.351868","NONE","0","0.0124560760733841","0.000260985410574478","-0.125896611427158"
"BLK","2017-03-15","385.399994","388.970001","384.100006","388.220001","433500","340.678162","NONE","0","0.0126789766308934","0.00731709144759362","0.226655348047538"
"BLK","2017-03-16","389.109985","392.119995","387.25","390","535600","342.240143","NONE","0","0.0125758424790188","0.00228730958934401","0.235524798154556"
"BLK","2017-03-17","391.230011","391.230011","382.619995","382.850006","672200","335.96582","NONE","0","0.0225027863481101","-0.0214196374623213","0.255041075429425"
"BLK","2017-03-20","382.119995","382.440002","378.869995","380.450012","436100","333.859711","DOWN","-0.000470422357305254","0.00942277574659871","-0.00437031043088965","-0.351234751562035"
"BLK","2017-03-21","383","383.119995","374.089996","375.160004","610500","329.217468","NONE","0","0.0241385738633867","-0.0204699634464752","0.399908277917909"
"BLK","2017-03-22","373.579987","376.209991","372","375.470001","343800","329.489532","NONE","0","0.0113171801075269","0.00505919499376182","-0.436855036855037"
"BLK","2017-03-23","374.5","379.320007","374.5","375.399994","418100","329.428131","NONE","0","0.012870512683578","0.00240318825100131","0.216114019778941"
"BLK","2017-03-24","376.769989","377.959991","372.230011","374.410004","318400","328.559326","NONE","0","0.0153936540060442","-0.00626372871752265","-0.23845969863669"
"BLK","2017-03-27","369.26001","375.049988","368","375","614100","329.077087","NONE","0","0.0191575760869565","0.0155445752167964","0.928706030150754"
"BLK","2017-03-28","373.779999","381.880005","373.609985","380.630005","593800","334.0177","NONE","0","0.0221354362357312","0.0183263042921674","-0.0330565054551376"
"BLK","2017-03-29","378.519989","380.920013","377.589996","379.410004","461600","332.947083","NONE","0","0.00881913460440302","0.0023513025094165","-0.222633883462445"
"BLK","2017-03-30","378.100006","384.130005","378.100006","383.040009","483800","336.132568","NONE","0","0.0159481589640598","0.0130653343602433","0.0480935875216638"
"BLK","2017-03-31","382.579987","386.23999","381.570007","383.51001","434600","336.544922","NONE","0","0.0122388628936446","0.00243092433373941","-0.101694915254237"
"BLK","2017-04-03","383.829987","385.200012","378.160004","382.089996","502200","335.298859","NONE","0","0.0186164795999949","-0.0045332336162678","0.155545329038196"
"BLK","2017-04-04","381.230011","381.880005","379.070007","380.799988","407500","334.166809","NONE","0","0.00741287347484605","-0.00112798832094047","-0.188570290720828"
"BLK","2017-04-05","383.480011","386.790009","380.200012","380.910004","467000","334.263397","NONE","0","0.0173329742030623","-0.00670180172702659","0.14601226993865"
"BLK","2017-04-06","381.25","385.440002","380.23999","384.100006","330700","337.062714","NONE","0","0.0136756052407849","0.00747542557377051","-0.29186295503212"
"BLK","2017-04-07","381.720001","389.299988","381.720001","386.019989","550100","338.747559","NONE","0","0.0198574530549683","0.0112647699589626","0.663441185364379"
"BLK","2017-04-10","386.079987","389.029999","384.140015","385.890015","390300","338.633514","NONE","0","0.01272969180261","-0.000492053476991056","-0.290492637702236"
"BLK","2017-04-11","383.679993","384.519989","379.549988","384.049988","442000","337.018799","NONE","0","0.0130944570073337","0.000964332273640237","0.13246220855752"
"BLK","2017-04-12","382.929993","384.76001","380.380005","381.440002","377900","334.728485","NONE","0","0.0115148139818759","-0.00389102715179595","-0.145022624434389"
"BLK","2017-04-13","378.859985","384.540009","378.01001","379","366700","332.58725","NONE","0","0.0172746721707184","0.000369569248650013","-0.0296374702302196"
"BLK","2017-04-17","381.179993","384.100006","379.799988","383.799988","426700","336.799408","NONE","0","0.0113217960396566","0.00687338015665465","0.163621488955549"
"BLK","2017-04-18","381.589996","384.230011","379.720001","383.609985","498500","336.632721","NONE","0","0.0118771989574496","0.00529361099917307","0.168268104054371"
"BLK","2017-04-19","385.130005","385.850006","375.519989","377.100006","687200","330.919891","NONE","0","0.0275085675931888","-0.020850099695556","0.378535606820461"
"BLK","2017-04-20","378.350006","382.839996","375.670013","381.589996","725800","334.860046","NONE","0","0.0190858539459736","0.00856347283895636","0.0561699650756694"
"BLK","2017-04-21","379.690002","381.380005","376.799988","378.059998","493800","331.762329","NONE","0","0.0121550348881646","-0.0042929863610156","-0.319647285753651"
"BLK","2017-04-24","385.929993","389.109985","384.119995","386.649994","595800","339.300415","UP","0.00718440915642663","0.0129907061984627","0.00186562592454422","0.206561360874848"
"BLK","2017-04-25","388.839996","388.839996","385.359985","388.190002","545100","340.651825","NONE","0","0.00903054581549247","-0.00167162330698098","-0.0850956696878147"
"BLK","2017-04-26","388.450012","391.899994","387.100006","388.869995","465300","341.248566","NONE","0","0.0123998654755897","0.00108117643718853","-0.146395156851954"
"BLK","2017-04-27","390.160004","391.040009","385.51001","390.709991","371400","342.86322","NONE","0","0.0143446314143697","0.00140964474667164","-0.20180528691167"
"BLK","2017-04-28","390","391.359985","384.290009","384.570007","580500","337.475098","NONE","0","0.01839750145573","-0.013923058974359","0.563004846526656"
"BLK","2017-05-01","387.200012","387.200012","383","383","585700","336.097412","NONE","0","0.010966088772846","-0.0108471380935805","0.00895779500430663"
"BLK","2017-05-02","383.570007","384.890015","382.309998","384.5","379800","337.413727","NONE","0","0.00674849471239828","0.00242457174186725","-0.35154515963804"
"BLK","2017-05-03","384.070007","385.549988","383.01001","384.290009","375400","337.229523","NONE","0","0.00663162302207183","0.000572817444711381","-0.0115850447604002"
"BLK","2017-05-04","386.399994","386.399994","381.299988","383.309998","460200","336.369415","NONE","0","0.0133753111998525","-0.0079968841821462","0.225892381459776"
"BLK","2017-05-05","382.769989","383.809998","381.399994","383.76001","536300","336.764374","NONE","0","0.00631883596726017","0.00258646453079166","0.165362885701869"
"BLK","2017-05-08","384.640015","384.959991","380.769989","382.380005","336900","335.553345","NONE","0","0.0110040237441087","-0.00587564972926705","-0.371806824538505"
"BLK","2017-05-09","382.320007","383.859985","379.649994","380.5","472700","333.903503","NONE","0","0.0110891375386141","-0.00476042834975146","0.40308696942713"
"BLK","2017-05-10","380.579987","382.470001","377.850006","382.269989","404900","335.456848","NONE","0","0.0122270608088862","0.00444059608420763","-0.143431351808758"
"BLK","2017-05-11","380.399994","383.350006","378.559998","382.869995","454300","335.983368","NONE","0","0.0126532333720057","0.00649316782060734","0.122005433440356"
"BLK","2017-05-12","381.73999","385.200012","381.190002","385.119995","458100","337.957764","NONE","0","0.0105197145228379","0.00885420728386366","0.00836451683909311"
"BLK","2017-05-15","386.600006","391.450012","385.359985","389.359985","556000","341.678558","UP","0.000415298533272059","0.0158034752881777","0.00713910749396105","0.21370879720585"
"BLK","2017-05-16","389.76001","392.279999","387.709991","391.299988","594000","343.380981","NONE","0","0.0117871814141616","0.00395109287892301","0.0683453237410072"
"BLK","2017-05-17","391.299988","391.299988","381.649994","383.670013","859400","336.685394","NONE","0","0.0252849316172136","-0.0194990422539957","0.446801346801347"
"BLK","2017-05-18","382.630005","392.829987","381.839996","388.480011","1011300","340.906342","NONE","0","0.0287816653968329","0.015288936893488","0.176751221782639"
"BLK","2017-05-19","389.519989","394.970001","388.549988","393.320007","681900","345.153625","NONE","0","0.0165230039847538","0.00975564311797094","-0.325719371106497"
"BLK","2017-05-22","395.690002","399","394.579987","396.279999","663900","347.75116","NONE","0","0.0112018174910629","0.00149105864949295","-0.0263968323801144"
"BLK","2017-05-23","396.339996","398.309998","395.179993","395.970001","726200","347.479095","NONE","0","0.00792045411064113","-0.000933529302452636","0.093839433649646"
"BLK","2017-05-24","396.959991","396.959991","393","396.309998","493000","347.777496","NONE","0","0.0100763129770992","-0.00163742698190457","-0.321123657394657"
"BLK","2017-05-25","399.579987","407.929993","397.679993","406.359985","969600","356.596741","UP","0.00181378984362185","0.0257744925075977","0.0169678117537953","0.966734279918864"
"BLK","2017-05-26","404.23999","407.75","403.119995","407.019989","737300","357.175842","NONE","0","0.0114854263182852","0.00687710040760696","-0.239583333333333"
"BLK","2017-05-30","404.839996","408.549988","404.73999","406.820007","746500","357.000397","NONE","0","0.00941344590140452","0.00489084828466402","0.0124779601247796"
"BLK","2017-05-31","408","409.579987","406.089996","409.23999","917200","359.124023","NONE","0","0.00859413192734753","0.00303919117647053","0.22866711319491"
"BLK","2017-06-01","408.279999","414.089996","407.790009","413.380005","1324100","364.986633","NONE","0","0.0154490960076464","0.0124914421781411","0.443632795464457"
"BLK","2017-06-02","411.799988","416.540009","410.230011","414.709991","878700","366.161011","NONE","0","0.0153816099037182","0.00706654464496977","-0.336379427535685"
"BLK","2017-06-05","414.730011","417.709991","413.910004","414.220001","424700","365.728394","NONE","0","0.0091807082778313","-0.00122973979811643","-0.516672356890862"
"BLK","2017-06-06","411.309998","416.559998","411.049988","413.829987","667200","365.384033","NONE","0","0.0134047200118153","0.00612673898580994","0.570991287967977"
"BLK","2017-06-07","415.470001","415.850006","413.269989","413.799988","584300","365.357544","NONE","0","0.00624293335754414","-0.00401957541093332","-0.124250599520384"
"BLK","2017-06-08","413.799988","417.630005","413.609985","415.230011","683300","366.620178","NONE","0","0.00971934949781251","0.00345583141969546","0.169433510183125"
"BLK","2017-06-09","416.570007","419.040009","415.359985","418.5","679200","369.507355","NONE","0","0.00885984238467267","0.00463305799161874","-0.00600029269720474"
