"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"BBI","1997-06-05","38193.75","39375","37800","38193.75","8","38193.75","-0.636363636363636","0","NONE","0","0.0416666666666667","4","6","0","-0.696969696969697","0.00925925925925926","0.0377358490566038","4","6","0.0283018867924528","0.222222222222222","-0.00917431192660551","0.0566037735849057","3","6","0.00934579439252336","1.45454545454545","0.00925925925925926","0.0377358490566038","2","6","0.0186915887850467","-0.0833333333333333","0","0.0560747663551402","1","6","-0.0442477876106195","-0.2","-0.0181818181818182","0.037037037037037","5","6","-0.0181818181818182","-0.625","-0.0265486725663717","0.0934579439252336","4","6","-0.0434782608695652","0.538461538461538","0.0272727272727273","0.0909090909090909","3","6","0.00892857142857143","0.444444444444444","0.0679611650485437","0.0784313725490196","2","6","0.0185185185185185","1.25","0.0404040404040404","0.0816326530612245","1","6","0.0198019801980198","0","0.0206185567010309","0.0520833333333333","5","6","0.03125","0.222222222222222","-0.0202020202020202","0.0515463917525773","3","6","-0.03","-0.142857142857143","0.0102040816326531","0.0638297872340425","2","6","0","-0.275862068965517","-0.02","0.0890052356020942","1","6","-0.02","0.208333333333333","-0.029126213592233","0.0947368421052632","5","5","-0.0196078431372549","0.0434782608695652","-0.0143540669856459","0.0392156862745098","4","5","-0.0283018867924528","0","0.0145631067961165","0.029126213592233","3","5","-0.00476190476190476","0.916666666666667","-0.055045871559633","0.0784313725490196","2","5","-0.0283018867924528","0.714285714285714","-0.00909090909090909","0.0660377358490566","5","5","-0.0353982300884956","2.5","0","0.0555555555555556","4","5","0","-0.75","0","0.0363636363636364","3","5","0"
"BBI","1997-06-06","37800","39768.75","37800","38981.25","8","38981.25","0","0.0206185567010309","NONE","0","0.0520833333333333","5","6","0.03125","0.2","-0.018348623853211","0.0476190476190476","5","6","0.00943396226415094","-0.696969696969697","0.00925925925925926","0.0377358490566038","4","6","0.0283018867924528","0.222222222222222","-0.00917431192660551","0.0566037735849057","3","6","0.00934579439252336","1.45454545454545","0.00925925925925926","0.0377358490566038","2","6","0.0186915887850467","-0.0833333333333333","0","0.0560747663551402","1","6","-0.0442477876106195","-0.2","-0.0181818181818182","0.037037037037037","5","6","-0.0181818181818182","-0.625","-0.0265486725663717","0.0934579439252336","4","6","-0.0434782608695652","0.538461538461538","0.0272727272727273","0.0909090909090909","3","6","0.00892857142857143","0.444444444444444","0.0679611650485437","0.0784313725490196","2","6","0.0185185185185185","1.25","0.0404040404040404","0.0816326530612245","1","6","0.0198019801980198","-0.636363636363636","0","0.0416666666666667","4","6","0","0.222222222222222","-0.0202020202020202","0.0515463917525773","3","6","-0.03","-0.142857142857143","0.0102040816326531","0.0638297872340425","2","6","0","-0.275862068965517","-0.02","0.0890052356020942","1","6","-0.02","0.208333333333333","-0.029126213592233","0.0947368421052632","5","5","-0.0196078431372549","0.0434782608695652","-0.0143540669856459","0.0392156862745098","4","5","-0.0283018867924528","0","0.0145631067961165","0.029126213592233","3","5","-0.00476190476190476","0.916666666666667","-0.055045871559633","0.0784313725490196","2","5","-0.0283018867924528","0.714285714285714","-0.00909090909090909","0.0660377358490566","5","5","-0.0353982300884956","2.5","0","0.0555555555555556","4","5","0"
"BBI","1997-06-09","39768.75","41737.5","38587.5","40556.25","18","40556.25","1.25","0.0404040404040404","NONE","0","0.0816326530612245","1","6","0.0198019801980198","-0.333333333333333","-0.00934579439252336","0.0377358490566038","1","6","-0.0185185185185185","0.2","-0.018348623853211","0.0476190476190476","5","6","0.00943396226415094","-0.696969696969697","0.00925925925925926","0.0377358490566038","4","6","0.0283018867924528","0.222222222222222","-0.00917431192660551","0.0566037735849057","3","6","0.00934579439252336","1.45454545454545","0.00925925925925926","0.0377358490566038","2","6","0.0186915887850467","-0.0833333333333333","0","0.0560747663551402","1","6","-0.0442477876106195","-0.2","-0.0181818181818182","0.037037037037037","5","6","-0.0181818181818182","-0.625","-0.0265486725663717","0.0934579439252336","4","6","-0.0434782608695652","0.538461538461538","0.0272727272727273","0.0909090909090909","3","6","0.00892857142857143","0.444444444444444","0.0679611650485437","0.0784313725490196","2","6","0.0185185185185185","0","0.0206185567010309","0.0520833333333333","5","6","0.03125","-0.636363636363636","0","0.0416666666666667","4","6","0","0.222222222222222","-0.0202020202020202","0.0515463917525773","3","6","-0.03","-0.142857142857143","0.0102040816326531","0.0638297872340425","2","6","0","-0.275862068965517","-0.02","0.0890052356020942","1","6","-0.02","0.208333333333333","-0.029126213592233","0.0947368421052632","5","5","-0.0196078431372549","0.0434782608695652","-0.0143540669856459","0.0392156862745098","4","5","-0.0283018867924528","0","0.0145631067961165","0.029126213592233","3","5","-0.00476190476190476","0.916666666666667","-0.055045871559633","0.0784313725490196","2","5","-0.0283018867924528","0.714285714285714","-0.00909090909090909","0.0660377358490566","5","5","-0.0353982300884956"
"BBI","1997-06-10","42525","43312.5","40162.5","43312.5","26","43312.5","0.444444444444444","0.0679611650485437","NONE","0","0.0784313725490196","2","6","0.0185185185185185","-0.125","0.0283018867924528","0.0377358490566038","2","6","0.0283018867924528","-0.333333333333333","-0.00934579439252336","0.0377358490566038","1","6","-0.0185185185185185","0.2","-0.018348623853211","0.0476190476190476","5","6","0.00943396226415094","-0.696969696969697","0.00925925925925926","0.0377358490566038","4","6","0.0283018867924528","0.222222222222222","-0.00917431192660551","0.0566037735849057","3","6","0.00934579439252336","1.45454545454545","0.00925925925925926","0.0377358490566038","2","6","0.0186915887850467","-0.0833333333333333","0","0.0560747663551402","1","6","-0.0442477876106195","-0.2","-0.0181818181818182","0.037037037037037","5","6","-0.0181818181818182","-0.625","-0.0265486725663717","0.0934579439252336","4","6","-0.0434782608695652","0.538461538461538","0.0272727272727273","0.0909090909090909","3","6","0.00892857142857143","1.25","0.0404040404040404","0.0816326530612245","1","6","0.0198019801980198","0","0.0206185567010309","0.0520833333333333","5","6","0.03125","-0.636363636363636","0","0.0416666666666667","4","6","0","0.222222222222222","-0.0202020202020202","0.0515463917525773","3","6","-0.03","-0.142857142857143","0.0102040816326531","0.0638297872340425","2","6","0","-0.275862068965517","-0.02","0.0890052356020942","1","6","-0.02","0.208333333333333","-0.029126213592233","0.0947368421052632","5","5","-0.0196078431372549","0.0434782608695652","-0.0143540669856459","0.0392156862745098","4","5","-0.0283018867924528","0","0.0145631067961165","0.029126213592233","3","5","-0.00476190476190476","0.916666666666667","-0.055045871559633","0.0784313725490196","2","5","-0.0283018867924528"
"BBI","1997-06-11","44100","47250","43312.5","44493.75","40","44493.75","0.538461538461538","0.0272727272727273","NONE","0","0.0909090909090909","3","6","0.00892857142857143","0","-0.0275229357798165","0.0377358490566038","3","6","-0.0275229357798165","-0.125","0.0283018867924528","0.0377358490566038","2","6","0.0283018867924528","-0.333333333333333","-0.00934579439252336","0.0377358490566038","1","6","-0.0185185185185185","0.2","-0.018348623853211","0.0476190476190476","5","6","0.00943396226415094","-0.696969696969697","0.00925925925925926","0.0377358490566038","4","6","0.0283018867924528","0.222222222222222","-0.00917431192660551","0.0566037735849057","3","6","0.00934579439252336","1.45454545454545","0.00925925925925926","0.0377358490566038","2","6","0.0186915887850467","-0.0833333333333333","0","0.0560747663551402","1","6","-0.0442477876106195","-0.2","-0.0181818181818182","0.037037037037037","5","6","-0.0181818181818182","-0.625","-0.0265486725663717","0.0934579439252336","4","6","-0.0434782608695652","0.444444444444444","0.0679611650485437","0.0784313725490196","2","6","0.0185185185185185","1.25","0.0404040404040404","0.0816326530612245","1","6","0.0198019801980198","0","0.0206185567010309","0.0520833333333333","5","6","0.03125","-0.636363636363636","0","0.0416666666666667","4","6","0","0.222222222222222","-0.0202020202020202","0.0515463917525773","3","6","-0.03","-0.142857142857143","0.0102040816326531","0.0638297872340425","2","6","0","-0.275862068965517","-0.02","0.0890052356020942","1","6","-0.02","0.208333333333333","-0.029126213592233","0.0947368421052632","5","5","-0.0196078431372549","0.0434782608695652","-0.0143540669856459","0.0392156862745098","4","5","-0.0283018867924528","0","0.0145631067961165","0.029126213592233","3","5","-0.00476190476190476"
"BBI","1997-06-12","45281.25","46068.75","42131.25","43312.5","15","43312.5","-0.625","-0.0265486725663717","NONE","0","0.0934579439252336","4","6","-0.0434782608695652","1.42857142857143","-0.00943396226415094","0.0285714285714286","4","6","-0.00943396226415094","0","-0.0275229357798165","0.0377358490566038","3","6","-0.0275229357798165","-0.125","0.0283018867924528","0.0377358490566038","2","6","0.0283018867924528","-0.333333333333333","-0.00934579439252336","0.0377358490566038","1","6","-0.0185185185185185","0.2","-0.018348623853211","0.0476190476190476","5","6","0.00943396226415094","-0.696969696969697","0.00925925925925926","0.0377358490566038","4","6","0.0283018867924528","0.222222222222222","-0.00917431192660551","0.0566037735849057","3","6","0.00934579439252336","1.45454545454545","0.00925925925925926","0.0377358490566038","2","6","0.0186915887850467","-0.0833333333333333","0","0.0560747663551402","1","6","-0.0442477876106195","-0.2","-0.0181818181818182","0.037037037037037","5","6","-0.0181818181818182","0.538461538461538","0.0272727272727273","0.0909090909090909","3","6","0.00892857142857143","0.444444444444444","0.0679611650485437","0.0784313725490196","2","6","0.0185185185185185","1.25","0.0404040404040404","0.0816326530612245","1","6","0.0198019801980198","0","0.0206185567010309","0.0520833333333333","5","6","0.03125","-0.636363636363636","0","0.0416666666666667","4","6","0","0.222222222222222","-0.0202020202020202","0.0515463917525773","3","6","-0.03","-0.142857142857143","0.0102040816326531","0.0638297872340425","2","6","0","-0.275862068965517","-0.02","0.0890052356020942","1","6","-0.02","0.208333333333333","-0.029126213592233","0.0947368421052632","5","5","-0.0196078431372549","0.0434782608695652","-0.0143540669856459","0.0392156862745098","4","5","-0.0283018867924528"
"BBI","1997-06-13","43312.5","44100","42525","42525","12","42525","-0.2","-0.0181818181818182","NONE","0","0.037037037037037","5","6","-0.0181818181818182","-0.176470588235294","-0.0380952380952381","0.0714285714285714","5","6","-0.0194174757281553","1.42857142857143","-0.00943396226415094","0.0285714285714286","4","6","-0.00943396226415094","0","-0.0275229357798165","0.0377358490566038","3","6","-0.0275229357798165","-0.125","0.0283018867924528","0.0377358490566038","2","6","0.0283018867924528","-0.333333333333333","-0.00934579439252336","0.0377358490566038","1","6","-0.0185185185185185","0.2","-0.018348623853211","0.0476190476190476","5","6","0.00943396226415094","-0.696969696969697","0.00925925925925926","0.0377358490566038","4","6","0.0283018867924528","0.222222222222222","-0.00917431192660551","0.0566037735849057","3","6","0.00934579439252336","1.45454545454545","0.00925925925925926","0.0377358490566038","2","6","0.0186915887850467","-0.0833333333333333","0","0.0560747663551402","1","6","-0.0442477876106195","-0.625","-0.0265486725663717","0.0934579439252336","4","6","-0.0434782608695652","0.538461538461538","0.0272727272727273","0.0909090909090909","3","6","0.00892857142857143","0.444444444444444","0.0679611650485437","0.0784313725490196","2","6","0.0185185185185185","1.25","0.0404040404040404","0.0816326530612245","1","6","0.0198019801980198","0","0.0206185567010309","0.0520833333333333","5","6","0.03125","-0.636363636363636","0","0.0416666666666667","4","6","0","0.222222222222222","-0.0202020202020202","0.0515463917525773","3","6","-0.03","-0.142857142857143","0.0102040816326531","0.0638297872340425","2","6","0","-0.275862068965517","-0.02","0.0890052356020942","1","6","-0.02","0.208333333333333","-0.029126213592233","0.0947368421052632","5","5","-0.0196078431372549"
"BBI","1997-06-16","44493.75","44493.75","42131.25","42525","11","42525","-0.0833333333333333","0","NONE","0","0.0560747663551402","1","6","-0.0442477876106195","-0.357142857142857","0.0099009900990099","0.0612244897959184","1","6","0.0099009900990099","-0.176470588235294","-0.0380952380952381","0.0714285714285714","5","6","-0.0194174757281553","1.42857142857143","-0.00943396226415094","0.0285714285714286","4","6","-0.00943396226415094","0","-0.0275229357798165","0.0377358490566038","3","6","-0.0275229357798165","-0.125","0.0283018867924528","0.0377358490566038","2","6","0.0283018867924528","-0.333333333333333","-0.00934579439252336","0.0377358490566038","1","6","-0.0185185185185185","0.2","-0.018348623853211","0.0476190476190476","5","6","0.00943396226415094","-0.696969696969697","0.00925925925925926","0.0377358490566038","4","6","0.0283018867924528","0.222222222222222","-0.00917431192660551","0.0566037735849057","3","6","0.00934579439252336","1.45454545454545","0.00925925925925926","0.0377358490566038","2","6","0.0186915887850467","-0.2","-0.0181818181818182","0.037037037037037","5","6","-0.0181818181818182","-0.625","-0.0265486725663717","0.0934579439252336","4","6","-0.0434782608695652","0.538461538461538","0.0272727272727273","0.0909090909090909","3","6","0.00892857142857143","0.444444444444444","0.0679611650485437","0.0784313725490196","2","6","0.0185185185185185","1.25","0.0404040404040404","0.0816326530612245","1","6","0.0198019801980198","0","0.0206185567010309","0.0520833333333333","5","6","0.03125","-0.636363636363636","0","0.0416666666666667","4","6","0","0.222222222222222","-0.0202020202020202","0.0515463917525773","3","6","-0.03","-0.142857142857143","0.0102040816326531","0.0638297872340425","2","6","0","-0.275862068965517","-0.02","0.0890052356020942","1","6","-0.02"
"BBI","1997-06-17","42131.25","43312.5","41737.5","42918.75","27","42918.75","1.45454545454545","0.00925925925925926","NONE","0","0.0377358490566038","2","6","0.0186915887850467","-0.555555555555556","0","0.0294117647058824","2","7","0","-0.357142857142857","0.0099009900990099","0.0612244897959184","1","6","0.0099009900990099","-0.176470588235294","-0.0380952380952381","0.0714285714285714","5","6","-0.0194174757281553","1.42857142857143","-0.00943396226415094","0.0285714285714286","4","6","-0.00943396226415094","0","-0.0275229357798165","0.0377358490566038","3","6","-0.0275229357798165","-0.125","0.0283018867924528","0.0377358490566038","2","6","0.0283018867924528","-0.333333333333333","-0.00934579439252336","0.0377358490566038","1","6","-0.0185185185185185","0.2","-0.018348623853211","0.0476190476190476","5","6","0.00943396226415094","-0.696969696969697","0.00925925925925926","0.0377358490566038","4","6","0.0283018867924528","0.222222222222222","-0.00917431192660551","0.0566037735849057","3","6","0.00934579439252336","-0.0833333333333333","0","0.0560747663551402","1","6","-0.0442477876106195","-0.2","-0.0181818181818182","0.037037037037037","5","6","-0.0181818181818182","-0.625","-0.0265486725663717","0.0934579439252336","4","6","-0.0434782608695652","0.538461538461538","0.0272727272727273","0.0909090909090909","3","6","0.00892857142857143","0.444444444444444","0.0679611650485437","0.0784313725490196","2","6","0.0185185185185185","1.25","0.0404040404040404","0.0816326530612245","1","6","0.0198019801980198","0","0.0206185567010309","0.0520833333333333","5","6","0.03125","-0.636363636363636","0","0.0416666666666667","4","6","0","0.222222222222222","-0.0202020202020202","0.0515463917525773","3","6","-0.03","-0.142857142857143","0.0102040816326531","0.0638297872340425","2","6","0"
"BBI","1997-06-18","42131.25","44100","41737.5","42525","33","42525","0.222222222222222","-0.00917431192660551","NONE","0","0.0566037735849057","3","6","0.00934579439252336","0","0.0196078431372549","0.0294117647058824","3","7","0.0196078431372549","-0.555555555555556","0","0.0294117647058824","2","7","0","-0.357142857142857","0.0099009900990099","0.0612244897959184","1","6","0.0099009900990099","-0.176470588235294","-0.0380952380952381","0.0714285714285714","5","6","-0.0194174757281553","1.42857142857143","-0.00943396226415094","0.0285714285714286","4","6","-0.00943396226415094","0","-0.0275229357798165","0.0377358490566038","3","6","-0.0275229357798165","-0.125","0.0283018867924528","0.0377358490566038","2","6","0.0283018867924528","-0.333333333333333","-0.00934579439252336","0.0377358490566038","1","6","-0.0185185185185185","0.2","-0.018348623853211","0.0476190476190476","5","6","0.00943396226415094","-0.696969696969697","0.00925925925925926","0.0377358490566038","4","6","0.0283018867924528","1.45454545454545","0.00925925925925926","0.0377358490566038","2","6","0.0186915887850467","-0.0833333333333333","0","0.0560747663551402","1","6","-0.0442477876106195","-0.2","-0.0181818181818182","0.037037037037037","5","6","-0.0181818181818182","-0.625","-0.0265486725663717","0.0934579439252336","4","6","-0.0434782608695652","0.538461538461538","0.0272727272727273","0.0909090909090909","3","6","0.00892857142857143","0.444444444444444","0.0679611650485437","0.0784313725490196","2","6","0.0185185185185185","1.25","0.0404040404040404","0.0816326530612245","1","6","0.0198019801980198","0","0.0206185567010309","0.0520833333333333","5","6","0.03125","-0.636363636363636","0","0.0416666666666667","4","6","0","0.222222222222222","-0.0202020202020202","0.0515463917525773","3","6","-0.03"
