"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"CRM","2016-01-14","72.419998","73.620003","70.870003","73.07","4738200","73.07","NONE","0","0.0388034412810735","0.00897544901892964","0.00696800396416136","0.00226335272342676","4","NA"
"CRM","2016-01-15","69.870003","71.050003","68.18","70.860001","9572100","70.860001","NONE","0","0.0420944998533294","0.014169142085195","-0.0331342781412307","1.0201975433709","5","NA"
"CRM","2016-01-19","71.860001","72.190002","69.900002","70.800003","7353700","70.800003","NONE","0","0.032761086330155","-0.0147508764994311","0.0108697767419085","-0.231756876756407","2","NA"
"CRM","2016-01-20","69.129997","70.830002","66.940002","70.330002","8083600","70.330002","NONE","0","0.0581117401221468","0.0173586728204254","-0.0263397394105299","0.0992561567646219","3","NA"
"CRM","2016-01-21","70.360001","70.639999","69.139999","69.510002","4635600","69.510002","NONE","0","0.0216951116820236","-0.0120807133018659","0.0161259407887654","-0.4265426295215","4","NA"
"CRM","2016-01-22","70.449997","71.639999","70.300003","71.550003","3751800","71.550003","NONE","0","0.0190611087171646","0.0156139964065578","9.92238037771011e-05","-0.190654931400466","5","NA"
"CRM","2016-01-25","71.230003","71.400002","69.800003","69.919998","2765100","69.919998","NONE","0","0.0229226207912913","-0.0183911967545472","0.00307336697309703","-0.262993762993763","1","NA"
"CRM","2016-01-26","69.959999","70.099998","69.220001","69.870003","2931200","69.870003","NONE","0","0.0127130451789506","-0.0012863922425156","0.0145076492666487","0.0600701602112039","2","NA"
"CRM","2016-01-27","69.269997","69.849998","67.029999","67.43","5487300","67.43","NONE","0","0.0420707003143472","-0.0265626834082293","0.016276290206438","0.87203193231441","3","NA"
"CRM","2016-01-28","66.879997","67.5","65.269997","65.690002","8734000","65.690002","NONE","0","0.0341658204764434","-0.0177929882383218","0.0221107941841618","0.591675323018607","4","NA"
"CRM","2016-01-29","66.489998","68.099998","66.120003","68.059998","5612300","68.059998","NONE","0","0.0299454765602476","0.0236125740295554","0.000801359444573359","-0.357419280970918","5","NA"
"CRM","2016-02-01","67.589996","69.089996","67.07","68.440002","4396400","68.440002","NONE","0","0.03011772774713","0.0125759143409331","-0.0113161623226334","-0.21664914562657","1","NA"
"CRM","2016-02-02","67.650002","67.75","64.160004","64.519997","7636900","64.519997","NONE","0","0.0559537995041272","-0.0462676261266038","0.0296135430403729","0.737080338458739","2","NA"
"CRM","2016-02-03","65.419998","66.5","63.240002","65.339996","7994500","65.339996","NONE","0","0.0515496188630735","-0.00122289823365643","0.0040859725595102","0.0468252825099189","3","NA"
"CRM","2016-02-04","65.68","67.370003","64.830002","67.199997","7220400","67.199997","NONE","0","0.0391794064729476","0.0231424634591959","-0.0211651834302162","-0.0968290699856151","4","NA"
"CRM","2016-02-05","63.110001","63.27","57.75","58.509998","19063800","58.509998","DOWN","-0.0240629639345066","0.0955844155844156","-0.0728886535748905","0.0556284916717459","1.64026923716138","5","NA"
"CRM","2016-02-08","56.869999","56.990002","52.599998","54.049999","18025400","54.049999","DOWN","-0.0131601385281386","0.0834601552646446","-0.0495867777314362","0.0390115427120849","-0.0544697279660928","1","NA"
"CRM","2016-02-09","53.610001","58.580002","52.790001","57.330002","16477700","57.330002","NONE","0","0.10967988047585","0.0693900565306836","-0.0673613406920287","-0.0858621722680218","2","NA"
"CRM","2016-02-10","58.5","61.59","58.380001","58.759998","9859700","58.759998","NONE","0","0.0549845656905693","0.00444441025641031","-0.00726600902207629","-0.40163372315311","3","NA"
"CRM","2016-02-11","57.189999","59.849998","56.580002","59.240002","7779000","59.240002","NONE","0","0.0577942008556309","0.0358454806057961","-0.0455477242441285","-0.211030761585038","4","NA"
"CRM","2016-02-12","60.009998","60.529999","59.099998","59.68","5081600","59.68","NONE","0","0.0241962952350692","-0.00549905034157814","0.022614794090472","-0.346754081501478","5","NA"
"CRM","2016-02-16","60.68","60.98","58.459999","59.720001","5726200","59.720001","NONE","0","0.0431064153798565","-0.0158206822676334","0.0287198485572557","0.126849811083123","2","NA"
"CRM","2016-02-17","60.380001","64.419998","59.889999","63.490002","9836700","63.490002","NONE","0","0.0756386554623252","0.0515071372721573","-0.0367505034629488","0.71784080192798","3","NA"
"CRM","2016-02-18","63.48","64.18","61.580002","61.700001","6724000","61.700001","NONE","0","0.0422214666378219","-0.0280403119092627","0.0229873227711969","-0.316437423119542","4","NA"
"CRM","2016-02-19","61.75","62.360001","60.66","62.139999","4905600","62.139999","NONE","0","0.0280250741839763","0.00631577327935228","-0.00577316499370787","-0.270434265318263","5","NA"
"CRM","2016-02-22","62.139999","64.339996","62.139999","63.98","7453300","63.98","NONE","0","0.0354038789089777","0.0296105733764172","-0.018667099095242","0.519345238095238","1","NA"
"CRM","2016-02-23","63.720001","63.779999","62.439999","62.900002","5280400","62.900002","NONE","0","0.0214606025217905","-0.0128687851087762","0.00200068260274777","-0.291535293091651","2","NA"
"CRM","2016-02-24","62","62.98","60.330002","62.52","11909400","62.52","NONE","0","0.0439250441264696","0.0083870967741936","-0.0020039903142149","1.25539731838497","3","NA"
"CRM","2016-02-25","70.5","70.839996","67.139999","69.419998","18246100","69.419998","UP","0.0660526992696095","0.0551086841690301","-0.0153191773049644","0.0255838203975758","0.532075503383882","4","NA"
"CRM","2016-02-26","69.68","70.010002","68.279999","69.720001","8364200","69.720001","NONE","0","0.0253368925796264","0.000574067164178954","-0.00410351915678401","-0.541589709581774","5","NA"
"CRM","2016-02-29","69.129997","69.160004","67.650002","67.75","7688100","67.75","NONE","0","0.0223207975662735","-0.0199623471703608","0.0123100461109871","-0.0808325960641783","1","NA"
"CRM","2016-03-01","68.120003","70.059998","67.5","70.019997","5146600","70.019997","NONE","0","0.0379258962962962","0.0278918660646566","-0.00659186930446481","-0.330575824976262","2","NA"
"CRM","2016-03-02","69.68","70.550003","69.519997","70.43","4927600","70.43","NONE","0","0.0148159672676626","0.0107634902411022","-0.00578019816400054","-0.0425523646679361","3","NA"
"CRM","2016-03-03","70.050003","70.940002","69.519997","70.800003","3241800","70.800003","NONE","0","0.0204258495580776","0.0107066376571033","-0.00677832979334452","-0.342113807938956","4","NA"
"CRM","2016-03-04","71.18","72.18","70.629997","71.059998","4353000","71.059998","NONE","0","0.0219453924088373","-0.00168589491430196","0.0046848668201652","0.342772533777531","5","NA"
"CRM","2016-03-07","70.5","70.860001","69","70.489998","4624900","70.489998","NONE","0","0.026956536231884","-0.000141872340425533","0.00297239021892806","0.0624626694233862","1","NA"
"CRM","2016-03-08","69.790001","70.900002","69.169998","69.82","4083700","69.82","NONE","0","0.0250109014026572","0.000429846676746565","-0.00925360922426129","-0.117018746351272","2","NA"
"CRM","2016-03-09","70.089996","71.120003","69.919998","71.040001","4255600","71.040001","NONE","0","0.0171625433970978","0.0135540741078085","-0.00960741449013009","0.0420941792981855","3","NA"
"CRM","2016-03-10","71.440002","72.32","69.790001","70.699997","4977700","70.699997","NONE","0","0.0362515971306547","-0.0103584123639864","0.00965522496267326","0.169682300968136","4","NA"
"CRM","2016-03-11","71.160004","71.900002","70.870003","71.629997","3426800","71.629997","NONE","0","0.0145336384422053","0.00660473543537185","0.00717169348777025","-0.311569600417864","5","NA"
"CRM","2016-03-14","71.309998","72.489998","71.169998","72.220001","3864100","72.220001","NONE","0","0.0185471411703565","0.0127612259924619","-0.0125779939351662","0.127611766079141","1","NA"
"CRM","2016-03-15","71.779999","72.349998","71.089996","71.699997","3205300","71.699997","NONE","0","0.0177240409466333","-0.0011145444568759","0.00144206086581846","-0.170492482078621","2","NA"
"CRM","2016-03-16","71.269997","72.919998","71.110001","72.730003","2985800","72.730003","NONE","0","0.0254534801651882","0.0204855628098314","-0.0140414543299873","-0.0684803294543413","3","NA"
"CRM","2016-03-17","72.529999","73.18","71.599998","72.720001","3379700","72.720001","NONE","0","0.0220670676555048","0.00261963329132257","0.0041344946073902","0.131924442360506","4","NA"
"CRM","2016-03-18","73.099998","73.540001","72.190002","72.650002","5995900","72.650002","NONE","0","0.0187006366892745","-0.00615589620125569","0.0102810230211746","0.774092375062875","5","NA"
"CRM","2016-03-21","72.5","72.669998","71.690002","72.25","2852100","72.25","NONE","0","0.0136699117402731","-0.00344827586206897","0.00526483395674108","-0.524324955386181","1","NA"
"CRM","2016-03-22","72.160004","73.279999","71.699997","72.849998","3348100","72.849998","NONE","0","0.0220362910196497","0.00956200057860305","-0.00899569509760366","0.173906945759265","2","NA"
"CRM","2016-03-23","71.690002","72.580002","71.489998","71.779999","2945900","71.779999","NONE","0","0.015246944055027","0.00125536333504352","-0.0070351039890635","-0.120127833696724","3","NA"
"CRM","2016-03-24","71.540001","72.449997","71.059998","72.440002","2698800","72.440002","NONE","0","0.0195609208995475","0.0125803884179426","-0.0108780538148731","-0.0838792898604841","4","NA"
"CRM","2016-03-28","72.389999","72.68","71.410004","71.949997","2688100","71.949997","NONE","0","0.0177845669914821","-0.00607821530706206","0.00566604095328566","-0.00396472506299096","1","NA"
"CRM","2016-03-29","71.540001","72.690002","70.709999","72.300003","4606100","72.300003","NONE","0","0.028001739895372","0.0106234552610644","-0.00116256369775848","0.713515122205275","2","NA"
"CRM","2016-03-30","73","74.660004","72.959999","74.300003","5181100","74.300003","UP","0.00371436225851238","0.0233005074465531","0.0178082602739727","-0.0150486947433043","0.124834458652656","3","NA"
"CRM","2016-03-31","74.059998","74.389999","73.379997","73.830002","4226900","73.830002","NONE","0","0.0137639962018532","-0.00310553613571526","0.00115278463678618","-0.184169384879659","4","NA"
"CRM","2016-04-01","73.379997","75.949997","73.110001","75.730003","4550600","75.730003","NONE","0","0.0388455199173093","0.0320251580277387","-0.0241676485798721","0.0765809458468381","5","NA"
"CRM","2016-04-04","75.849998","76.440002","75.410004","75.690002","2978100","75.690002","NONE","0","0.0136586387132403","-0.00210937381962742","-0.00129603436819864","-0.345558827407375","1","NA"
"CRM","2016-04-05","74.879997","75.510002","74.360001","74.580002","2365400","74.580002","NONE","0","0.0154653171669538","-0.00400634364341668","-0.00439605926567426","-0.20573520029549","2","NA"
"CRM","2016-04-06","74.760002","75.68","74.470001","75.580002","2033300","75.580002","NONE","0","0.0162481399724973","0.0109684320233163","-0.000653480425016633","-0.140399086835208","3","NA"
"CRM","2016-04-07","74.910004","75.459999","74.68","75.32","3843700","75.32","NONE","0","0.0104445500803427","0.00547318085846041","-0.0157009431561334","0.890375252053312","4","NA"
"CRM","2016-04-08","75.720001","75.940002","74.300003","74.849998","2375700","74.849998","NONE","0","0.0220726639809154","-0.0114897383585613","0.0124967765786525","-0.381923667299737","5","NA"
"CRM","2016-04-11","75.470001","75.5","74.129997","74.160004","2151800","74.160004","NONE","0","0.0184810880270236","-0.0173578505716463","0.01333879413389","-0.0942459064696721","1","NA"
"CRM","2016-04-12","74.529999","74.540001","73.440002","74.269997","2259700","74.269997","NONE","0","0.0149781994831645","-0.00348855499112512","0.0122960238495874","0.0501440654335905","2","NA"
"CRM","2016-04-13","74.769997","76.190002","74.449997","75.949997","3099900","75.949997","NONE","0","0.0233714582956936","0.0157817312738423","-0.00779497446672146","0.371819268044431","3","NA"
"CRM","2016-04-14","76","76.589996","75.660004","76.150002","2696200","76.150002","NONE","0","0.0122917254934324","0.0019737105263158","-0.00202645647336237","-0.130230007419594","4","NA"
"CRM","2016-04-15","76.25","76.540001","75.879997","76.309998","2132900","76.309998","NONE","0","0.00869799718099621","0.000786859016393352","-0.00192464303468195","-0.208923670350864","5","NA"
"CRM","2016-04-18","76.239998","77.290001","75.860001","77.269997","1916100","77.269997","NONE","0","0.0188505138564394","0.0135099557583934","-0.00604902368696514","-0.101645646772001","1","NA"
"CRM","2016-04-19","77.589996","77.589996","75.529999","76.190002","2365200","76.190002","NONE","0","0.0272738915301719","-0.0180434859153749","0.020309653177109","0.23438233912635","2","NA"
"CRM","2016-04-20","76.199997","76.639999","75.790001","76.139999","2001600","76.139999","NONE","0","0.0112151733577626","-0.000787375359082929","0.00120606373303436","-0.153729071537291","3","NA"
"CRM","2016-04-21","76.660004","77.82","76.5","77.150002","3542500","77.150002","NONE","0","0.0172549019607842","0.00639183373901207","-0.011439242534938","0.769834132693845","4","NA"
"CRM","2016-04-22","76.230003","76.870003","75.349998","76.480003","3184500","76.480003","NONE","0","0.0201725950941631","0.00327954860502892","-0.00323647500657487","-0.10105857445307","5","NA"
"CRM","2016-04-25","76.18","76.830002","75.879997","76.510002","2456200","76.510002","NONE","0","0.0125198344433249","0.00433187188238374","-0.00508811798121696","-0.228701523002041","1","NA"
"CRM","2016-04-26","76.800003","76.800003","75.800003","76.209999","1953700","76.209999","NONE","0","0.0131926116150681","-0.00768234344990856","0.00857229814581069","-0.20458431723801","2","NA"
"CRM","2016-04-27","75.669998","76.199997","74.800003","75.690002","3359300","75.690002","NONE","0","0.0187164965755415","0.000264358405295585","0.00108333717565001","0.719455392332497","3","NA"
"CRM","2016-04-28","75.379997","76.639999","74.959999","75.379997","3824800","75.379997","NONE","0","0.0224119533406078","0","-0.00723117153215065","0.138570535528235","4","NA"
"CRM","2016-04-29","75.010002","76.059998","74.480003","75.800003","3228000","75.800003","NONE","0","0.0212136806707701","0.0105319421268647","-0.0136789427282702","-0.156034302447187","5","NA"
"CRM","2016-05-02","76.300003","77.43","75.709999","77.25","3287400","77.25","NONE","0","0.0227182805800857","0.0124508120923664","-0.0055524870692337","0.0184014869888476","1","NA"
"CRM","2016-05-03","76.400002","76.68","74.379997","74.900002","3273100","74.900002","NONE","0","0.0309223325190508","-0.019633507339437","0.0129851593618483","-0.00434994220356513","2","NA"
"CRM","2016-05-04","74.309998","74.629997","73.540001","73.989998","2839900","73.989998","NONE","0","0.0148218110576311","-0.00430628459981917","-0.000149344086136372","-0.132351593290764","3","NA"
"CRM","2016-05-05","74.110001","74.589996","73.639999","73.809998","2088600","73.809998","NONE","0","0.0129005569378131","-0.00404807712794396","0.0029179628751002","-0.264551568717208","4","NA"
"CRM","2016-05-06","73.5","74.32","73.169998","74.25","3080100","74.25","NONE","0","0.0157168515981097","0.0102040816326531","-0.00562843450993559","0.474719908072393","5","NA"
