"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"KMB","2007-03-15","64.209015","64.515823","64.065201","64.237778","1965742","37.800858","NONE","0","0.00703380295333805","0.000447958904213249","-0.384567652124256"
"KMB","2007-03-16","64.237778","64.333656","63.720039","63.969318","2120523","37.642887","NONE","0","0.00962989052784486","-0.0041791607424529","0.078739224170822"
"KMB","2007-03-19","64.141899","64.66922","63.998081","64.573349","1546769","37.998314","NONE","0","0.0104868613169822","0.00672649246010004","-0.270571929660749"
"KMB","2007-03-20","64.534996","65.254074","64.525406","65.234901","1968245","38.387604","NONE","0","0.0112927301844486","0.0108453559058094","0.27248800564273"
"KMB","2007-03-21","65.10067","65.915627","65.062317","65.877274","1845171","38.765633","NONE","0","0.01311527223969","0.0119292781472142","-0.0625298171721508"
"KMB","2007-03-22","65.062317","66.529243","65.062317","66.260788","1590575","38.991295","NONE","0","0.0225464764803873","0.0184203553648422","-0.137979623568764"
"KMB","2007-03-23","66.260788","66.423775","65.906036","66.145737","1240857","38.923615","NONE","0","0.00785571445990176","-0.00173633612688108","-0.219868915329362"
"KMB","2007-03-26","65.96357","66.136147","65.54171","66.097794","1297075","38.895382","NONE","0","0.00906959858081212","0.00203482012874666","0.0453057846311058"
"KMB","2007-03-27","65.75264","65.915627","65.369125","65.810165","1540720","38.726131","NONE","0","0.00836024652311017","0.000874869815113101","0.187841874987954"
"KMB","2007-03-28","65.675934","66.059441","65.158195","65.886864","2806713","38.771267","NONE","0","0.0138316600083842","0.00321167872542178","0.821689210239369"
"KMB","2007-03-29","66.490891","66.490891","65.580055","65.96357","1769449","38.816399","NONE","0","0.0138889179034693","-0.00793072542823949","-0.369565395535632"
"KMB","2007-03-30","65.925217","66.078621","65.139023","65.666344","3840430","38.641506","NONE","0","0.0144245024982951","-0.003926767506886","1.17041011071808"
"KMB","2007-04-02","65.685524","65.982742","65.378716","65.790985","1495349","38.714848","NONE","0","0.00923887829182825","0.00160554401606061","-0.61062979926727"
"KMB","2007-04-03","66.049858","66.366249","65.915627","66.203262","1211653","38.957451","NONE","0","0.00683634549967939","0.0023225485208461","-0.189718921803539"
"KMB","2007-04-04","66.347076","66.586769","66.011505","66.308723","1169516","39.01952","NONE","0","0.00871460209852819","-0.000578066168281489","-0.0347764582764207"
"KMB","2007-04-05","66.404602","66.855225","66.299133","66.788109","959560","39.30162","NONE","0","0.00838762099649186","0.00577530756076226","-0.179523837211291"
"KMB","2007-04-09","66.92234","67.277084","66.605942","67.219559","1164614","39.555489","NONE","0","0.0100763082068564","0.0044412523531006","0.213695860602776"
"KMB","2007-04-10","67.219559","67.631828","67.14286","67.449661","1956355","39.690903","NONE","0","0.00728250181776588","0.0034231405772835","0.679831257395154"
"KMB","2007-04-11","67.305847","67.440079","66.596359","66.749763","1699986","39.279045","NONE","0","0.01266916108732","-0.00826204594082292","-0.131044212323428"
"KMB","2007-04-12","66.538834","67.104507","66.366249","67.056564","1429536","39.459587","NONE","0","0.0111239976814119","0.0077808697399176","-0.159089545443315"
"KMB","2007-04-13","67.056564","67.3442","66.893578","67.248322","1013066","39.572426","NONE","0","0.00673640151226468","0.00285964547780896","-0.291332292436147"
"KMB","2007-04-16","67.430489","67.77565","67.286674","67.77565","1797298","39.882729","NONE","0","0.00726705558369543","0.00511876756521823","0.774117382283089"
"KMB","2007-04-17","67.98658","68.389259","67.77565","68.360497","1937894","40.226871","NONE","0","0.00905353176251348","0.00549986482626412","0.0782263152799369"
"KMB","2007-04-18","68.139984","68.897408","68.139984","68.360497","2274053","40.226871","NONE","0","0.0111157055745713","0.00323617628087492","0.173466144175068"
"KMB","2007-04-19","69.185043","69.185043","68.159157","68.456375","1492950","40.283306","NONE","0","0.0150513305204171","-0.0105321608313519","-0.343484958354093"
"KMB","2007-04-20","68.648132","68.993286","68.130394","68.974113","2997686","40.587959","NONE","0","0.0126653017741245","0.00474857786370645","1.00789443718812"
"KMB","2007-04-23","68.791946","68.983704","67.114098","68.168747","2256635","40.114048","NONE","0","0.027857127723001","-0.00905918550407049","-0.247207679523472"
"KMB","2007-04-24","67.929054","68.293381","67.3442","67.929054","2026340","39.972996","NONE","0","0.0140944728721998","0","-0.102052392167985"
"KMB","2007-04-25","68.072868","68.954941","67.641418","68.916588","1755578","40.554123","NONE","0","0.0194189157891398","0.0123943654026742","-0.133621208681662"
"KMB","2007-04-26","68.744011","68.93576","68.360497","68.753593","2156194","40.458199","NONE","0","0.00841513776589434","0.000139386687808988","0.228196069898347"
"KMB","2007-04-27","68.533081","68.964523","68.360497","68.676895","948817","40.413071","NONE","0","0.00883589245993932","0.00209846103373065","-0.559957499186066"
"KMB","2007-04-30","68.226273","68.696068","68.072868","68.235855","1444451","40.153542","NONE","0","0.00915489560392838","0.000140444429669999","0.52237048872438"
"KMB","2007-05-01","67.382553","68.638542","67.382553","68.513901","1834011","40.317154","NONE","0","0.0186396766533913","0.0167899248341036","0.26969416061881"
"KMB","2007-05-02","68.322151","68.791946","68.015343","68.648132","867463","40.396141","NONE","0","0.011418056070084","0.0047712344419601","-0.527013196758362"
"KMB","2007-05-03","68.839882","68.839882","68.005753","68.178329","1242109","40.119694","NONE","0","0.0122655652382822","-0.00961002518859631","0.431887008437247"
"KMB","2007-05-04","68.18792","68.686478","67.948227","68.312561","1277884","40.198681","NONE","0","0.010864904539746","0.00182790441474086","0.0288018201301174"
"KMB","2007-05-07","68.216682","68.686478","67.98658","68.581017","1269227","40.356647","NONE","0","0.0102946493263816","0.00534084903161952","-0.00677448031276704"
"KMB","2007-05-08","68.456375","68.581017","68.072868","68.255035","987930","40.164818","NONE","0","0.00746478024107935","-0.00294114317329814","-0.221628597563714"
"KMB","2007-05-09","68.389259","68.600189","67.909874","68.485138","2134291","40.30022","NONE","0","0.0101651639053254","0.00140195991888157","1.16036662516575"
"KMB","2007-05-10","68.312561","68.370087","67.813995","67.948227","1669321","39.984276","NONE","0","0.00820025423955619","-0.00533333832997418","-0.217856890180392"
"KMB","2007-05-11","68.024925","68.418022","67.785233","68.331734","1213635","40.209949","NONE","0","0.00933520432097634","0.00451024385546917","-0.27297685705745"
"KMB","2007-05-14","68.063278","68.456375","67.737297","67.77565","1680690","39.882729","NONE","0","0.0106156878388578","-0.00422589108917143","0.384839758246919"
"KMB","2007-05-15","68.063278","68.072868","67.305847","67.392136","2162973","39.65704","NONE","0","0.0113960530056178","-0.009860559463504","0.286955357620977"
"KMB","2007-05-16","67.488014","68.744011","67.392136","68.648132","1536339","40.396141","NONE","0","0.0200598330938792","0.0171899857654723","-0.289709580286023"
"KMB","2007-05-17","68.360497","69.050812","68.245445","68.791946","1735343","40.480778","NONE","0","0.0118010366845727","0.00631137892400052","0.129531307868901"
"KMB","2007-05-18","68.811119","68.974113","68.609779","68.945351","1783426","40.571049","NONE","0","0.0053102342743299","0.00195073124737293","0.0277080669354704"
"KMB","2007-05-21","68.552254","68.92617","68.293381","68.513901","1240440","40.317154","NONE","0","0.0092657442161196","-0.000559471027750608","-0.304462310182761"
"KMB","2007-05-22","68.283798","68.398849","67.919464","68.015343","1250870","40.023777","NONE","0","0.00705813873913954","-0.00393145970000091","0.00840830672987005"
"KMB","2007-05-23","68.072868","68.312561","67.785233","67.929054","1190167","39.972996","NONE","0","0.00777939348530375","-0.00211264787609663","-0.048528624077642"
"KMB","2007-05-24","67.785233","68.216682","67.631828","67.708534","1703219","39.843246","NONE","0","0.00864761484784955","-0.00113150013071438","0.431075638964952"
"KMB","2007-05-25","67.9674","68.274208","67.689362","68.082451","909809","40.063278","NONE","0","0.00864014643837238","0.00169273798909489","-0.465829702463394"
"KMB","2007-05-29","67.708534","68.264618","67.660591","67.881111","1910150","39.944775","NONE","0","0.0089273089559623","0.00254882198453749","1.09950659973687"
"KMB","2007-05-30","67.238731","68.322151","67.238731","68.255035","1597355","40.164818","NONE","0","0.0161130346139341","0.0151148599160803","-0.163754155432819"
"KMB","2007-05-31","68.034515","68.293381","67.852348","68.034515","1542180","40.035057","NONE","0","0.00649989297348988","0","-0.0345414763781376"
"KMB","2007-06-01","68.034515","68.897408","68.034515","68.71524","2275200","40.435627","NONE","0","0.0126831653021999","0.0100055831955294","0.475314165661596"
"KMB","2007-06-04","68.71524","69.089165","68.561844","68.974113","2064097","40.587959","NONE","0","0.00769117295036581","0.00376733021670314","-0.092784370604782"
"KMB","2007-06-05","69.185043","69.78907","68.600189","69.012466","1626767","40.610538","NONE","0","0.0173305790746436","-0.00249442643260321","-0.211874732631267"
"KMB","2007-06-06","68.341324","68.389259","67.478432","67.507195","1264325","40.019424","DOWN","-0.00307477286979493","0.0134980463090784","-0.0122053386030391","-0.22279896260497"
"KMB","2007-06-07","67.507195","67.612656","66.788109","66.788109","1689451","39.59314","NONE","0","0.0123457156123404","-0.0106519905026418","0.336247404741661"
"KMB","2007-06-08","66.634705","67.382553","66.538834","67.363373","1402731","39.93417","NONE","0","0.0126800989629606","0.0109352626382903","-0.169711936007614"
"KMB","2007-06-11","67.363373","67.459251","67.018219","67.075745","1060731","39.763649","NONE","0","0.00658077768375183","-0.00426979806964236","-0.243810110420316"
"KMB","2007-06-12","66.721001","67.027802","66.529243","66.577179","2350088","39.468094","NONE","0","0.00749383244898789","-0.00215557317552835","1.21553626697061"
"KMB","2007-06-13","66.874397","67.804413","66.577179","67.468842","2370426","39.996685","NONE","0","0.0184332532323125","0.0088889773465919","0.00865414401503263"
"KMB","2007-06-14","67.54554","67.689362","66.768936","67.238731","1338586","39.860275","NONE","0","0.0137852428860032","-0.00454225401114568","-0.435297284116863"
"KMB","2007-06-15","67.708534","67.833176","66.452538","66.519653","2643901","39.434002","NONE","0","0.0207763020277719","-0.0175588058072561","0.97514466758206"
"KMB","2007-06-18","66.519653","66.673058","66.27037","66.414192","1746191","39.371487","NONE","0","0.00607644110029864","-0.00158541115660969","-0.339539944952553"
"KMB","2007-06-19","66.414192","66.414192","65.139023","65.378716","2778448","38.757633","NONE","0","0.0195761149196236","-0.0155911856911547","0.591147818308536"
"KMB","2007-06-20","65.608818","65.858101","64.813042","64.813042","2176220","38.422283","NONE","0","0.0161242084579213","-0.0121291013046448","-0.216749782612451"
"KMB","2007-06-21","64.621284","65.043144","64.237778","64.793861","2755397","38.410915","NONE","0","0.0125372642870678","0.00267059069887878","0.26613899330031"
"KMB","2007-06-22","64.6884","64.6884","63.787151","63.930969","3115024","37.899361","NONE","0","0.0141290053854263","-0.0117089153542212","0.130517308395124"
"KMB","2007-06-25","64.026848","64.563759","63.700863","63.930969","1937790","37.899361","NONE","0","0.0135460645172108","-0.00149748118164436","-0.3779213258068"
"KMB","2007-06-26","64.285713","64.918503","64.046021","64.333656","2782724","38.138096","NONE","0","0.0136227354389433","0.000745780014915657","0.436029703941088"
"KMB","2007-06-27","63.806328","64.132309","63.326942","64.046021","2252567","37.967575","NONE","0","0.0127176044597259","0.00375657097835179","-0.190517277315321"
"KMB","2007-06-28","63.940556","64.381592","63.720039","63.854267","1516105","37.853897","NONE","0","0.0103821813417283","-0.00134951907518603","-0.326943438308383"
"KMB","2007-06-29","63.930969","64.525406","63.643337","64.132309","1781548","38.018726","NONE","0","0.0138595655347236","0.00314933440161073","0.175082200771055"
"KMB","2007-07-02","64.400764","64.88015","64.24736","64.88015","1714379","38.462059","NONE","0","0.00984927629711166","0.00744379367921792","-0.0377026047010802"
"KMB","2007-07-03","65.148613","65.158195","64.832214","64.918503","904490","38.484802","NONE","0","0.00502807138438945","-0.00353207826542671","-0.472409543047366"
"KMB","2007-07-05","65.033554","65.254074","64.813042","65.023972","1534044","38.547325","NONE","0","0.00680467983588869","-0.000147339325788571","0.696032018043317"
"KMB","2007-07-06","65.023972","65.023972","64.544586","64.621284","1030588","38.308601","NONE","0","0.0074272069852614","-0.00619291605255978","-0.328188761208935"
"KMB","2007-07-09","64.860977","65.196548","63.930969","64.333656","3056303","38.138096","NONE","0","0.0197960240521305","-0.00813001937975742","1.96559148757797"
"KMB","2007-07-10","63.528282","63.854267","63.020134","63.048897","3269492","37.376472","DOWN","-0.00119976282543125","0.013235976299257","-0.00754600919319683","0.0697538823866613"
"KMB","2007-07-11","62.694153","63.557049","61.160114","63.336529","3490087","37.546982","NONE","0","0.0391911467006095","0.0102461867536515","0.0674707263391377"
"KMB","2007-07-12","63.288589","64.640457","63.279003","64.592522","2039691","38.291565","NONE","0","0.0215150987761295","0.0206029715720159","-0.415575886790215"
"KMB","2007-07-13","64.659637","64.717163","63.959732","64.266541","1384583","38.09832","NONE","0","0.0118423104086802","-0.00607946499916169","-0.321180021875863"
"KMB","2007-07-16","64.189835","64.832214","63.950146","64.640457","1782696","38.319969","NONE","0","0.0137930568602611","0.00702014579099628","0.287532780627814"
"KMB","2007-07-17","64.525406","64.745926","64.017258","64.017258","1825563","37.950531","NONE","0","0.0113823681732823","-0.00787516160688715","0.0240461637878808"
"KMB","2007-07-18","64.026848","64.285713","63.394054","64.046021","2210326","37.967575","NONE","0","0.0140653412069215","0.000299452504674211","0.210764021838742"
"KMB","2007-07-19","64.199425","64.621284","64.170662","64.496643","2016328","38.234711","NONE","0","0.00702224327995884","0.00462960532746206","-0.0877689535389802"
"KMB","2007-07-20","64.621284","64.745926","63.806328","63.815914","1922145","37.831161","NONE","0","0.0147257808034337","-0.0124629216590621","-0.0467101582679009"
"KMB","2007-07-23","63.988495","64.69799","63.892616","64.69799","1692893","38.354065","NONE","0","0.0126051185633095","0.0110878525897508","-0.119268837678739"
