"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"VNO","2015-05-22","82.409058","83.419563","82.10994","82.667747","500985","60.540192","NONE","0","0.0159496280231115","0.00313908454092515","-0.427642605229515"
"VNO","2015-05-26","82.562653","82.65966","81.568314","81.746162","692967","59.865288","NONE","0","0.0133795336262559","-0.00988935033373987","0.383209078116111"
"VNO","2015-05-27","82.077606","82.554565","81.810837","82.392883","654744","60.338875","NONE","0","0.00909082497224653","0.00384120608975845","-0.0551584707496894"
"VNO","2015-05-28","82.603073","82.797089","81.576393","81.964432","574834","60.025127","NONE","0","0.0149638388645108","-0.00773144359895658","-0.122047701086226"
"VNO","2015-05-29","81.964432","82.336296","80.501213","80.751816","2181944","59.137093","NONE","0","0.0227957186185505","-0.0147944171686567","2.79578104287499"
"VNO","2015-06-01","80.840744","82.045273","80.606308","81.689575","848953","59.823864","NONE","0","0.0178517666384124","0.0105000394355599","-0.61091897867223"
"VNO","2015-06-02","81.414711","81.455132","80.436539","81.018593","881734","59.332451","NONE","0","0.0126633121298271","-0.00486543519143612","0.0386134450317038"
"VNO","2015-06-03","81.018593","81.309624","79.911072","80.331444","938265","58.829243","NONE","0","0.0175013545056684","-0.00848137414580862","0.0641134401077876"
"VNO","2015-06-04","80.331444","80.77607","79.725143","80.436539","938388","58.906208","NONE","0","0.0131818766383398","0.0013082672832321","0.000131093028089079"
"VNO","2015-06-05","79.830231","80.169769","79.005661","79.377525","1312828","58.130665","NONE","0","0.0147344884564664","-0.0056708592011965","0.399024710460918"
"VNO","2015-06-08","79.199677","79.571541","78.908653","79.054161","713378","57.893848","NONE","0","0.00840070099789937","-0.00183733072547759","-0.456609700585301"
"VNO","2015-06-09","78.981407","79.280518","78.520615","78.658043","621964","57.603764","NONE","0","0.00967775150513014","-0.00409417877298638","-0.128142443417094"
"VNO","2015-06-10","78.803558","80.420372","78.40744","79.426033","962139","58.166176","NONE","0","0.0256727167727961","0.00789907227285358","0.546936800200655"
"VNO","2015-06-11","79.717056","79.959579","79.393692","79.514954","744427","58.231297","NONE","0","0.00712760656098476","-0.00253524164264165","-0.226279155090896"
"VNO","2015-06-12","79.369446","79.652382","78.900566","79.248184","696678","58.035938","NONE","0","0.00952865154351371","-0.0015278171401121","-0.0641419507889961"
"VNO","2015-06-15","79.062248","79.506874","78.779305","79.005661","1276955","57.858322","NONE","0","0.00923553463692022","-0.000715727182459994","0.832919942929158"
"VNO","2015-06-16","79.054161","79.789818","78.860146","79.595795","639529","58.290504","NONE","0","0.0117888698811184","0.00685142936372447","-0.49917655673066"
"VNO","2015-06-17","79.587715","80.476959","78.92482","80.274857","683937","58.787804","NONE","0","0.0196660442177758","0.00863376967161319","0.0694386024715064"
"VNO","2015-06-18","80.428459","82.118027","80.161682","81.883591","1237495","59.965916","NONE","0","0.0244049894062851","0.0180922526440547","0.809369868862191"
"VNO","2015-06-19","81.406631","81.754242","80.654808","80.921585","1544766","59.261421","NONE","0","0.0136313510286951","-0.00595831069338825","0.248300801215358"
"VNO","2015-06-22","81.07518","81.54406","80.315277","80.444626","1459413","58.912128","NONE","0","0.0152994927727138","-0.00777739870574452","-0.0552530286140425"
"VNO","2015-06-23","80.331444","81.576393","79.717056","79.838318","1073345","58.468105","NONE","0","0.0233242055501899","-0.00613864229802721","-0.264536495152503"
"VNO","2015-06-24","79.975746","80.121262","78.601456","78.601456","1472649","57.562313","NONE","0","0.019335596022547","-0.017183834709088","0.372018316571093"
"VNO","2015-06-25","78.698463","78.706551","77.655617","77.655617","1434302","56.86964","NONE","0","0.0135332644385531","-0.0132511609534229","-0.026039470369382"
"VNO","2015-06-26","77.752625","78.45594","77.324173","78.164917","1502831","57.242622","NONE","0","0.0146366518527136","0.00530261196969244","0.0477786407604535"
"VNO","2015-06-29","78.084076","78.447861","76.653191","76.709785","1104394","56.176987","NONE","0","0.0234128543976727","-0.0176001442342738","-0.265124288759016"
"VNO","2015-06-30","77.922394","77.922394","76.434921","76.742119","1162656","56.200661","NONE","0","0.0194606467899665","-0.0151468010595259","0.0527547234048718"
"VNO","2015-07-01","75.941795","77.946648","75.521423","77.946648","1128886","57.082775","NONE","0","0.0321130733990539","0.0263998632110289","-0.0290455646382077"
"VNO","2015-07-02","78.334679","79.037994","77.558609","77.825386","856128","56.993965","NONE","0","0.0190744137765544","-0.0065015010784687","-0.241616956893787"
"VNO","2015-07-06","77.445435","78.496361","77.445435","78.011314","897072","57.130123","NONE","0","0.0135698895615989","0.00730680898105867","0.0478246243552366"
"VNO","2015-07-07","78.512527","79.48262","78.358932","79.207764","1163027","58.006329","NONE","0","0.0143402669143066","0.00885510919805182","0.296470071521572"
"VNO","2015-07-08","78.779305","79.53112","78.504448","78.62571","511500","57.58007","NONE","0","0.0130778831793073","-0.00194968716720712","-0.560199376282752"
"VNO","2015-07-09","78.96524","79.547295","78.124496","78.310425","654126","57.349178","NONE","0","0.0182119446888977","-0.00829244614465807","0.278838709677419"
"VNO","2015-07-10","78.795471","79.312851","78.326599","78.520615","882476","57.50312","NONE","0","0.012591533560649","-0.00348822078873035","0.349091765195085"
"VNO","2015-07-13","78.472107","79.506874","77.833466","78.286179","981931","57.331429","NONE","0","0.0214998520045348","-0.0023693514435644","0.112699948780477"
"VNO","2015-07-14","78.423607","78.746971","77.849632","78.447861","595863","57.449829","NONE","0","0.0115265670106187","0.000309269120967607","-0.393172229005908"
"VNO","2015-07-15","78.302345","78.803558","78.035568","78.617622","583988","57.574154","NONE","0","0.00984153789974333","0.00402640559487707","-0.0199290776571125"
"VNO","2015-07-16","78.932899","80","78.787392","79.409866","635818","58.154335","NONE","0","0.0153908889381692","0.00604268950010296","0.0887518236676096"
"VNO","2015-07-17","79.329025","79.450279","78.504448","78.66613","1437270","57.609673","NONE","0","0.0120481198721377","-0.00835627312953873","1.26050536474274"
"VNO","2015-07-20","78.593369","78.649963","78.019402","78.245758","1027576","57.301815","NONE","0","0.00808210501280182","-0.00442290493998292","-0.285050129759892"
"VNO","2015-07-21","78.310425","78.787392","77.962814","77.987068","1144472","57.112389","NONE","0","0.0105765551253704","-0.00412916926450088","0.113758982303985"
"VNO","2015-07-22","78.059822","78.658043","77.914307","78.36702","1343135","57.390629","NONE","0","0.00954556394886516","0.00393541763392696","0.173584849607505"
"VNO","2015-07-23","78.229591","78.253838","76.91188","77.518188","884455","56.768993","NONE","0","0.0174479937299674","-0.00909378396213275","-0.341499551422605"
"VNO","2015-07-24","77.38076","77.954727","77.138237","77.631363","736386","56.851879","NONE","0","0.0105847635589598","0.00323856989773683","-0.167412700476565"
"VNO","2015-07-27","77.534355","78.391266","77.469688","77.857719","975003","57.017651","NONE","0","0.0118959818193665","0.00417058992752307","0.324037936625628"
"VNO","2015-07-28","77.793045","78.140663","77.38076","77.825386","616397","56.993965","NONE","0","0.00982030933787686","0.000415731252067433","-0.367799893949044"
"VNO","2015-07-29","77.784966","78.66613","77.12207","78.45594","857488","57.45575","NONE","0","0.0200209875072078","0.00862601135545911","0.391129418215858"
"VNO","2015-07-30","78.41552","78.536781","77.712204","77.954727","562340","57.088696","NONE","0","0.0106106500338094","-0.00587629846744618","-0.344200735170638"
"VNO","2015-07-31","78.940987","79.320938","78.544868","78.860146","1341279","57.751774","UP","0.000102970861512507","0.00988059461758856","-0.00102406877684474","1.38517444962123"
"VNO","2015-08-03","78.884399","79.329025","78.41552","79.126923","635571","57.947147","NONE","0","0.0116495433557031","0.00307442286528675","-0.526145567029678"
"VNO","2015-08-04","78.900566","79.18351","77.388847","78.164917","967087","57.242622","NONE","0","0.0231902020713657","-0.00932374807045104","0.521603408588498"
"VNO","2015-08-05","78.472107","78.496361","77.130157","77.316086","993311","56.621014","NONE","0","0.0177129679640092","-0.0147316166749543","0.0271164848664081"
"VNO","2015-08-06","77.316086","77.445435","75.869041","76.936134","1068644","56.342762","NONE","0","0.0207778295233758","-0.00491426842274456","0.0758402957381928"
"VNO","2015-08-07","76.580437","77.687958","75.755859","76.903801","892990","56.694363","NONE","0","0.0255042847576977","0.004222540542567","-0.164370922402596"
"VNO","2015-08-10","77.405014","77.744545","77.000809","77.469688","938388","57.111546","NONE","0","0.00965880761070963","0.000835527269590195","0.0508381952765429"
"VNO","2015-08-11","77.38076","78.464027","76.976555","78.051735","908700","57.540642","NONE","0","0.0193237018726026","0.00867108309610811","-0.0316372332127009"
"VNO","2015-08-12","77.655617","78.350845","77.413094","78.334679","701750","57.749233","NONE","0","0.0121135966998039","0.00874453164154227","-0.227742929459668"
"VNO","2015-08-13","78.075989","78.884399","77.421181","78.45594","910185","57.838631","NONE","0","0.0188994533679355","0.00486642570739631","0.297021731385821"
"VNO","2015-08-14","78.294258","78.447861","77.679871","78.358932","759271","57.767124","NONE","0","0.00988660241209718","0.000826037587583965","-0.165805852656328"
"VNO","2015-08-17","78.334679","79.110748","77.679871","78.36702","804174","57.773075","NONE","0","0.0184201773455571","0.000412856737435567","0.0591396220848682"
"VNO","2015-08-18","78.221504","78.641876","77.849632","78.15683","741210","57.618111","NONE","0","0.0101765927422752","-0.000826805887035828","-0.0782964880734766"
"VNO","2015-08-19","77.760712","77.995148","76.839127","77.146324","726119","56.873173","NONE","0","0.0150446920095799","-0.00790100790229378","-0.0203599519704267"
"VNO","2015-08-20","76.774452","76.976555","76.168152","76.337914","1006052","56.277199","NONE","0","0.0106133991540191","-0.00568598001845717","0.385519453422924"
"VNO","2015-08-21","75.877121","76.257072","74.47049","74.502831","1420447","54.924351","NONE","0","0.0239904692449317","-0.0181120472401688","0.411902168078787"
"VNO","2015-08-24","74.502831","74.801941","70.444626","70.679062","1870715","52.105412","NONE","0","0.0618544699208141","-0.0513238080845545","0.31699035585277"
"VNO","2015-08-25","72.231209","72.231209","68.496361","68.552948","1474380","50.538013","NONE","0","0.0545262251231129","-0.0509234311722514","-0.211862843885894"
"VNO","2015-08-26","69.725143","71.37429","69.070328","71.236862","1632840","52.51664","NONE","0","0.0333567548716433","0.0216811172405914","0.107475684694583"
"VNO","2015-08-27","71.616814","73.759094","71.519806","72.983025","1213126","53.803925","UP","0.00203877334541612","0.0313100401866303","0.0190766793954279","-0.257045393302467"
"VNO","2015-08-28","72.667747","73.411476","71.738075","72.368637","1150286","53.350994","NONE","0","0.0233265389404441","-0.00411613146613722","-0.0518000603399812"
"VNO","2015-08-31","72.166534","72.853676","70.436539","70.485046","1464113","51.962399","NONE","0","0.034316521429311","-0.023300107498581","0.272825193038949"
"VNO","2015-09-01","69.361359","70.436539","68.860146","69.506874","1339053","51.241272","NONE","0","0.0228926758302255","0.00209792602247028","-0.0854169042963214"
"VNO","2015-09-02","70.137428","70.808411","69.797897","70.51738","902886","51.986214","NONE","0","0.0144777141351408","0.00541725025902009","-0.325727958490067"
"VNO","2015-09-03","70.703316","71.293449","70.355698","70.5578","997146","52.016022","NONE","0","0.0133287143281556","-0.00205812129094484","0.104398561944697"
"VNO","2015-09-04","69.911072","69.983833","68.391266","68.649963","1232423","50.609543","DOWN","-0.0052854994061746","0.0232861166804545","-0.0180387592969538","0.235950402448588"
"VNO","2015-09-08","69.822151","70.194016","69.086502","70.016167","1187025","51.616726","NONE","0","0.0160308304507878","0.00277871702921313","-0.0368363784187734"
"VNO","2015-09-09","70.77607","70.81649","69.369446","69.555374","1045265","51.277023","NONE","0","0.0208599618915798","-0.017247298415976","-0.119424611950043"
"VNO","2015-09-10","69.280518","70.994339","69.280518","70.226357","952490","51.771679","NONE","0","0.0247374160799432","0.0136523084310656","-0.0887573964497041"
"VNO","2015-09-11","70.008087","71.859337","69.733223","71.84317","1053182","52.963612","NONE","0","0.0304892547416029","0.0262124431424615","0.105714495690243"
"VNO","2015-09-14","72.021019","72.021019","71.228783","71.54406","880373","52.743103","NONE","0","0.0111224138140896","-0.0066224972462552","-0.164082751129434"
"VNO","2015-09-15","71.552139","72.748589","71.139854","72.594986","1009516","53.517872","NONE","0","0.0226136955524254","0.0145746446517834","0.146691232011886"
"VNO","2015-09-16","72.433304","73.742928","72.158447","73.556992","795267","54.227062","NONE","0","0.021958357834392","0.0155134163146829","-0.212229424793663"
"VNO","2015-09-17","73.468071","75.675018","73.257881","74.389648","1033761","54.840923","NONE","0","0.0329949074011572","0.012543911762703","0.299891734474082"
"VNO","2015-09-18","73.193207","75.101051","73.193207","74.179466","1855376","54.685959","NONE","0","0.0260658615491462","0.0134747340692423","0.794782352981008"
"VNO","2015-09-21","74.413902","75.18998","74.090546","74.640259","812214","55.025677","NONE","0","0.0148390592235614","0.00304186440861557","-0.56223751951087"
"VNO","2015-09-22","74.106712","74.478577","73.371056","73.589333","1080272","54.250904","NONE","0","0.0150947943287065","-0.00698154034954358","0.330033710327574"
"VNO","2015-09-23","73.637833","74.244141","73.193207","73.872269","702121","54.459484","NONE","0","0.0143583543210506","0.00318363523815268","-0.350051653657597"
"VNO","2015-09-24","73.540825","73.99353","72.772835","73.233627","988858","53.988678","NONE","0","0.0167740476236772","-0.00417724440812297","0.408386873487618"
"VNO","2015-09-25","73.880356","74.187553","72.958771","73.653999","631117","54.298569","NONE","0","0.0168421422559324","-0.003063832015103","-0.361771862087378"
"VNO","2015-09-28","73.080032","73.354889","72.142281","72.481812","897938","53.434429","NONE","0","0.016808561958278","-0.00818582017041259","0.422775808606011"
"VNO","2015-09-29","72.506065","73.411476","72.392883","73.265968","758652","54.012531","NONE","0","0.0140703472190767","0.010480543937945","-0.155117613910983"
