"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"COL","2015-11-27","0.3","0.35","0.3","0.35","700","0.35","6","0","-0.0005936176","NONE","0","0.166666666666667","5","11","0.166666666666667","1.3956043956044","0","0.01942277","0","5","12","0","-0.329473684210526","-0.125","-0.127251387","0","4","12","0","12.013698630137","0.142857142857143","0.150596127857143","0.142857142857143","3","12","0.142857142857143","Inf","0","0.006489901","0.166666666666667","2","12","0.166666666666667","-1","0","0.006989503","0","1","12","0","-0.448783027463231","0","-0.02052567","0","5","12","0","2.73686770428016","0","0.01437353","0.166666666666667","4","12","0","0.595034910783553","0","0.01099569","0","3","12","0","-0.728231077377187","0","-0.01068057","0","2","12","0","66.7571428571429","0","0.004640997","0","1","11","0","Inf","-0.125","-0.1248708674","0","3","11","0","-1","0","-0.001221996","0","2","11","0","7.89473684210526","0","0.001234861","0.142857142857143","1","11","0.142857142857143","Inf","0","-0.003810196","0","5","11","0","-1","0","0.001123109","0","4","11","0","-0.920704845814978","0.142857142857143","0.126694692857143","0","3","11","0","-0.0650741350906096","0","0.001339379","0","2","11","0","13.2823529411765","-0.125","-0.13990327","0.142857142857143","1","11","-0.125","-0.930441898527005","0.142857142857143","0.154064502857143","0","5","11","0","7.14666666666667","-0.125","-0.11100962","0","4","11","0"
"COL","2015-11-30","0.35","0.35","0.35","0.35","47430","0.35","66.7571428571429","0","0.004640997","NONE","0","0","1","11","0","-0.249672346002621","0.142857142857143","0.138101582857143","0.142857142857143","1","12","0.142857142857143","1.3956043956044","0","0.01942277","0","5","12","0","-0.329473684210526","-0.125","-0.127251387","0","4","12","0","12.013698630137","0.142857142857143","0.150596127857143","0.142857142857143","3","12","0.142857142857143","Inf","0","0.006489901","0.166666666666667","2","12","0.166666666666667","-1","0","0.006989503","0","1","12","0","-0.448783027463231","0","-0.02052567","0","5","12","0","2.73686770428016","0","0.01437353","0.166666666666667","4","12","0","0.595034910783553","0","0.01099569","0","3","12","0","-0.728231077377187","0","-0.01068057","0","2","12","0","6","0","-0.0005936176","0.166666666666667","5","11","0.166666666666667","Inf","-0.125","-0.1248708674","0","3","11","0","-1","0","-0.001221996","0","2","11","0","7.89473684210526","0","0.001234861","0.142857142857143","1","11","0.142857142857143","Inf","0","-0.003810196","0","5","11","0","-1","0","0.001123109","0","4","11","0","-0.920704845814978","0.142857142857143","0.126694692857143","0","3","11","0","-0.0650741350906096","0","0.001339379","0","2","11","0","13.2823529411765","-0.125","-0.13990327","0.142857142857143","1","11","-0.125","-0.930441898527005","0.142857142857143","0.154064502857143","0","5","11","0"
"COL","2015-12-01","0.35","0.35","0.35","0.35","12890","0.35","-0.728231077377187","0","-0.01068057","NONE","0","0","2","12","0","0.290829694323144","-0.25","-0.26061856","0.166666666666667","2","12","-0.142857142857143","-0.249672346002621","0.142857142857143","0.138101582857143","0.142857142857143","1","12","0.142857142857143","1.3956043956044","0","0.01942277","0","5","12","0","-0.329473684210526","-0.125","-0.127251387","0","4","12","0","12.013698630137","0.142857142857143","0.150596127857143","0.142857142857143","3","12","0.142857142857143","Inf","0","0.006489901","0.166666666666667","2","12","0.166666666666667","-1","0","0.006989503","0","1","12","0","-0.448783027463231","0","-0.02052567","0","5","12","0","2.73686770428016","0","0.01437353","0.166666666666667","4","12","0","0.595034910783553","0","0.01099569","0","3","12","0","66.7571428571429","0","0.004640997","0","1","11","0","6","0","-0.0005936176","0.166666666666667","5","11","0.166666666666667","Inf","-0.125","-0.1248708674","0","3","11","0","-1","0","-0.001221996","0","2","11","0","7.89473684210526","0","0.001234861","0.142857142857143","1","11","0.142857142857143","Inf","0","-0.003810196","0","5","11","0","-1","0","0.001123109","0","4","11","0","-0.920704845814978","0.142857142857143","0.126694692857143","0","3","11","0","-0.0650741350906096","0","0.001339379","0","2","11","0","13.2823529411765","-0.125","-0.13990327","0.142857142857143","1","11","-0.125"
"COL","2015-12-02","0.35","0.35","0.35","0.35","20560","0.35","0.595034910783553","0","0.01099569","NONE","0","0","3","12","0","-1","0","-0.01451497","0","3","12","0","0.290829694323144","-0.25","-0.26061856","0.166666666666667","2","12","-0.142857142857143","-0.249672346002621","0.142857142857143","0.138101582857143","0.142857142857143","1","12","0.142857142857143","1.3956043956044","0","0.01942277","0","5","12","0","-0.329473684210526","-0.125","-0.127251387","0","4","12","0","12.013698630137","0.142857142857143","0.150596127857143","0.142857142857143","3","12","0.142857142857143","Inf","0","0.006489901","0.166666666666667","2","12","0.166666666666667","-1","0","0.006989503","0","1","12","0","-0.448783027463231","0","-0.02052567","0","5","12","0","2.73686770428016","0","0.01437353","0.166666666666667","4","12","0","-0.728231077377187","0","-0.01068057","0","2","12","0","66.7571428571429","0","0.004640997","0","1","11","0","6","0","-0.0005936176","0.166666666666667","5","11","0.166666666666667","Inf","-0.125","-0.1248708674","0","3","11","0","-1","0","-0.001221996","0","2","11","0","7.89473684210526","0","0.001234861","0.142857142857143","1","11","0.142857142857143","Inf","0","-0.003810196","0","5","11","0","-1","0","0.001123109","0","4","11","0","-0.920704845814978","0.142857142857143","0.126694692857143","0","3","11","0","-0.0650741350906096","0","0.001339379","0","2","11","0"
"COL","2015-12-03","0.35","0.35","0.3","0.35","76830","0.35","2.73686770428016","0","0.01437353","NONE","0","0.166666666666667","4","12","0","Inf","0","0.01504052","0.166666666666667","4","12","-0.142857142857143","-1","0","-0.01451497","0","3","12","0","0.290829694323144","-0.25","-0.26061856","0.166666666666667","2","12","-0.142857142857143","-0.249672346002621","0.142857142857143","0.138101582857143","0.142857142857143","1","12","0.142857142857143","1.3956043956044","0","0.01942277","0","5","12","0","-0.329473684210526","-0.125","-0.127251387","0","4","12","0","12.013698630137","0.142857142857143","0.150596127857143","0.142857142857143","3","12","0.142857142857143","Inf","0","0.006489901","0.166666666666667","2","12","0.166666666666667","-1","0","0.006989503","0","1","12","0","-0.448783027463231","0","-0.02052567","0","5","12","0","0.595034910783553","0","0.01099569","0","3","12","0","-0.728231077377187","0","-0.01068057","0","2","12","0","66.7571428571429","0","0.004640997","0","1","11","0","6","0","-0.0005936176","0.166666666666667","5","11","0.166666666666667","Inf","-0.125","-0.1248708674","0","3","11","0","-1","0","-0.001221996","0","2","11","0","7.89473684210526","0","0.001234861","0.142857142857143","1","11","0.142857142857143","Inf","0","-0.003810196","0","5","11","0","-1","0","0.001123109","0","4","11","0","-0.920704845814978","0.142857142857143","0.126694692857143","0","3","11","0"
"COL","2015-12-04","0.35","0.35","0.35","0.35","42350","0.35","-0.448783027463231","0","-0.02052567","NONE","0","0","5","12","0","-0.0859437751004016","0.166666666666667","0.184463886666667","0.166666666666667","5","12","0","Inf","0","0.01504052","0.166666666666667","4","12","-0.142857142857143","-1","0","-0.01451497","0","3","12","0","0.290829694323144","-0.25","-0.26061856","0.166666666666667","2","12","-0.142857142857143","-0.249672346002621","0.142857142857143","0.138101582857143","0.142857142857143","1","12","0.142857142857143","1.3956043956044","0","0.01942277","0","5","12","0","-0.329473684210526","-0.125","-0.127251387","0","4","12","0","12.013698630137","0.142857142857143","0.150596127857143","0.142857142857143","3","12","0.142857142857143","Inf","0","0.006489901","0.166666666666667","2","12","0.166666666666667","-1","0","0.006989503","0","1","12","0","2.73686770428016","0","0.01437353","0.166666666666667","4","12","0","0.595034910783553","0","0.01099569","0","3","12","0","-0.728231077377187","0","-0.01068057","0","2","12","0","66.7571428571429","0","0.004640997","0","1","11","0","6","0","-0.0005936176","0.166666666666667","5","11","0.166666666666667","Inf","-0.125","-0.1248708674","0","3","11","0","-1","0","-0.001221996","0","2","11","0","7.89473684210526","0","0.001234861","0.142857142857143","1","11","0.142857142857143","Inf","0","-0.003810196","0","5","11","0","-1","0","0.001123109","0","4","11","0"
"COL","2015-12-07","0.35","0.35","0.35","0.35","0","0.35","-1","0","0.006989503","NONE","0","0","1","12","0","-0.974809607498535","0","-0.007778402","0.166666666666667","1","12","0.166666666666667","-0.0859437751004016","0.166666666666667","0.184463886666667","0.166666666666667","5","12","0","Inf","0","0.01504052","0.166666666666667","4","12","-0.142857142857143","-1","0","-0.01451497","0","3","12","0","0.290829694323144","-0.25","-0.26061856","0.166666666666667","2","12","-0.142857142857143","-0.249672346002621","0.142857142857143","0.138101582857143","0.142857142857143","1","12","0.142857142857143","1.3956043956044","0","0.01942277","0","5","12","0","-0.329473684210526","-0.125","-0.127251387","0","4","12","0","12.013698630137","0.142857142857143","0.150596127857143","0.142857142857143","3","12","0.142857142857143","Inf","0","0.006489901","0.166666666666667","2","12","0.166666666666667","-0.448783027463231","0","-0.02052567","0","5","12","0","2.73686770428016","0","0.01437353","0.166666666666667","4","12","0","0.595034910783553","0","0.01099569","0","3","12","0","-0.728231077377187","0","-0.01068057","0","2","12","0","66.7571428571429","0","0.004640997","0","1","11","0","6","0","-0.0005936176","0.166666666666667","5","11","0.166666666666667","Inf","-0.125","-0.1248708674","0","3","11","0","-1","0","-0.001221996","0","2","11","0","7.89473684210526","0","0.001234861","0.142857142857143","1","11","0.142857142857143","Inf","0","-0.003810196","0","5","11","0"
"COL","2015-12-08","0.3","0.35","0.3","0.35","730","0.35","Inf","0","0.006489901","NONE","0","0.166666666666667","2","12","0.166666666666667","145.837209302326","-0.142857142857143","-0.151673878857143","0","2","12","0","-0.974809607498535","0","-0.007778402","0.166666666666667","1","12","0.166666666666667","-0.0859437751004016","0.166666666666667","0.184463886666667","0.166666666666667","5","12","0","Inf","0","0.01504052","0.166666666666667","4","12","-0.142857142857143","-1","0","-0.01451497","0","3","12","0","0.290829694323144","-0.25","-0.26061856","0.166666666666667","2","12","-0.142857142857143","-0.249672346002621","0.142857142857143","0.138101582857143","0.142857142857143","1","12","0.142857142857143","1.3956043956044","0","0.01942277","0","5","12","0","-0.329473684210526","-0.125","-0.127251387","0","4","12","0","12.013698630137","0.142857142857143","0.150596127857143","0.142857142857143","3","12","0.142857142857143","-1","0","0.006989503","0","1","12","0","-0.448783027463231","0","-0.02052567","0","5","12","0","2.73686770428016","0","0.01437353","0.166666666666667","4","12","0","0.595034910783553","0","0.01099569","0","3","12","0","-0.728231077377187","0","-0.01068057","0","2","12","0","66.7571428571429","0","0.004640997","0","1","11","0","6","0","-0.0005936176","0.166666666666667","5","11","0.166666666666667","Inf","-0.125","-0.1248708674","0","3","11","0","-1","0","-0.001221996","0","2","11","0","7.89473684210526","0","0.001234861","0.142857142857143","1","11","0.142857142857143"
"COL","2015-12-09","0.35","0.4","0.35","0.4","9500","0.4","12.013698630137","0.142857142857143","0.150596127857143","NONE","0","0.142857142857143","3","12","0.142857142857143","-0.931501425403864","0","-0.01241807","0","3","12","0","145.837209302326","-0.142857142857143","-0.151673878857143","0","2","12","0","-0.974809607498535","0","-0.007778402","0.166666666666667","1","12","0.166666666666667","-0.0859437751004016","0.166666666666667","0.184463886666667","0.166666666666667","5","12","0","Inf","0","0.01504052","0.166666666666667","4","12","-0.142857142857143","-1","0","-0.01451497","0","3","12","0","0.290829694323144","-0.25","-0.26061856","0.166666666666667","2","12","-0.142857142857143","-0.249672346002621","0.142857142857143","0.138101582857143","0.142857142857143","1","12","0.142857142857143","1.3956043956044","0","0.01942277","0","5","12","0","-0.329473684210526","-0.125","-0.127251387","0","4","12","0","Inf","0","0.006489901","0.166666666666667","2","12","0.166666666666667","-1","0","0.006989503","0","1","12","0","-0.448783027463231","0","-0.02052567","0","5","12","0","2.73686770428016","0","0.01437353","0.166666666666667","4","12","0","0.595034910783553","0","0.01099569","0","3","12","0","-0.728231077377187","0","-0.01068057","0","2","12","0","66.7571428571429","0","0.004640997","0","1","11","0","6","0","-0.0005936176","0.166666666666667","5","11","0.166666666666667","Inf","-0.125","-0.1248708674","0","3","11","0","-1","0","-0.001221996","0","2","11","0"
"COL","2015-12-10","0.35","0.35","0.35","0.35","6370","0.35","-0.329473684210526","-0.125","-0.127251387","NONE","0","0","4","12","0","-0.973410404624277","0","0.001598636","0","4","12","0","-0.931501425403864","0","-0.01241807","0","3","12","0","145.837209302326","-0.142857142857143","-0.151673878857143","0","2","12","0","-0.974809607498535","0","-0.007778402","0.166666666666667","1","12","0.166666666666667","-0.0859437751004016","0.166666666666667","0.184463886666667","0.166666666666667","5","12","0","Inf","0","0.01504052","0.166666666666667","4","12","-0.142857142857143","-1","0","-0.01451497","0","3","12","0","0.290829694323144","-0.25","-0.26061856","0.166666666666667","2","12","-0.142857142857143","-0.249672346002621","0.142857142857143","0.138101582857143","0.142857142857143","1","12","0.142857142857143","1.3956043956044","0","0.01942277","0","5","12","0","12.013698630137","0.142857142857143","0.150596127857143","0.142857142857143","3","12","0.142857142857143","Inf","0","0.006489901","0.166666666666667","2","12","0.166666666666667","-1","0","0.006989503","0","1","12","0","-0.448783027463231","0","-0.02052567","0","5","12","0","2.73686770428016","0","0.01437353","0.166666666666667","4","12","0","0.595034910783553","0","0.01099569","0","3","12","0","-0.728231077377187","0","-0.01068057","0","2","12","0","66.7571428571429","0","0.004640997","0","1","11","0","6","0","-0.0005936176","0.166666666666667","5","11","0.166666666666667","Inf","-0.125","-0.1248708674","0","3","11","0"
"COL","2015-12-11","0.35","0.35","0.35","0.35","15260","0.35","1.3956043956044","0","0.01942277","NONE","0","0","5","12","0","88.9565217391304","0","-0.01062976","0","2","12","0","-0.973410404624277","0","0.001598636","0","4","12","0","-0.931501425403864","0","-0.01241807","0","3","12","0","145.837209302326","-0.142857142857143","-0.151673878857143","0","2","12","0","-0.974809607498535","0","-0.007778402","0.166666666666667","1","12","0.166666666666667","-0.0859437751004016","0.166666666666667","0.184463886666667","0.166666666666667","5","12","0","Inf","0","0.01504052","0.166666666666667","4","12","-0.142857142857143","-1","0","-0.01451497","0","3","12","0","0.290829694323144","-0.25","-0.26061856","0.166666666666667","2","12","-0.142857142857143","-0.249672346002621","0.142857142857143","0.138101582857143","0.142857142857143","1","12","0.142857142857143","-0.329473684210526","-0.125","-0.127251387","0","4","12","0","12.013698630137","0.142857142857143","0.150596127857143","0.142857142857143","3","12","0.142857142857143","Inf","0","0.006489901","0.166666666666667","2","12","0.166666666666667","-1","0","0.006989503","0","1","12","0","-0.448783027463231","0","-0.02052567","0","5","12","0","2.73686770428016","0","0.01437353","0.166666666666667","4","12","0","0.595034910783553","0","0.01099569","0","3","12","0","-0.728231077377187","0","-0.01068057","0","2","12","0","66.7571428571429","0","0.004640997","0","1","11","0","6","0","-0.0005936176","0.166666666666667","5","11","0.166666666666667"
"COL","2015-12-14","0.35","0.4","0.35","0.4","11450","0.4","-0.249672346002621","0.142857142857143","0.138101582857143","NONE","0","0.142857142857143","1","12","0.142857142857143","-0.758337361043983","0","0.007217229","0","3","12","0","88.9565217391304","0","-0.01062976","0","2","12","0","-0.973410404624277","0","0.001598636","0","4","12","0","-0.931501425403864","0","-0.01241807","0","3","12","0","145.837209302326","-0.142857142857143","-0.151673878857143","0","2","12","0","-0.974809607498535","0","-0.007778402","0.166666666666667","1","12","0.166666666666667","-0.0859437751004016","0.166666666666667","0.184463886666667","0.166666666666667","5","12","0","Inf","0","0.01504052","0.166666666666667","4","12","-0.142857142857143","-1","0","-0.01451497","0","3","12","0","0.290829694323144","-0.25","-0.26061856","0.166666666666667","2","12","-0.142857142857143","1.3956043956044","0","0.01942277","0","5","12","0","-0.329473684210526","-0.125","-0.127251387","0","4","12","0","12.013698630137","0.142857142857143","0.150596127857143","0.142857142857143","3","12","0.142857142857143","Inf","0","0.006489901","0.166666666666667","2","12","0.166666666666667","-1","0","0.006989503","0","1","12","0","-0.448783027463231","0","-0.02052567","0","5","12","0","2.73686770428016","0","0.01437353","0.166666666666667","4","12","0","0.595034910783553","0","0.01099569","0","3","12","0","-0.728231077377187","0","-0.01068057","0","2","12","0","66.7571428571429","0","0.004640997","0","1","11","0"
