"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"LMT","2008-05-19","108.980003","110.599998","108.5","109.940002","1726200","70.241043","NONE","0","0.0193548202764977","0.00880894635321317","-0.00786178090324392","-0.0296250491877003","1","NA"
"LMT","2008-05-20","109.629997","109.970001","108.330002","109.089996","1489700","69.69796","NONE","0","0.0151389178410613","-0.00492566829131632","-0.00285955033278928","-0.137006140655776","2","NA"
"LMT","2008-05-21","109.080002","109.989998","106.82","106.949997","1496600","68.330681","NONE","0","0.0296760718966486","-0.0195269981751559","0.00301419318403496","0.00463180506142176","3","NA"
"LMT","2008-05-22","106.889999","107.699997","106.599998","107.089996","1173300","68.420181","NONE","0","0.0103189401560776","0.00187105437244878","0.000659822953578506","-0.21602298543365","4","NA"
"LMT","2008-05-23","107.25","108.669998","106.949997","107.419998","1331100","68.630981","NONE","0","0.0160822912412051","0.001585062937063","-0.0132715286550898","0.134492457172079","5","NA"
"LMT","2008-05-27","107.269997","108.43","106.790001","107.349998","998800","68.586243","NONE","0","0.0153572336795839","0.000745791015543664","0.00607122185370011","-0.249643152280069","2","NA"
"LMT","2008-05-28","107.290001","108.209999","106.940002","107.690002","1639400","68.803513","NONE","0","0.011875789940606","0.00372822253958226","-0.000627030450602829","0.641369643572287","3","NA"
"LMT","2008-05-29","107.699997","108.910004","106.32","108.610001","1921700","69.663002","NONE","0","0.0243604589917232","0.00844943384724515","-0.00286870029816211","0.17219714529706","4","NA"
"LMT","2008-05-30","108.720001","109.879997","108.419998","109.440002","1804100","70.195343","NONE","0","0.013466141181814","0.00662252569331756","-0.00517796204613916","-0.0611958162044023","5","NA"
"LMT","2008-06-02","109.230003","109.870003","108.089996","109.160004","1755200","70.015762","NONE","0","0.0164678237197825","-0.000640840410853012","-0.00932611565567564","-0.0271049276647636","1","NA"
"LMT","2008-06-03","109.75","109.75","107.290001","107.830002","2360300","69.162666","NONE","0","0.0229285019766194","-0.0174942870159454","0.0111686283254541","0.344747037374658","2","NA"
"LMT","2008-06-04","107.32","109.089996","107.32","108.489998","1696100","69.586006","NONE","0","0.0164926947446888","0.0109019567648156","-0.0102189891619132","-0.281404906155997","3","NA"
"LMT","2008-06-05","108.459999","108.489998","106.529999","107.669998","2505000","69.060066","NONE","0","0.0183985639575571","-0.00728380054659589","0.0265726972171667","0.476917634573433","4","NA"
"LMT","2008-06-06","106.980003","106.980003","103.699997","103.75","3129900","66.545776","NONE","0","0.0316297598349979","-0.0301925865528345","0.00206521819684602","0.249461077844311","5","NA"
"LMT","2008-06-09","104.379997","104.379997","101.75","102.650002","2801800","65.840218","NONE","0","0.0258476363636364","-0.0165740089070898","0.0172574550613277","-0.104827630275728","1","NA"
"LMT","2008-06-10","102.120003","104.050003","101.669998","102.980003","1921000","66.051865","NONE","0","0.0234091181943369","0.00842146469580499","-0.00881885024080763","-0.314369333999572","2","NA"
"LMT","2008-06-11","102.559998","103.970001","102.470001","102.690002","1794500","65.865868","NONE","0","0.0146384306173667","0.00126758972830727","-0.0171839818181151","-0.0658511192087455","3","NA"
"LMT","2008-06-12","102.989998","105.370003","102.690002","102.790001","1963000","65.930016","NONE","0","0.0260979739780314","-0.00194190701897087","0.00500376294674804","0.0938980217330733","4","NA"
"LMT","2008-06-13","103.5","104.120003","102.760002","104.07","1962000","66.751022","NONE","0","0.0132347311554159","0.00550724637681153","0.00807140425096717","-0.000509424350483953","5","NA"
"LMT","2008-06-16","102.400002","103.790001","102.309998","102.550003","1949100","65.776077","NONE","0","0.0144658687218429","0.00146485348701461","-0.000515492613640331","-0.00657492354740061","1","NA"
"LMT","2008-06-17","102.550003","103.400002","101.389999","101.589996","1437400","65.160332","NONE","0","0.0198244700643502","-0.00936135516251525","0.00217399909082695","-0.262531424760146","2","NA"
"LMT","2008-06-18","101.150002","102.440002","100.720001","100.959999","1456900","64.756264","NONE","0","0.017077055032992","-0.00187842803997181","-0.00685008009714344","0.0135661611242521","3","NA"
"LMT","2008-06-19","101.440002","103.910004","100.75","103.339996","1829300","66.282784","NONE","0","0.0313648039702233","0.0187302243941201","-0.0142871206732803","0.255611229322534","4","NA"
"LMT","2008-06-20","102.980003","103.339996","101.239998","102.07","2148400","65.468216","NONE","0","0.0207427700660365","-0.00883669618848237","-0.00838151506536603","0.174438309735965","5","NA"
"LMT","2008-06-23","102.699997","104.339996","102.040001","104.129997","2122400","66.789467","NONE","0","0.0225401311001555","0.013924051039651","-0.0152652089483599","-0.0121020294172407","1","NA"
"LMT","2008-06-24","103.550003","104.839996","103.550003","103.940002","1844500","66.66761","NONE","0","0.0124576819181743","0.00376628670884735","-0.0059981984058466","-0.130936675461741","2","NA"
"LMT","2008-06-25","104.120003","105","103.699997","103.830002","2661800","66.597069","NONE","0","0.0125361912980576","-0.00278525731506177","0.00843737271631811","0.443101111412307","3","NA"
"LMT","2008-06-26","103.239998","103.610001","99.5","99.5","2699800","63.819794","DOWN","-0.000867849591162469","0.0413065427135678","-0.0362262502174787","0.0110494168311402","0.0142760537981817","4","NA"
"LMT","2008-06-27","99.800003","100.769997","99.370003","99.620003","3265600","63.896751","NONE","0","0.0140886983771149","-0.00180360716021228","-0.0022630577646864","0.20957107933921","5","NA"
"LMT","2008-06-30","99.650002","99.75","97.800003","98.660004","3720500","63.281013","NONE","0","0.0199386190202877","-0.00993475143131457","0.0114526308035234","0.139300587947085","1","NA"
"LMT","2008-07-01","99.019997","101.489998","98.910004","101.089996","2881100","64.839622","NONE","0","0.0260842573618741","0.0209048582378769","-0.0144662604734414","-0.225614836715495","2","NA"
"LMT","2008-07-02","101.550003","102.279999","100.07","100.300003","1956100","64.332901","NONE","0","0.0220845308284202","-0.0123092069234109","-0.00658918244719548","-0.321057929263129","3","NA"
"LMT","2008-07-03","100.940002","101.879997","100.760002","101.480003","1658900","65.08976","NONE","0","0.0111154721890538","0.00534972250149143","-0.00539718006297464","-0.15193497264966","4","NA"
"LMT","2008-07-07","101.709999","103.660004","101.370003","102.620003","3525100","65.820961","NONE","0","0.0225905192091195","0.00894704560954721","-0.0173324797680314","1.12496232443185","1","NA"
"LMT","2008-07-08","102.720001","104.269997","102.260002","103.809998","3712900","66.584229","NONE","0","0.019655730106479","0.0106113414075998","0.00685094258533676","0.0532750843947689","2","NA"
"LMT","2008-07-09","104.129997","104.129997","102.309998","102.309998","2873900","65.622139","NONE","0","0.0177890630004705","-0.0174781432097805","-0.00505249484590344","-0.225968919173692","3","NA"
"LMT","2008-07-10","102.309998","103.639999","101.769997","103.510002","2665800","66.39183","NONE","0","0.0183747868244508","0.0117290980691839","-0.0051922460314405","-0.0724103135112565","4","NA"
"LMT","2008-07-11","102.540001","103.730003","101.5","102.68","2932900","65.859451","NONE","0","0.0219704729064039","0.00136531108479317","-0.0087092187540603","0.100195063395604","5","NA"
"LMT","2008-07-14","103.510002","103.510002","100.620003","101.989998","2145400","65.41687","NONE","0","0.0287219132760312","-0.0146846098988579","0.00396470899535469","-0.26850557468717","1","NA"
"LMT","2008-07-15","101.379997","102.739998","100.779999","101.650002","3040800","65.198822","NONE","0","0.0194482935051428","0.0026632965869983","-0.0123793309418034","0.417358068425468","2","NA"
"LMT","2008-07-16","101.25","102.050003","98.730003","100.739998","4298300","64.61512","NONE","0","0.0336270626873171","-0.00503705679012346","0.0303200275168421","0.413542488818732","3","NA"
"LMT","2008-07-17","100.809998","101.480003","98.010002","100.260002","3685900","64.307281","NONE","0","0.0354045600366379","-0.00545576838519522","0.0166968611604884","-0.142474931949841","4","NA"
"LMT","2008-07-18","100.239998","101.389999","99.739998","100.989998","2327400","64.775436","NONE","0","0.0165430221885507","0.00748204324585082","-0.00552683425481507","-0.368566700127513","5","NA"
"LMT","2008-07-21","100.82","102.339996","100.400002","101.589996","2621600","65.160332","NONE","0","0.0193226490174771","0.00763733386232896","-0.00907965216278803","0.126407149609006","1","NA"
"LMT","2008-07-22","100.830002","104.93","100.830002","103.879997","4131500","66.62912","NONE","0","0.0406624805977889","0.0302488836606391","-0.014402601246444","0.575945987183399","2","NA"
"LMT","2008-07-23","103.900002","107.43","103.419998","106.839996","2863500","68.527702","NONE","0","0.0387739516297419","0.0282963805910225","-0.0257003809874818","-0.306910323127194","3","NA"
"LMT","2008-07-24","106.889999","106.889999","104.440002","104.75","2716500","67.187172","NONE","0","0.023458415866365","-0.0200205727385216","-0.00388797972586328","-0.0513357778941854","4","NA"
"LMT","2008-07-25","105.540001","105.800003","104.5","104.620003","1685400","67.103783","NONE","0","0.0124402200956938","-0.008717055062374","0.0121075345687961","-0.379569298729983","5","NA"
"LMT","2008-07-28","104.599998","105.489998","103.050003","103.349998","2653300","66.289192","NONE","0","0.0236777770884684","-0.0119502870353783","-0.00664627734418076","0.574285036193189","1","NA"
"LMT","2008-07-29","102.779999","104.5","102.779999","103.919998","1929300","66.654823","NONE","0","0.0167347831945396","0.0110916424507846","0.0106006737396572","-0.272867749594844","2","NA"
"LMT","2008-07-30","104.389999","106.379997","103.389999","104.129997","2264300","66.789467","NONE","0","0.0289196056574099","-0.00249067920768924","0.0181013375506074","0.173638107085471","3","NA"
"LMT","2008-07-31","103.68","105.75","103.400002","104.330002","1976300","66.917801","NONE","0","0.0227272529453143","0.00626930941358012","-0.0171873034782062","-0.127191626551252","4","NA"
"LMT","2008-08-01","104.5","105.150002","102.860001","103.970001","1688200","66.686882","NONE","0","0.022263279970219","-0.00507176076555027","-0.00210473297508272","-0.145777462935789","5","NA"
"LMT","2008-08-04","104","105.75","103.730003","104.599998","1271200","67.09095","NONE","0","0.0194736039870741","0.00576921153846153","-0.00916832739698974","-0.247008648264424","1","NA"
"LMT","2008-08-05","105.489998","108.129997","105.059998","108.099998","2648700","69.335846","NONE","0","0.0292213883346924","0.0247416821450693","-0.000826846250057033","1.08362177470107","2","NA"
"LMT","2008-08-06","107.900002","107.980003","106.160004","107.389999","2564900","68.880486","NONE","0","0.0171439236192945","-0.00472662641841283","0.00877646406551166","-0.0316381621172651","3","NA"
"LMT","2008-08-07","106.910004","108.599998","106.5","108.290001","2253900","69.457718","NONE","0","0.0197182910798122","0.0129080249590113","-0.0287960194877129","-0.121252290537643","4","NA"
"LMT","2008-08-08","107.949997","112.059998","107.599998","112.059998","3093700","71.875839","NONE","0","0.0414498148968366","0.0380731923503434","-0.0143583197104899","0.372598606859222","5","NA"
"LMT","2008-08-11","111.739998","113.010002","110.07","112.879997","4045000","72.401787","NONE","0","0.026710293449623","0.010202246468628","-0.00178156258743798","0.307495878721272","1","NA"
"LMT","2008-08-12","112.82","114.410004","111.980003","114.389999","4132400","73.370316","NONE","0","0.0217003119744514","0.0139159634816523","-0.0255654032732447","0.0216069221260816","2","NA"
"LMT","2008-08-13","113.949997","114.800003","111.089996","112.970001","4197800","72.459496","NONE","0","0.0333964095200796","-0.00860022839667122","0.006419589143435","0.0158261542929048","3","NA"
"LMT","2008-08-14","112.550003","113.720001","111.019997","113.18","2956800","72.5942","NONE","0","0.0243199790394517","0.00559748541277252","0.00284178198751988","-0.295631044833008","4","NA"
"LMT","2008-08-15","113.379997","117.040001","113.290001","116.669998","4938500","74.832695","NONE","0","0.0331008912251665","0.0290174729851157","-0.025655433273643","0.670217803030303","5","NA"
"LMT","2008-08-18","116.730003","116.730003","114.019997","115.25","3169000","73.921906","NONE","0","0.0237678132898038","-0.0126788568659593","-0.00237347860957873","-0.358307178293004","1","NA"
"LMT","2008-08-19","114.510002","116.050003","114.510002","115.739998","2727800","74.236198","NONE","0","0.0134486156065215","0.0107413848442689","-0.0185431181405978","-0.139223729883244","2","NA"
"LMT","2008-08-20","115.809998","115.809998","113.019997","114.25","4144800","73.280495","NONE","0","0.024685905804793","-0.0134703223118957","0.0191515705903075","0.519466236527605","3","NA"
"LMT","2008-08-21","113.760002","115.389999","112.550003","115.040001","2238000","73.787209","NONE","0","0.0252331934633533","0.0112517490989496","-0.00601991664084825","-0.460046323103648","4","NA"
"LMT","2008-08-22","115.349998","115.980003","114.239998","115.769997","2390500","74.255455","NONE","0","0.0152311364711333","0.00364108372156196","0.00779449842044744","0.0681411974977659","5","NA"
"LMT","2008-08-25","115.029999","115.410004","113.639999","114.260002","1679500","73.286926","NONE","0","0.0155755457196018","-0.006693879915621","-0.0116172823206369","-0.297427316460991","1","NA"
"LMT","2008-08-26","114.529999","115.690002","113.690002","115.589996","1949400","74.139977","NONE","0","0.0175916964096808","0.00925519086051852","-0.00571937805619551","0.160702590056564","2","NA"
"LMT","2008-08-27","115.150002","116.300003","115.07","115.900002","1845300","74.338844","NONE","0","0.0106891718084645","0.00651324348218422","0.0016438211386926","-0.0534010464758387","3","NA"
"LMT","2008-08-28","116.029999","120.300003","115.800003","119.589996","3542300","76.984589","NONE","0","0.0388601026202046","0.030681694653811","-0.0175253260211674","0.919633663902888","4","NA"
"LMT","2008-08-29","119.18","119.18","116.089996","116.440002","3841500","74.956818","NONE","0","0.0266173150699394","-0.0229904178553449","0.0124542516640425","0.0844648956892415","5","NA"
"LMT","2008-09-02","117.599998","118.18","116.169998","117.440002","3641600","75.600555","NONE","0","0.0173022470052896","-0.0013605102272195","-0.0065986150845076","-0.0520369647273201","2","NA"
