"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"MRK","2007-01-16","42.748093","43.101147","42.662212","42.89122","6580497","24.520687","NONE","0","0.010288613258028","0.00334814935487297","-0.00253035423185475","-0.333457144278106","2","NA"
"MRK","2007-01-17","42.89122","43.158398","42.652672","42.948475","8045391","24.553419","NONE","0","0.0118568421692314","0.00133488858558943","-0.00213810766682142","0.222611453207866","3","NA"
"MRK","2007-01-18","42.986641","43.902672","42.986641","43.645039","11123053","24.951653","NONE","0","0.0213096668799966","0.0153163397903083","-0.0182661514766011","0.38253728128316","4","NA"
"MRK","2007-01-19","43.759541","44.045803","43.349236","43.511452","9909050","24.875278","NONE","0","0.016068726101655","-0.00566936933822044","0.00857891052364409","-0.109142966413987","5","NA"
"MRK","2007-01-22","43.339695","43.807251","42.967556","43.225189","8492678","24.711615","NONE","0","0.0195425357681503","-0.00264205827936719","-0.00261496923778013","-0.142937213960975","1","NA"
"MRK","2007-01-23","43.444656","43.864506","43.234734","43.635494","8743988","24.946178","NONE","0","0.0145663438105111","0.0043926691466955","-0.000850704092718707","0.029591372709527","2","NA"
"MRK","2007-01-24","43.683205","44.208015","43.587788","44.103054","6476011","25.213484","NONE","0","0.014229375438827","0.00961122243663209","-0.00108854369746262","-0.259375584687445","3","NA"
"MRK","2007-01-25","43.902672","44.417938","43.625954","43.893131","8482512","25.093479","NONE","0","0.0181539640370959","-0.000217321624524489","-0.0110456085870653","0.309835946850615","4","NA"
"MRK","2007-01-26","43.883587","44.265266","43.339695","43.883587","7392906","25.088018","NONE","0","0.0213561955154506","0","-0.00120792890723352","-0.128453222347342","5","NA"
"MRK","2007-01-29","44.074429","44.112595","43.234734","43.425571","7784125","24.826168","NONE","0","0.0203045310744827","-0.0147218696809437","0.0137303055288198","0.0529181623572652","1","NA"
"MRK","2007-01-30","43.664124","43.826336","42.557251","42.853054","13092874","24.498875","NONE","0","0.0298206526544677","-0.0185752037530857","0.0243543838846403","0.681996884685177","2","NA"
"MRK","2007-01-31","42.84351","43.024811","42.46183","42.700382","10228585","24.411592","NONE","0","0.0132585194750203","-0.00334071601509784","0.0100533229089469","-0.218767017844974","3","NA"
"MRK","2007-02-01","42.84351","43.35878","42.643131","43.062977","8337574","24.618883","NONE","0","0.0167822808320526","0.00512252614223238","0.000468903627435707","-0.184875131799755","4","NA"
"MRK","2007-02-02","43.053436","43.234734","41.898853","42.681297","15398474","24.400681","NONE","0","0.0318834742325763","-0.00864365390023684","0.0103381046381461","0.846877041211268","5","NA"
"MRK","2007-02-05","42.566795","42.652672","42.223282","42.53817","11738543","24.318857","NONE","0","0.0101695079032465","-0.000672472522302845","-0.000252707540740748","-0.23768140920977","1","NA"
"MRK","2007-02-06","42.690842","42.729008","42.185116","42.595421","8284126","24.351583","NONE","0","0.0128929833925311","-0.0022351632230632","0.00294009350136596","-0.294279877834924","2","NA"
"MRK","2007-02-07","42.824429","42.833969","41.956108","42.232822","9068239","24.144285","NONE","0","0.0209233182448668","-0.0138147084226156","0.0156179196334617","0.0946524714858272","3","NA"
"MRK","2007-02-08","42.003819","42.700382","41.803436","41.908398","7576726","23.95882","NONE","0","0.0214562745512115","-0.00227172200699183","0.00111314090533876","-0.164476586909542","4","NA"
"MRK","2007-02-09","42.041985","42.251907","41.660305","41.812977","5758131","23.904264","NONE","0","0.0142006161500738","-0.00544712624772594","-0.00158891103865424","-0.240023857270277","5","NA"
"MRK","2007-02-12","41.984734","42.213741","41.698475","41.841602","9276896","23.920626","NONE","0","0.0123569507038326","-0.003409143904544","0.000189390775197703","0.611094988981668","1","NA"
"MRK","2007-02-13","42.080154","42.127865","41.688931","41.937023","7480729","23.975185","NONE","0","0.0105287900042341","-0.00340138964320323","0.0111043516611669","-0.193617240076853","2","NA"
"MRK","2007-02-14","42.11832","42.204197","41.889313","42.041985","6874146","24.035189","NONE","0","0.00751704856081071","-0.00181239422655035","0.00970070771686297","-0.0810860813164065","3","NA"
"MRK","2007-02-15","41.898853","42.041985","41.660305","41.870228","10005885","23.936998","NONE","0","0.009161718811228","-0.000683192926546348","0.00182399282526516","0.455582264327816","4","NA"
"MRK","2007-02-16","42.051525","42.700382","41.898853","42.251907","14396690","24.155199","NONE","0","0.0191300940863464","0.00476515417692949","-0.00560947481993665","0.438822253104048","5","NA"
"MRK","2007-02-20","42.356869","42.652672","42.185116","42.46183","8807287","24.275215","NONE","0","0.0110834352097077","0.00247801602143907","0.000373196194945861","-0.388242227900997","2","NA"
"MRK","2007-02-21","42.414124","42.414124","41.803436","41.937023","9869854","23.975185","NONE","0","0.0146085599279448","-0.0112486350065841","0.00989897000768578","0.120646346599129","3","NA"
"MRK","2007-02-22","41.841602","42.003819","41.154579","41.221375","12994676","23.566051","NONE","0","0.0206353708538727","-0.01482321350889","0.0141987434475806","0.316602656938998","4","NA"
"MRK","2007-02-23","41.221375","41.240459","40.839695","40.973282","9807813","23.424219","NONE","0","0.00981309973054408","-0.00601855226808917","0.00256438318637707","-0.245243744438107","5","NA"
"MRK","2007-02-26","42.309158","42.872135","41.860687","42.442749","20305210","24.264299","UP","0.0150393088495935","0.0241622408155891","0.00315749606739994","-0.00430842502532924","1.07030966026779","1","NA"
"MRK","2007-02-27","42.251907","42.46183","40.410305","41.20229","16185102","23.55514","NONE","0","0.050767372332379","-0.0248418846515024","-0.00980359473438695","-0.202908908600305","2","NA"
"MRK","2007-02-28","42.232822","42.652672","41.669846","42.127865","21879725","24.08429","NONE","0","0.0235860242920025","-0.00248519978134539","0.00833368896531895","0.35184350398286","3","NA"
"MRK","2007-03-01","41.937023","42.442749","41.517178","41.975189","13205953","23.997","NONE","0","0.0222936876875398","0.00091007890569621","-0.0034904065098787","-0.396429662621445","4","NA"
"MRK","2007-03-02","42.223282","42.395039","41.564884","42.166031","13230476","24.106098","NONE","0","0.0199725085242629","-0.00135591070348347","-0.0100397887267641","0.00185696556696817","5","NA"
"MRK","2007-03-05","41.927483","42.795803","41.67939","42.223282","14573907","24.138836","NONE","0","0.0267857327086601","0.00705501448775247","-0.0164198018084926","0.101540639958834","1","NA"
"MRK","2007-03-06","42.223282","42.900764","42.175571","42.624046","12507042","24.36795","NONE","0","0.0171946219767838","0.00949154070969666","0.00604633542618194","-0.141819554632811","2","NA"
"MRK","2007-03-07","42.232822","42.786259","41.812977","41.851147","12159001","24.131372","NONE","0","0.0232770319128438","-0.00903740223658275","0.00685101856016788","-0.0278276030415505","3","NA"
"MRK","2007-03-08","41.965649","42.356869","41.965649","42.328243","8774380","24.40646","NONE","0","0.00932238650711691","0.00864025717796004","-0.00144853809007792","-0.278363411599358","4","NA"
"MRK","2007-03-09","42.490459","42.795803","42.270992","42.566795","8667694","24.54401","NONE","0","0.0124153935161966","0.00179654449014066","-0.00111892285803277","-0.0121588078018048","5","NA"
"MRK","2007-03-12","42.395039","42.652672","42.089695","42.261452","8647153","24.36795","NONE","0","0.0133756493127357","-0.0031510054749566","0.00585982131988677","-0.00236983446808344","1","NA"
"MRK","2007-03-13","41.937023","42.46183","41.269085","41.383587","12910417","23.861769","NONE","0","0.0289016584690453","-0.0131968356456777","-0.00691369350119772","0.493025160998076","2","NA"
"MRK","2007-03-14","41.650764","41.650764","40.801525","41.28817","12927290","23.806753","NONE","0","0.020813903401895","-0.0087055786059531","0.0154624763323936","0.00130692912552708","3","NA"
"MRK","2007-03-15","41.183205","41.29771","40.90649","41.21183","9623784","23.762739","NONE","0","0.00956376359839243","0.000695064893565183","0.00303214063152515","-0.255545129721697","4","NA"
"MRK","2007-03-16","41.307251","41.63168","41.011452","41.116413","12068663","23.70772","NONE","0","0.0151232880025805","-0.00461996369596223","0.000791654814861447","0.254045498111761","5","NA"
"MRK","2007-03-19","41.354961","41.698475","41.135494","41.431297","11557868","23.889288","NONE","0","0.013686015293751","0.00184587285670509","0.00904861399129211","-0.0423240751688899","1","NA"
"MRK","2007-03-20","41.307251","41.793892","41.164124","41.63168","6212439","24.004826","NONE","0","0.0152989530397877","0.00785404480196472","-0.00150622180659011","-0.462492650028535","2","NA"
"MRK","2007-03-21","41.507633","42.395039","41.450382","42.223282","11802366","24.345945","NONE","0","0.0227900674112002","0.0172413830487515","-0.000146158480519319","0.899795877271391","3","NA"
"MRK","2007-03-22","41.793892","42.337788","41.755726","42.146946","9352771","24.301928","NONE","0","0.0139396929657025","0.0084475023288092","-0.0087959246629682","-0.207551180839503","4","NA"
"MRK","2007-03-23","42.290077","42.671757","42.204197","42.414124","8785594","24.455973","NONE","0","0.011078519039232","0.00293324128967664","-0.00183885148017752","-0.0606426694291991","5","NA"
"MRK","2007-03-26","42.232822","42.423664","41.746181","42.051525","10087105","24.246904","NONE","0","0.0162286222061846","-0.00429279861999278","0.00526070150662298","0.148141491628227","1","NA"
"MRK","2007-03-27","41.832062","41.946564","41.59351","41.650764","9776582","24.015823","NONE","0","0.00848819924069885","-0.00433394844366023","-0.00184348935540228","-0.0307841546211723","2","NA"
"MRK","2007-03-28","41.421757","41.64122","41.240459","41.25","11105237","23.784742","NONE","0","0.00971766584848136","-0.0041465406694361","-0.00363866336798106","0.135901790625804","3","NA"
"MRK","2007-03-29","41.67939","42.0229","41.526718","41.937023","12218213","24.180889","NONE","0","0.0119485002402549","0.00618130447686508","-0.00239912955530708","0.100220823742888","4","NA"
"MRK","2007-03-30","42.061069","42.175571","41.345421","42.146946","8228267","24.301928","NONE","0","0.0200784023943062","0.00204172176413292","-0.00320868952322279","-0.326557246955836","5","NA"
"MRK","2007-04-02","42.54771","43.215649","42.480915","42.948475","14062274","24.764086","UP","0.00723983084900036","0.017295625576803","0.00941919083306716","-0.00680093733672836","0.709020137533213","1","NA"
"MRK","2007-04-03","43.215649","43.482822","42.967556","43.301525","8245874","24.967655","NONE","0","0.0119919783196418","0.00198715053428907","0.0074913892162001","-0.413617313956477","2","NA"
"MRK","2007-04-04","43.158398","43.330154","42.9771","43.291985","6175235","24.962154","NONE","0","0.00821493306900652","0.00309527244268887","-0.00196851535696464","-0.251112131958359","3","NA"
"MRK","2007-04-05","43.177483","43.740459","43.043892","43.454197","5892694","25.055687","NONE","0","0.0161827141467598","0.00640875708294526","-0.00305902102888163","-0.0457538862893477","4","NA"
"MRK","2007-04-09","43.377865","43.568703","43.167938","43.559158","6363351","25.116207","NONE","0","0.00928385784838738","0.00417938964953661","-0.00359760377757335","0.0798712778908934","1","NA"
"MRK","2007-04-10","43.606869","43.883587","43.435116","43.759541","6899089","25.231754","NONE","0","0.0103250789062011","0.00350109979232849","-0.000863614076030816","0.0841911753728499","2","NA"
"MRK","2007-04-11","43.70229","43.778625","43.263359","43.559158","8498127","25.116207","NONE","0","0.0119099859999312","-0.00327516018039332","-0.00318789135787138","0.231775238730795","3","NA"
"MRK","2007-04-12","43.435116","44.370228","43.36832","44.236641","12325842","25.50684","NONE","0","0.0231023014034208","0.0184533868863156","-0.0122470902569944","0.450418662841824","4","NA"
"MRK","2007-04-13","47.127865","48.473282","46.994274","47.910305","48973774","27.625074","UP","0.0591397907624004","0.0314720895571235","0.01660249196521","-0.0131144916688376","2.97325992009309","5","NA"
"MRK","2007-04-16","47.719467","48.311069","47.709923","48.015266","15047394","27.685598","NONE","0","0.0126000203353923","0.00619870712302791","0.00446316229308369","-0.692745876599177","1","NA"
"MRK","2007-04-17","47.996181","48.139313","47.53817","47.719467","12249758","27.515047","NONE","0","0.0126454804633834","-0.00576533370436282","0.00781509233711874","-0.185921628688662","2","NA"
"MRK","2007-04-18","47.318703","47.671757","46.994274","47.414124","13989857","27.338982","NONE","0","0.0144162882482237","0.00201655992134868","-0.00131655990755295","0.142051704205095","3","NA"
"MRK","2007-04-19","47.480915","48.082062","47.232822","47.853054","17947838","27.592064","NONE","0","0.0179798700149655","0.00783765435017411","-0.00902612551702828","0.282917902591856","4","NA"
"MRK","2007-04-20","48.463741","49.255726","48.043892","49.13168","19576745","28.329317","NONE","0","0.025223476898999","0.013782241862014","-0.00449406043152723","0.0907578394679069","5","NA"
"MRK","2007-04-23","48.959923","49.713741","48.664124","49.303436","15446158","28.428354","NONE","0","0.0215685994881979","0.00701620792990206","-0.00930673773175436","-0.210994575451639","1","NA"
"MRK","2007-04-24","49.284351","49.866413","48.673664","49.236641","9350780","28.389832","NONE","0","0.024505017744298","-0.000968055762771476","0.000616911562142044","-0.394620979534199","2","NA"
"MRK","2007-04-25","49.322517","50.095421","49.007633","49.990459","12653657","28.824505","NONE","0","0.022196297462479","0.0135423340215992","-0.00331452934721757","0.353219410573236","3","NA"
"MRK","2007-04-26","49.980915","50.219467","49.694656","50.028625","10736970","28.846495","NONE","0","0.0105607130070485","0.00095456435721505","-0.00163672877324469","-0.151472969434844","4","NA"
"MRK","2007-04-27","49.866413","49.96183","49.17939","49.484734","11739591","28.53289","NONE","0","0.0159099167354455","-0.00765402957698197","0.0075603245397687","0.0933802553234292","5","NA"
"MRK","2007-04-30","49.437023","49.532444","48.807251","49.083969","10758558","28.301821","NONE","0","0.0148583045580665","-0.00714148989108831","-0.000689435984453032","-0.0835661991972293","1","NA"
"MRK","2007-05-01","49.284351","49.360687","48.225189","48.645039","11230682","28.048725","NONE","0","0.0235457449425444","-0.0129719066403046","0.0156231030442091","0.0438835762190435","2","NA"
"MRK","2007-05-02","48.950382","49.14122","48.769085","48.883587","8261384","28.186281","NONE","0","0.0076305511985718","-0.00136454502030238","0.0079521510622112","-0.264391601507371","3","NA"
"MRK","2007-05-03","49.045803","49.427483","48.740459","49.188931","8609739","28.362337","NONE","0","0.0140955586815463","0.00291825174113262","0.00164856987121163","0.042166663600191","4","NA"
