"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"VFC","2009-11-02","16.810265","17.066854","16.523069","16.90678","4289206","12.397609","NONE","0","0.0329106535837864","0.00574143239264819","-0.451249948825023"
"VFC","2009-11-03","16.774954","17.158663","16.753765","17.038607","5936155","12.494275","NONE","0","0.0241675826299342","0.0157170624730177","0.383975262554421"
"VFC","2009-11-04","17.113935","17.139832","16.817326","16.852636","4157518","12.357907","NONE","0","0.0191770082830051","-0.01526820103033","-0.299627789368708"
"VFC","2009-11-05","16.956215","17.549435","16.956215","17.549435","7528730","12.868864","NONE","0","0.0349854021077227","0.0349854021077227","0.810871293882552"
"VFC","2009-11-06","17.443502","17.608286","17.299906","17.530603","2614219","12.855056","NONE","0","0.0178255303814945","0.00499332072195139","-0.652767598253623"
"VFC","2009-11-09","17.620056","18.055555","17.596516","18.032015","3438756","13.222736","NONE","0","0.0260869253890939","0.0233801186556955","0.315404715519243"
"VFC","2009-11-10","18.039078","18.145008","17.655367","17.857815","3070879","13.095","NONE","0","0.0277332666038606","-0.0100483516951366","-0.106979675208128"
"VFC","2009-11-11","17.864878","18.187382","17.777779","17.928436","3090420","13.146786","NONE","0","0.0230401671659885","0.00355770691521098","0.00636332463766889"
"VFC","2009-11-12","17.977873","17.977873","17.398775","17.485876","3875875","12.822261","NONE","0","0.0332838375115488","-0.0273668080756827","0.254158010885252"
"VFC","2009-11-13","17.490583","17.61064","17.309322","17.532957","3877999","12.856782","NONE","0","0.0174078453217289","0.00242267510465482","0.000548005289128261"
"VFC","2009-11-16","17.761299","17.860168","17.683617","17.782486","3493555","13.039758","UP","0.00414391526940541","0.00998387377423973","0.00119287446261659","-0.099134631030075"
"VFC","2009-11-17","17.749529","17.749529","17.290489","17.429379","4227185","12.780827","NONE","0","0.0265486996926459","-0.0180370983365248","0.209995262705181"
"VFC","2009-11-18","17.431732","17.577684","17.283426","17.38936","3363566","12.751484","NONE","0","0.0170254439137242","-0.00243073952720248","-0.204301207541189"
"VFC","2009-11-19","17.266949","17.450565","17.144539","17.283426","3084898","12.673804","NONE","0","0.0178497654559273","0.000954250805976105","-0.0828489763542621"
"VFC","2009-11-20","17.201036","17.299906","16.963278","17.05744","4975258","12.508088","NONE","0","0.0198445135427245","-0.00834810182363427","0.612778769346669"
"VFC","2009-11-23","17.306969","17.429379","17.186911","17.243408","3985898","12.644454","NONE","0","0.0141077125493931","-0.00367256681398112","-0.198856019125038"
"VFC","2009-11-24","17.344633","17.372881","16.887947","17.02919","5015189","12.487372","NONE","0","0.0287147987851927","-0.0181867785844764","0.258233150973758"
"VFC","2009-11-25","17.085688","17.356403","17.085688","17.316383","2579386","12.697969","NONE","0","0.0158445477875986","0.0135022364917349","-0.485685185543356"
"VFC","2009-11-27","16.951508","17.186911","16.734934","17.024483","1874218","12.48392","NONE","0","0.0270079941755372","0.00430492673572166","-0.273385991860078"
"VFC","2009-11-30","17.064501","17.144539","16.796139","17.118645","3743762","12.552972","NONE","0","0.020742862392363","0.00317290262399122","0.997506159902423"
"VFC","2009-12-01","17.328154","17.551788","17.297552","17.445856","4034750","12.792909","UP","0.00892488272796357","0.0146978023248607","0.00679252966011254","0.0777260947677764"
"VFC","2009-12-02","17.509417","17.846045","17.481169","17.669493","3838068","12.956896","NONE","0","0.0208725171640409","0.00914228040830829","-0.0487470103476052"
"VFC","2009-12-03","17.61064","17.61064","17.245764","17.281073","3247596","12.672074","NONE","0","0.0211574274123199","-0.018714084212726","-0.153846153846154"
"VFC","2009-12-04","17.318739","17.434088","16.984463","17.090395","6795950","12.63553","NONE","0","0.0264727239242122","-0.0131847936503922","1.09260942555663"
"VFC","2009-12-07","17.097458","17.17985","16.909134","16.982109","2834690","12.55547","NONE","0","0.0160100452217125","-0.00674655846500681","-0.582885394977891"
"VFC","2009-12-08","16.930321","16.98917","16.777308","16.873823","2456194","12.475408","NONE","0","0.0126278900047612","-0.0033370897102304","-0.133522889628143"
"VFC","2009-12-09","16.798492","16.845573","16.645479","16.786722","2083219","12.411012","NONE","0","0.0120209217169419","-0.00070065813050353","-0.151850790287738"
"VFC","2009-12-10","16.956215","17.106874","16.810265","16.946798","1748477","12.529366","NONE","0","0.0176445166093455","-0.000555371584991056","-0.160684978391614"
"VFC","2009-12-11","17.088041","17.309322","16.972692","17.274012","2417962","12.771279","NONE","0","0.0198336245069435","0.0108831082509691","0.382896086136678"
"VFC","2009-12-14","17.396421","17.417608","17.19162","17.379944","2253564","12.849601","NONE","0","0.0131452416933367","-0.00094714884170726","-0.0679903158114147"
"VFC","2009-12-15","17.316383","17.346987","17.066854","17.224577","2140567","12.734733","NONE","0","0.0164138628009591","-0.00530168453770041","-0.050141464808632"
"VFC","2009-12-16","17.233992","17.377588","17.19162","17.229284","1892909","12.738213","NONE","0","0.0108173633433033","-0.000273181048244703","-0.115697382983107"
"VFC","2009-12-17","17.071564","17.182203","16.979755","17.04096","2409041","12.59898","DOWN","-0.000547766877117987","0.0119229046591073","-0.00179268870737328","0.272666039413411"
"VFC","2009-12-18","17.109228","17.231638","16.807911","17.02919","3101465","12.590276","NONE","0","0.0252099740413904","-0.00467806028419294","0.287427237643527"
"VFC","2009-12-21","17.008003","17.323446","17.008003","17.139832","1977869","12.672076","NONE","0","0.0185467394378988","0.00775099816245327","-0.36227911648205"
"VFC","2009-12-22","17.231638","17.316383","17.104521","17.316383","1570486","12.802607","NONE","0","0.0123863158752005","0.00491798864391174","-0.205970668431529"
"VFC","2009-12-23","17.34934","17.372881","17.231638","17.311676","1237018","12.79913","NONE","0","0.00819672511690411","-0.00217091831735403","-0.212334271047306"
"VFC","2009-12-24","17.339926","17.427025","17.304613","17.363464","478325","12.837418","NONE","0","0.00707395189941553","0.0013574452393858","-0.613324139179866"
"VFC","2009-12-28","17.351694","17.438795","17.281073","17.356403","871265","12.832197","NONE","0","0.00912686382379148","0.000271385606500544","0.821491663617833"
"VFC","2009-12-29","17.384651","17.478813","17.335217","17.450565","997006","12.901814","NONE","0","0.00828348442364458","0.00379150550678293","0.144320040401026"
"VFC","2009-12-30","17.401131","17.525894","17.330507","17.47646","1129543","12.920964","NONE","0","0.0112741652624473","0.00432897149041634","0.132935007412192"
"VFC","2009-12-31","17.52825","17.52825","17.241055","17.241055","914170","12.746917","NONE","0","0.0166576233298949","-0.0163846932808467","-0.190672687980891"
"VFC","2010-01-04","17.419962","17.419962","17.198683","17.274012","2168604","12.771279","NONE","0","0.0128660432894776","-0.0083783190801451","1.37221085793671"
"VFC","2010-01-05","17.299906","17.704802","17.050377","17.603579","4370767","13.014941","NONE","0","0.0383818492693739","0.0175534479782722","1.01547493226057"
"VFC","2010-01-06","17.605932","17.624765","17.391714","17.532957","3084473","12.962729","NONE","0","0.0134001168602473","-0.00414490979517583","-0.294294799974467"
"VFC","2010-01-07","17.459982","17.909605","17.459982","17.871941","2807928","13.213355","NONE","0","0.0257516302135935","0.023594468768639","-0.0896571310560994"
"VFC","2010-01-08","17.853107","17.897835","17.704802","17.777779","3122705","13.143734","NONE","0","0.0109028612689371","-0.00421932160043641","0.112102945659575"
"VFC","2010-01-11","17.869587","17.926083","17.5","17.723635","2386951","13.103703","NONE","0","0.0243475999999999","-0.00816762021416598","-0.235614315153048"
"VFC","2010-01-12","17.6742","17.82015","17.387007","17.537664","2748031","12.966208","NONE","0","0.0249118781628144","-0.00772515870591028","0.151272481085703"
"VFC","2010-01-13","17.549435","17.702448","17.455273","17.688324","2496974","13.077591","NONE","0","0.0141604774671815","0.0079141579201839","-0.0913588674945807"
"VFC","2010-01-14","17.723635","17.789549","17.521187","17.664783","3488882","13.060193","NONE","0","0.0153164280479399","-0.0033205378016418","0.397244024166852"
"VFC","2010-01-15","17.669493","17.702448","17.408192","17.565912","2979972","12.987095","NONE","0","0.0169033062135345","-0.00586213764028195","-0.145866211582966"
"VFC","2010-01-19","17.554144","17.709511","17.554144","17.690678","2085343","13.079342","NONE","0","0.00885073063089822","0.00777787854537353","-0.300213894627198"
"VFC","2010-01-20","17.594162","17.66243","17.459982","17.627119","2556871","13.032343","NONE","0","0.0115949718619412","0.00187317815989188","0.226115320117602"
"VFC","2010-01-21","17.664783","17.728342","17.51177","17.518831","4767106","12.952284","NONE","0","0.0123672250149473","-0.00826231491210513","0.86442960947189"
"VFC","2010-01-22","17.540018","17.612993","17.04096","17.052731","3930674","12.607677","NONE","0","0.0335681205753667","-0.027781442413571","-0.175459073072845"
"VFC","2010-01-25","17.165726","17.182203","16.916197","16.98917","2996539","12.560689","NONE","0","0.015724929190645","-0.0102853791328137","-0.237652626496117"
"VFC","2010-01-26","16.996235","17.099812","16.895008","17.033897","2285849","12.593757","NONE","0","0.0121221605813977","0.00221590252194095","-0.237170282115467"
"VFC","2010-01-27","17.036251","17.271658","16.998589","17.226931","2494850","12.736472","NONE","0","0.0160642156828428","0.0111926033491758","0.0914325486941613"
"VFC","2010-01-28","17.295198","17.3258","17.055084","17.069208","3187274","12.619864","NONE","0","0.0158730382096037","-0.0130666327150461","0.27754133515041"
"VFC","2010-01-29","17.097458","17.295198","16.920904","16.956215","1897157","12.536325","NONE","0","0.0221202129626171","-0.00826105260793735","-0.404771287313234"
"VFC","2010-02-01","17.01742","17.19162","16.949154","17.172787","1516111","12.696445","NONE","0","0.0143054927697276","0.00912987985252748","-0.200851062932588"
"VFC","2010-02-02","17.212807","17.47646","17.151602","17.462336","2646079","12.910517","NONE","0","0.0189403881923099","0.0144967058539609","0.745306906948106"
"VFC","2010-02-03","17.276365","17.309322","17.01742","17.120998","2995690","12.658154","NONE","0","0.0171531289701964","-0.00899303759789737","0.132124173163386"
"VFC","2010-02-04","16.98917","17.02919","16.74435","16.84322","4931928","12.452784","NONE","0","0.0170111112106471","-0.0085907669415282","0.646341243586619"
"VFC","2010-02-05","16.774954","16.885593","16.537193","16.836159","5502859","12.447562","NONE","0","0.0210676624503325","0.00364859420776936","0.115762233349716"
"VFC","2010-02-08","16.800846","17.090395","16.763184","16.810265","2291796","12.42842","NONE","0","0.019519621093463","0.000560626530354553","-0.583526308778764"
"VFC","2010-02-09","16.895008","17.116289","16.890301","17.069208","2485930","12.619864","NONE","0","0.0133797497155319","0.0103107379410533","0.0847082375569204"
"VFC","2010-02-10","17.033897","17.222221","16.972692","17.052731","3974004","12.607677","NONE","0","0.0147017927385946","0.00110567769665402","0.598598512427944"
"VFC","2010-02-11","17.457626","17.594162","17.276365","17.502354","8111556","12.940106","UP","0.00314384538440177","0.0183948996215351","0.00256208948456103","1.04115446285409"
"VFC","2010-02-12","17.302259","17.51177","17.302259","17.405838","4839746","12.868748","NONE","0","0.0121088812738267","0.00598644373546829","-0.403351712051301"
"VFC","2010-02-16","17.504707","17.780132","17.459982","17.768362","3445128","13.136771","NONE","0","0.0183362159250793","0.0150619487661233","-0.288159337287535"
"VFC","2010-02-17","17.831921","18.036722","17.822506","18.020245","4624373","13.322997","UP","0.00238322190183978","0.0120194096161337","0.0105610606955918","0.342293522911195"
"VFC","2010-02-18","17.996704","18.064972","17.841337","17.987288","3242074","13.298632","NONE","0","0.0125346547739108","-0.000523206916110953","-0.298915982772151"
"VFC","2010-02-19","17.999058","18.069679","17.871941","18.041431","3091694","13.338662","NONE","0","0.0110641591755479","0.00235417875757708","-0.0463838888316553"
"VFC","2010-02-22","18.076742","18.140301","18.024954","18.057911","1912025","13.350842","NONE","0","0.00639929511054507","-0.00104172532860173","-0.381560723667996"
"VFC","2010-02-23","17.975517","18.015537","17.744822","17.83663","3153290","13.187248","DOWN","-0.000522442387370457","0.015255999750237","-0.00772645370923131","0.64918868738641"
"VFC","2010-02-24","17.886065","18.064972","17.791903","18.048492","2009304","13.343882","NONE","0","0.015347936642865","0.00908120371920828","-0.362791243431464"
"VFC","2010-02-25","17.831921","18.192089","17.831921","18.187382","2573438","13.446568","NONE","0","0.0201979360496268","0.0199339712193654","0.280760900291842"
"VFC","2010-02-26","18.126177","18.29096","18.050846","18.215631","3190248","13.467451","NONE","0","0.0133020912150045","0.00493507263004217","0.23968325640641"
"VFC","2010-03-01","18.227402","18.356874","18.145008","18.352165","2944289","13.568398","NONE","0","0.0116762693077898","0.00684480432263457","-0.0770971410373112"
"VFC","2010-03-02","18.361582","18.420433","18.309793","18.380413","3227206","13.589279","NONE","0","0.00604266798647041","0.00102556522635153","0.096090091699558"
"VFC","2010-03-03","18.378059","18.389832","18.23917","18.326271","3496529","13.54925","NONE","0","0.00826035395250973","-0.00281792544033088","0.0834539226811056"
"VFC","2010-03-04","18.45339","18.45339","18.227402","18.354521","2511418","13.57014","NONE","0","0.0123982562078785","-0.00535776895193786","-0.281739690990694"
"VFC","2010-03-05","18.30744","18.589926","18.236816","18.545198","2852957","13.817446","NONE","0","0.01936248081902","0.0129869604925647","0.135994485983616"
"VFC","2010-03-08","18.566383","18.832392","18.556969","18.832392","3272234","14.031422","NONE","0","0.0148420251173562","0.0143274540873147","0.146962257054698"
"VFC","2010-03-09","18.782957","18.832392","18.719397","18.77354","3044117","13.987575","NONE","0","0.00603625212927521","-0.000501358758367978","-0.0697129239534825"
"VFC","2010-03-10","18.740583","18.830038","18.674669","18.820621","2725942","14.02265","NONE","0","0.00831977262890157","0.00427083831917066","-0.104521278255731"
"VFC","2010-03-11","18.740583","18.787664","18.568739","18.785311","2539030","13.996342","NONE","0","0.0117899766914705","0.0023866920255362","-0.0685678565428025"
"VFC","2010-03-12","18.825331","18.832392","18.608757","18.745293","2040739","13.966528","NONE","0","0.0120177290723931","-0.00425161183088883","-0.196252505878229"
"VFC","2010-03-15","18.679379","18.797081","18.582863","18.764124","3716150","13.980555","NONE","0","0.0115277177687851","0.00453682105813036","0.820982497026812"
