"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"KR","2007-08-28","13.275","13.275","12.76","12.81","11964200","9.918324","DOWN","-0.00225479143179251","0.0403605015673982","-0.0350282485875706","0.0116018368120675","0.777688627381058","2","NA"
"KR","2007-08-29","12.86","13.16","12.82","13.085","9677400","10.131243","NONE","0","0.0265210608424337","0.0174961119751168","0.00467552074971315","-0.191136891726986","3","NA"
"KR","2007-08-30","12.945","13.13","12.78","12.84","6657600","9.941552","NONE","0","0.0273865414710486","-0.00811123986095021","0.00399143907338964","-0.312046624093248","4","NA"
"KR","2007-08-31","12.965","13.375","12.89","13.29","10846600","10.289969","NONE","0","0.0376260667183863","0.0250674893945237","-0.013829912011984","0.629205719778899","5","NA"
"KR","2007-09-04","13.29","13.4","13.105","13.21","6571200","10.228024","NONE","0","0.0225104921785578","-0.0060195635816402","0.0165083715608686","-0.394169601534121","2","NA"
"KR","2007-09-05","13.12","13.275","12.735","12.835","8921400","9.937679","NONE","0","0.0424028268551237","-0.0217225609756096","0.0106596825470038","0.357651570489408","3","NA"
"KR","2007-09-06","12.845","13.055","12.78","12.95","9578000","10.026715","NONE","0","0.0215179968701096","0.00817438692098082","-0.00374511586566872","0.0735983141659381","4","NA"
"KR","2007-09-07","12.79","13.1","12.695","12.725","8228200","9.852509","NONE","0","0.0319023237495076","-0.00508209538702107","-0.0118263616631197","-0.140927124660681","5","NA"
"KR","2007-09-10","12.75","13.035","12.65","12.91","7534800","9.995749","NONE","0","0.0304347826086956","0.0125490196078431","-0.0137874434124527","-0.0842711650178654","1","NA"
"KR","2007-09-11","12.92","13.455","12.855","13.365","11539400","10.348038","NONE","0","0.0466744457409568","0.0344427244582044","-0.0208034145471909","0.531480596697988","2","NA"
"KR","2007-09-12","13.3","13.5","13.155","13.22","8407400","10.235772","NONE","0","0.0262257696693273","-0.00601503759398497","0.00632778520292106","-0.27141792467546","3","NA"
"KR","2007-09-13","13.33","13.52","13.235","13.35","7339000","10.336426","NONE","0","0.0215338118624858","0.00150037509377341","0.00698092608529093","-0.127078526060375","4","NA"
"KR","2007-09-14","13.295","13.675","13.245","13.585","12405800","10.518377","NONE","0","0.032465081162703","0.0218127115456939","-0.0216105153733785","0.69039378661943","5","NA"
"KR","2007-09-17","13.515","13.62","13.39","13.51","10599200","10.460302","NONE","0","0.0171769977595219","-0.000369959304476565","-0.00474374606065108","-0.145625433265086","1","NA"
"KR","2007-09-18","14.05","14.75","14.05","14.545","20769800","11.261669","UP","0.0315712187958885","0.0498220640569394","0.0352313167259786","-0.00600935600874389","0.959562985885727","2","NA"
"KR","2007-09-19","14.52","14.65","14.285","14.5","10655400","11.226828","NONE","0","0.0255512775638782","-0.00137741046831953","0.00748369702860906","-0.486976282872247","3","NA"
"KR","2007-09-20","14.5","14.5","14.155","14.31","8544600","11.079719","NONE","0","0.0243730130695868","-0.013103448275862","0.00660118726569419","-0.198096739681288","4","NA"
"KR","2007-09-21","14.45","14.45","14.205","14.27","9030200","11.048748","NONE","0","0.0172474480816613","-0.0124567474048443","0.0170658009027867","0.0568312150363973","5","NA"
"KR","2007-09-24","14.265","14.435","14.11","14.13","7466800","10.940351","NONE","0","0.023033309709426","-0.00946372239747633","0.00420727802585585","-0.17313016323005","1","NA"
"KR","2007-09-25","14.13","14.195","13.855","14.06","9943600","10.886154","NONE","0","0.0245398773006135","-0.00495399858457185","0.00552774525056194","0.331708362350672","2","NA"
"KR","2007-09-26","14.175","14.3","14.015","14.08","9390400","10.901636","NONE","0","0.0203353549768106","-0.00670194003527341","0.0111797218519154","-0.055633774488113","3","NA"
"KR","2007-09-27","14.11","14.32","14.035","14.29","5879600","11.06423","NONE","0","0.0203063769148557","0.0127569099929128","-0.0100986202150355","-0.373871187595843","4","NA"
"KR","2007-09-28","14.295","14.41","14.155","14.26","7594800","11.041006","NONE","0","0.0180148357470859","-0.00244840853445262","-0.000483849001480754","0.291720525205796","5","NA"
"KR","2007-10-01","14.345","14.5","14.21","14.375","8561000","11.130046","NONE","0","0.0204081632653061","0.00209132101777618","0.0108400800230709","0.127218623268552","1","NA"
"KR","2007-10-02","14.365","14.42","14.13","14.315","7010800","11.08359","NONE","0","0.0205237084217975","-0.00348068221371394","0.00326738903979963","-0.18107697698867","2","NA"
"KR","2007-10-03","14.225","14.5","14.2","14.35","6128800","11.110689","NONE","0","0.0211267605633803","0.00878734622144113","-0.0128047370890487","-0.12580589946939","3","NA"
"KR","2007-10-04","14.33","14.465","14.28","14.38","5074200","11.133918","NONE","0","0.0129551820728292","0.00348918353105378","-0.00158651913163471","-0.172072836444328","4","NA"
"KR","2007-10-05","14.555","14.655","14.385","14.5","7628200","11.226828","NONE","0","0.0187695516162669","-0.003778770182068","0.0126851337319283","0.503330574277719","5","NA"
"KR","2007-10-08","14.475","14.54","14.29","14.375","4306800","11.130046","NONE","0","0.0174947515745276","-0.00690846286701207","0.00438354881265277","-0.435410712881152","1","NA"
"KR","2007-10-09","14.43","14.43","14.21","14.375","5466000","11.130046","NONE","0","0.0154820548909218","-0.00381150381150379","0.0115182535660948","0.269155753691836","2","NA"
"KR","2007-10-10","14.375","14.545","14.325","14.42","7481400","11.164886","NONE","0","0.0153577661431065","0.00313043478260869","-0.0047342949163339","0.368715697036224","3","NA"
"KR","2007-10-11","14.4","14.85","14.39","14.525","13445400","11.246187","NONE","0","0.0319666435024322","0.00868055555555556","-0.0152695537092706","0.797176998957414","4","NA"
"KR","2007-10-12","14.595","15","14.545","14.91","10062600","11.544275","NONE","0","0.0312822275696116","0.0215827338129496","-0.0174744827021046","-0.251595341157571","5","NA"
"KR","2007-10-15","14.875","14.95","14.5","14.655","7605600","11.346839","NONE","0","0.0310344827586206","-0.0147899159663866","0.00612290428451751","-0.244171486494544","1","NA"
"KR","2007-10-16","14.5","14.74","14.25","14.29","10251000","11.06423","NONE","0","0.0343859649122807","-0.0144827586206897","0.00848717153554343","0.347822656989587","2","NA"
"KR","2007-10-17","14.345","14.47","14.11","14.255","6382200","11.037132","NONE","0","0.0255138199858257","-0.00627396305332868","0.00420204629240359","-0.377407082235879","3","NA"
"KR","2007-10-18","14.22","14.335","14.05","14.055","5847200","10.88228","NONE","0","0.0202846975088968","-0.0116033755274262","0.0121165452225366","-0.0838268935476795","4","NA"
"KR","2007-10-19","14.055","14.335","13.95","14.005","8592000","10.843567","NONE","0","0.0275985663082438","-0.00355745286374948","-0.0220074789544323","0.469421261458476","5","NA"
"KR","2007-10-22","14.055","14.425","13.95","14.31","6937000","11.079719","NONE","0","0.0340501792114696","0.0181430096051228","-0.012441331280635","-0.19262104283054","1","NA"
"KR","2007-10-23","14.325","14.415","14.065","14.205","7320400","10.998418","NONE","0","0.0248844649840028","-0.00837696335078529","0.0151946382106104","0.0552688482052761","2","NA"
"KR","2007-10-24","14.105","14.35","13.935","14.3","8684200","11.071975","NONE","0","0.0297811266594904","0.0138248847926267","-0.0143062082754074","0.186301295011202","3","NA"
"KR","2007-10-25","14.44","14.52","14.15","14.385","6180800","11.137783","NONE","0","0.0261484098939929","-0.00380886426592796","0.00265462492793485","-0.288270652449276","4","NA"
"KR","2007-10-26","14.5","14.535","14.125","14.34","6928200","11.102949","NONE","0","0.0290265486725664","-0.0110344827586207","0.0196471768867677","0.120922857882475","5","NA"
"KR","2007-10-29","14.45","14.695","14.445","14.58","7594600","11.288771","NONE","0","0.017307026652821","0.0089965397923876","-0.00635493457951414","0.0961865996940042","1","NA"
"KR","2007-10-30","14.57","14.69","14.4","14.54","6213600","11.2578","NONE","0","0.0201388888888888","-0.00205902539464661","-0.00339759057754352","-0.181839728227951","2","NA"
"KR","2007-10-31","14.605","14.735","14.355","14.695","6335000","11.377807","NONE","0","0.0264716126785092","0.0061622731941116","0.0050833494473432","0.0195377880777649","3","NA"
"KR","2007-11-01","14.585","14.68","14.03","14.1","8582000","10.917122","NONE","0","0.0463292943692089","-0.0332533424751458","0.00909087729057107","0.354696132596685","4","NA"
"KR","2007-11-02","14.125","14.265","13.875","14.165","7276000","10.96745","NONE","0","0.0281081081081082","0.00283185840707959","-0.00377153827018504","-0.152178979258914","5","NA"
"KR","2007-11-05","14.035","14.26","13.87","14.01","7597400","10.847439","NONE","0","0.0281182408074982","-0.00178126113288211","-0.000503487928475964","0.044172622319956","1","NA"
"KR","2007-11-06","14","14.115","13.605","13.92","8411800","10.777754","NONE","0","0.0374862183020948","-0.00571428571428572","0.0156390626314335","0.107194566562245","2","NA"
"KR","2007-11-07","13.72","13.95","13.635","13.665","8176600","10.580316","NONE","0","0.0231023102310231","-0.00400874635568524","-0.0222802794353433","-0.0279607218431251","3","NA"
"KR","2007-11-08","13.675","13.85","13.37","13.68","8784600","10.591936","NONE","0","0.0359012715033658","0.000365630712979818","-0.000704551719454279","0.0743585353325343","4","NA"
"KR","2007-11-09","13.475","13.83","13.32","13.355","9577400","10.340299","NONE","0","0.0382882882882883","-0.0089053803339517","-0.000559126321035846","0.0902488445689047","5","NA"
"KR","2007-11-12","13.305","14.005","13.305","13.355","12089000","10.340299","NONE","0","0.0526118000751598","0.00375798571965432","-0.0137190355258844","0.262242362227744","1","NA"
"KR","2007-11-13","13.44","13.945","13.415","13.91","9027400","10.800343","NONE","0","0.039508013417816","0.0349702380952381","-0.00742656469110444","-0.253255025229548","2","NA"
"KR","2007-11-14","14.02","14.215","13.965","14.005","7717800","10.8741","UP","0.00143420580853349","0.0179018976011457","-0.00106990014265327","-0.00757245376902497","-0.145069455214126","3","NA"
"KR","2007-11-15","13.975","14.395","13.75","13.845","9843400","10.749871","NONE","0","0.0469090909090909","-0.00930232558139528","-0.00220282043049762","0.275415273782684","4","NA"
"KR","2007-11-16","13.965","14.375","13.905","14.325","13212200","11.122561","NONE","0","0.0338007910823445","0.0257787325456498","-0.0218904502422814","0.342239470101794","5","NA"
"KR","2007-11-19","14.205","14.265","14","14.155","11469200","10.990568","NONE","0","0.0189285714285715","-0.00351988736360441","-0.0125643659405272","-0.131923525226684","1","NA"
"KR","2007-11-20","14.15","14.375","13.95","14.14","12885200","10.978921","NONE","0","0.0304659498207886","-0.000706713780918713","0.00432463276637082","0.123461095804415","2","NA"
"KR","2007-11-21","13.995","14.255","13.995","14.115","8054200","10.959512","NONE","0","0.0185780635941409","0.0085744908896035","-0.0210787192616543","-0.374926272001987","3","NA"
"KR","2007-11-23","14.235","14.265","13.91","14","5111200","10.870219","NONE","0","0.0255212077641984","-0.0165086055497014","0.0327893832485233","-0.365399418936704","5","NA"
"KR","2007-11-26","14","14.315","13.975","14","9314600","10.870219","NONE","0","0.0243291592128801","0","-0.0232658350796524","0.822390045390515","1","NA"
"KR","2007-11-27","14.045","14.075","13.665","13.92","11131800","10.808102","NONE","0","0.0300036589828028","-0.0088999644001424","0.022123677997434","0.195091576664591","2","NA"
"KR","2007-11-28","13.995","14.375","13.95","14.27","11271200","11.079859","NONE","0","0.0304659498207886","0.0196498749553412","0.00552202234283588","0.0125226827646921","3","NA"
"KR","2007-11-29","14.25","14.295","13.98","14.14","8169400","10.978921","NONE","0","0.0225321888412017","-0.007719298245614","0.00929345744207482","-0.275196962169068","4","NA"
"KR","2007-11-30","14.28","14.59","14.265","14.375","11501000","11.161386","NONE","0","0.0227830354013319","0.00665266106442582","-0.000327162006571395","0.407814527382672","5","NA"
"KR","2007-12-03","14.455","14.675","14.25","14.445","10241200","11.215738","NONE","0","0.0298245614035088","-0.000691802144586634","-0.00418101131258574","-0.109538301017303","1","NA"
"KR","2007-12-04","14.33","14.53","14.145","14.145","10909000","10.982808","NONE","0","0.0272180982679392","-0.0129099790648988","0.0070989991434848","0.0652072022809827","2","NA"
"KR","2007-12-05","14.25","14.36","14","14.125","10759800","10.967275","NONE","0","0.0257142857142857","-0.0087719298245614","0.0222784608517719","-0.0136767806398387","3","NA"
"KR","2007-12-06","14.12","14.25","13.92","14.065","10086600","10.920686","NONE","0","0.0237068965517241","-0.00389518413597732","0.0192192807020456","-0.0625662187029499","4","NA"
"KR","2007-12-07","14.23","14.345","14.165","14.195","9995600","11.021628","NONE","0","0.0127073773385105","-0.00245959241040057","-0.000152062145266728","-0.00902187060059882","5","NA"
"KR","2007-12-10","14.32","14.455","14.025","14.17","11289800","11.002213","NONE","0","0.0306595365418895","-0.0104748603351956","0.0176836198997001","0.129476969866741","1","NA"
"KR","2007-12-11","13.825","13.825","13.01","13.235","33429400","10.276239","DOWN","-0.0142602495543673","0.0626441199077632","-0.0426763110307414","0.0169424524644179","1.96102676752467","2","NA"
"KR","2007-12-12","13.505","13.505","12.865","12.985","20916200","10.082126","NONE","0","0.049747376603187","-0.03850425768234","0.037838753958653","-0.374317217778363","3","NA"
"KR","2007-12-13","12.925","13.15","12.795","13.105","14737800","10.175299","NONE","0","0.0277452129738179","0.013926499032882","-0.0104611731443428","-0.295388263642535","4","NA"
"KR","2007-12-14","13","13.24","13","13.105","14909600","10.175299","NONE","0","0.0184615384615385","0.00807692307692311","-0.0203499101943887","0.0116570994313941","5","NA"
"KR","2007-12-17","13.31","13.33","12.81","12.865","16208800","9.988955","NONE","0","0.0405932864949258","-0.0334335086401202","0.0203622657750241","0.0871384879540699","1","NA"
"KR","2007-12-18","12.935","13.185","12.9","13.085","15549000","10.159773","NONE","0","0.022093023255814","0.0115964437572478","-0.00533058138291024","-0.0407062830067618","2","NA"
"KR","2007-12-19","13.06","13.085","12.865","12.94","11399200","10.047185","NONE","0","0.0171006607073456","-0.00918836140888216","0.00801976921993525","-0.266885330246318","3","NA"
"KR","2007-12-20","13.01","13.33","13.01","13.305","16633600","10.330589","NONE","0","0.0245964642582629","0.0226748654880861","-0.0201344232473721","0.459190118604814","4","NA"
"KR","2007-12-21","13.345","13.44","13.15","13.4","18357000","10.404355","NONE","0","0.0220532319391634","0.00412139378044209","0.0104153518627539","0.103609561369758","5","NA"
"KR","2007-12-24","13.48","13.735","13.42","13.715","3798800","10.648933","NONE","0","0.0234724292101341","0.0174332344213649","-0.00941740362602332","-0.79305986817018","1","NA"
"KR","2007-12-26","13.675","13.675","13.355","13.515","6914600","10.493642","NONE","0","0.0239610632721827","-0.0117001828153565","0.0133990691980511","0.820206380962409","3","NA"
"KR","2007-12-27","13.365","13.56","13.345","13.445","7121400","10.439291","NONE","0","0.0161109029599101","0.00598578376356155","-0.018547255543427","0.0299077314667515","4","NA"
"KR","2007-12-28","13.445","13.68","13.375","13.485","8254000","10.470348","NONE","0","0.022803738317757","0.00297508367422827","-0.00388057014216135","0.1590417614514","5","NA"
"KR","2007-12-31","13.47","13.53","13.255","13.355","9047400","10.369414","NONE","0","0.0207468879668049","-0.0085374907201188","0.00386708570401987","0.0961230918342622","1","NA"
