"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"NOV","2014-05-02","71.208298","72.560867","71.009918","71.596031","3772153","63.928493","NONE","0","0.0218413010982494","0.00544505360878022","-0.00765161696308903","-0.0846361734102447","5","NA"
"NOV","2014-05-05","71.469795","72.524796","71.235344","72.028854","3155105","64.314941","NONE","0","0.0181012953345182","0.00782231150935847","-0.00505017969641617","-0.163579791169658","1","NA"
"NOV","2014-05-06","72.29937","72.714157","71.956718","72.20018","2346866","64.467949","NONE","0","0.0105263138877458","-0.00137193449956747","-0.00710609028168824","-0.256168653658119","2","NA"
"NOV","2014-05-07","72.470695","73.047791","72.137062","72.750221","2193158","64.959068","NONE","0","0.0126249804850661","0.00385709009690041","0.00132341642414304","-0.0654950048277149","3","NA"
"NOV","2014-05-08","72.623985","72.966637","72.344452","72.416595","2833495","64.661156","NONE","0","0.00860031395358419","-0.00285566813773719","0.00191819111594747","0.291970300361397","4","NA"
"NOV","2014-05-09","72.569885","72.669067","71.884583","72.14608","2871866","64.419624","NONE","0","0.0109131049699487","-0.0058399568912091","0.00755168905018647","0.0135419331955765","5","NA"
"NOV","2014-05-12","72.344452","73.020737","72.128044","72.515778","2564119","64.749733","NONE","0","0.0123765036523102","0.00236819818608887","0.00647208348156103","-0.107159247680776","1","NA"
"NOV","2014-05-13","72.642021","73.417496","72.587914","73.336342","3399640","65.482422","NONE","0","0.0114286518827363","0.00955811788331167","-0.00918909139062679","0.325851101294441","2","NA"
"NOV","2014-05-14","73.228134","73.570786","72.876465","73.065826","3861205","65.24086","NONE","0","0.00952736936403271","-0.00221647051664591","-0.00231668007257793","0.135768787283359","3","NA"
"NOV","2014-05-15","72.831383","73.047791","72.04689","72.533813","5217512","64.765831","NONE","0","0.0138923553813357","-0.00408573869865972","-0.00508194713744459","0.351265213838685","4","NA"
"NOV","2014-05-16","72.587914","73.841301","72.425606","73.60685","5016894","65.723969","NONE","0","0.0195468851168467","0.0140372679672266","-0.0104726677874953","-0.0384508938359893","5","NA"
"NOV","2014-05-19","73.264198","74.34626","73.174034","74.210999","3469950","66.26342","NONE","0","0.016019699009624","0.0129231060442374","-0.00843645324220944","-0.308346957300672","1","NA"
"NOV","2014-05-20","74.066727","74.373306","73.886383","74.003609","4097644","66.078247","NONE","0","0.00659015883887569","-0.000852177523653811","-0.00554082838018883","0.180894249196674","2","NA"
"NOV","2014-05-21","74.120827","75.040581","74.030655","74.265106","3145789","66.311737","NONE","0","0.0136419973590671","0.00194653791437051","0.00589510496231811","-0.232293239725071","3","NA"
"NOV","2014-05-22","74.292152","74.607758","73.832283","74.30117","2307940","66.34391","NONE","0","0.0105031968197435","0.000121385634380298","0.00215595358167474","-0.266339859412058","4","NA"
"NOV","2014-05-23","74.59874","74.842201","73.615868","73.850319","2721930","65.941345","NONE","0","0.0166585416068177","-0.0100326225349115","0.0138407918911963","0.179376413598274","5","NA"
"NOV","2014-05-27","74.174934","74.292152","73.633904","73.877365","2493808","65.9655","NONE","0","0.00893946897070676","-0.00401171910715816","0.00921675165059889","-0.0838089149978141","2","NA"
"NOV","2014-05-28","73.940491","74.129845","73.35437","73.823265","2387899","65.917206","NONE","0","0.010571626475696","-0.00158541008335998","0.000544494607553993","-0.042468786690876","3","NA"
"NOV","2014-05-29","74.156898","74.210999","73.570786","74.012627","3833037","66.086273","NONE","0","0.00870200027494613","-0.0019454832104763","0.00688113333004902","0.605192263156859","4","NA"
"NOV","2014-05-30","73.760147","73.949501","73.49865","73.823265","3980534","65.917206","NONE","0","0.00613413987875968","0.000855719552728154","0.000831485289271426","0.0384804529671902","5","NA"
"NOV","2014-06-02","74.699997","75.300003","73.790001","74.190002","4134100","66.244667","NONE","0","0.0204635042625897","-0.00682724257672981","0.00739899430780246","0.0385792459001732","1","NA"
"NOV","2014-06-03","74.269997","76.050003","73.900002","76.019997","4755900","67.878685","NONE","0","0.0290933821625607","0.0235626776718464","-0.0229542525844315","0.150407585689751","2","NA"
"NOV","2014-06-04","75.900002","76.550003","75.25","76.309998","4764200","68.137611","NONE","0","0.0172757873754153","0.00540179168901725","-0.00289539778964706","0.00174520069808028","3","NA"
"NOV","2014-06-05","76.709999","76.779999","76","76.25","2808600","68.084015","NONE","0","0.0102631447368422","-0.00599659765345579","0.0121878432076503","-0.410478149531926","4","NA"
"NOV","2014-06-06","76.699997","77.209999","76.519997","77.139999","2023900","68.878716","NONE","0","0.0090172768825382","0.00573666254511075","-0.0021174951824281","-0.279391867834508","5","NA"
"NOV","2014-06-09","77.160004","78.489998","77.160004","78.059998","3126300","69.700195","NONE","0","0.0172368316621653","0.0116639962849146","-0.0104838606059539","0.54469094322842","1","NA"
"NOV","2014-06-10","77.93","78.650002","77.830002","78.459999","2952500","70.05735","NONE","0","0.0105357828463117","0.00680096240215564","-0.00657019596766421","-0.0555928733646803","2","NA"
"NOV","2014-06-11","76.910004","76.910004","75.889999","76.379997","4928500","68.602318","DOWN","-0.0118206087159036","0.0134405720574591","-0.0068912621562209","0.00408010777605919","0.6692633361558","3","NA"
"NOV","2014-06-12","76.709999","77.419998","76.580002","77.059998","3664000","69.213089","NONE","0","0.0109688688699696","0.00456262553203784","-0.0113755985752422","-0.256568935781678","4","NA"
"NOV","2014-06-13","77.519997","77.589996","76.779999","77.540001","2617300","69.644203","NONE","0","0.0105495833621982","0.000258049545590154","0.00251799399282601","-0.285671397379913","5","NA"
"NOV","2014-06-16","77.5","78.25","77.370003","77.839996","2522500","69.913666","NONE","0","0.0113738783233601","0.00438704516129031","-0.00286750708493035","-0.0362205326099415","1","NA"
"NOV","2014-06-17","77.559998","78.199997","77.400002","77.919998","2199900","69.985497","NONE","0","0.0103358524461019","0.00464156793815304","-0.00214306965973575","-0.12788899900892","2","NA"
"NOV","2014-06-18","77.610001","78.029999","77","77.970001","2899000","70.030418","NONE","0","0.0133766103896104","0.00463857744313132","0.00269646146948174","0.317787172144188","3","NA"
"NOV","2014-06-19","78.080002","78.480003","77.360001","78.269997","2838800","70.299866","NONE","0","0.0144777919534929","0.00243333754012981","-0.00142185350436988","-0.0207657813038979","4","NA"
"NOV","2014-06-20","78.129997","79.580002","78.029999","79.580002","3972600","71.476479","NONE","0","0.0198641935135741","0.0185588769445363","-0.0173244440028713","0.399394110187403","5","NA"
"NOV","2014-06-23","79.599998","80.5","79.559998","80.370003","2470700","72.186028","NONE","0","0.011815007838487","0.00967342989129218","-0.00983138792985195","-0.378064743492927","1","NA"
"NOV","2014-06-24","80.129997","80.919998","79.440002","79.540001","4290100","71.440559","NONE","0","0.018630362068722","-0.00736298542479665","0.00125178536708694","0.736390496620391","2","NA"
"NOV","2014-06-25","79.589996","80.870003","79.290001","80.800003","3538100","72.572258","NONE","0","0.0199268757734029","0.0152030036538764","-0.00993949018743517","-0.175287289340575","3","NA"
"NOV","2014-06-26","80.800003","81.190002","80.43","80.949997","2687400","72.706955","NONE","0","0.00944923535994032","0.00185636131721421","-0.00321870511179697","-0.240439784064894","4","NA"
"NOV","2014-06-27","80.879997","82.690002","80.699997","82.629997","4374300","74.215904","NONE","0","0.0246592945969999","0.0216369938787213","-0.0193881991229657","0.62770707747265","5","NA"
"NOV","2014-06-30","82.610001","82.75","82.010002","82.349998","3411900","73.964394","NONE","0","0.00902326523537946","-0.00314735500366351","0.00286172574766956","-0.220012344832316","1","NA"
"NOV","2014-07-01","82.660004","82.769997","81.800003","82.410004","2738200","74.018295","NONE","0","0.0118581169245189","-0.00302443730827789","0.0086453734496146","-0.197455962953193","2","NA"
"NOV","2014-07-02","82.389999","82.870003","82.160004","82.610001","2360300","74.197952","NONE","0","0.00864166218881874","0.00267025127649284","-0.00187963368080205","-0.13801037177708","3","NA"
"NOV","2014-07-03","82.480003","83.040001","82.18","83.019997","1430800","74.566185","NONE","0","0.0104648454611827","0.00654696872404342","-0.00170865061980201","-0.393805872134898","4","NA"
"NOV","2014-07-07","82.809998","83.230003","82.610001","83.139999","2342800","74.673973","NONE","0","0.00750516877490414","0.00398503813512965","-0.00729613624724514","0.637405647190383","1","NA"
"NOV","2014-07-08","82.559998","83.32","82.5","83.139999","2889000","74.673973","NONE","0","0.00993939393939386","0.00702520608103709","-0.0134409711394332","0.233139832678846","2","NA"
"NOV","2014-07-09","83.139999","84.669998","83.080002","84.5","3297800","75.89547","NONE","0","0.0191381314603244","0.0163579626696892","-0.0124243307454069","0.141502249913465","3","NA"
"NOV","2014-07-10","83.559998","83.769997","82.760002","83.360001","3699100","74.871536","NONE","0","0.0122039025566965","-0.00239345386293566","0.00138159627855277","0.121687185396325","4","NA"
"NOV","2014-07-11","83.279999","83.300003","82.089996","82.75","2824400","74.323669","NONE","0","0.0147400055909371","-0.00636406107545707","0.00728479198400786","-0.236462923413803","5","NA"
"NOV","2014-07-14","83.120003","83.760002","83.07","83.75","1919200","75.221848","NONE","0","0.00830627181894796","0.00757936690642327","-0.00390398334864217","-0.320492848038521","1","NA"
"NOV","2014-07-15","83.440002","84.099998","82.900002","83.879997","3391900","75.338623","NONE","0","0.0144752228112129","0.00527319019000019","-0.00733652515730511","0.767350979574823","2","NA"
"NOV","2014-07-16","84.25","85.470001","84.139999","85.360001","3563900","76.667908","UP","0.000475636158754769","0.0158070123105182","0.0131750860534124","-0.0105338686256343","0.0507090421297798","3","NA"
"NOV","2014-07-17","85.199997","85.75","84.400002","84.599998","2714400","75.985298","NONE","0","0.0159952365877906","-0.00704224203200379","-0.00388338241552741","-0.238362468082718","4","NA"
"NOV","2014-07-18","84.589996","85.449997","84.360001","85.449997","3178500","76.748741","NONE","0","0.0129207679833953","0.0101666986720273","-0.00166321076540091","0.170977011494253","5","NA"
"NOV","2014-07-21","85.160004","85.760002","85.110001","85.580002","2507900","76.865501","NONE","0","0.0076371870798122","0.00493186919061198","-0.0066011487856704","-0.210980022022967","1","NA"
"NOV","2014-07-22","85.849998","86.339996","85.800003","86.029999","2536000","77.269676","UP","0.000466429560018011","0.00629362448856786","0.00209669195333009","0.00189187125587927","0.0112045934845887","2","NA"
"NOV","2014-07-23","86.120003","86.300003","85.059998","86.18","3123900","77.404388","NONE","0","0.0145780041048204","0.000696667416511932","0.000154613004764757","0.231821766561514","3","NA"
"NOV","2014-07-24","86.129997","86.410004","85.07","85.449997","3306900","76.748741","NONE","0","0.015751780886329","-0.00789504265279386","0.00784978971781487","0.0585806203783732","4","NA"
"NOV","2014-07-25","85","85.389999","84.779999","85.169998","2611400","76.497253","NONE","0","0.00719509326722214","0.00199997647058831","-0.00515426956526886","-0.210317820315099","5","NA"
"NOV","2014-07-28","85.169998","85.199997","83.790001","84.699997","4034800","76.075089","NONE","0","0.016827735805851","-0.00551838688548532","0.00585203227914132","0.545071609098568","1","NA"
"NOV","2014-07-29","85.739998","85.790001","82.919998","83.410004","4670700","74.916466","NONE","0","0.0346117109168285","-0.0271751114339891","0.0220842401581171","0.157603846535144","2","NA"
"NOV","2014-07-30","83","83.449997","81.730003","81.730003","5051000","73.407555","NONE","0","0.0210448297671052","-0.0153011686746988","0.0137098453679745","0.0814224848523776","3","NA"
"NOV","2014-07-31","81.300003","81.93","80.900002","81.040001","4249200","72.787796","NONE","0","0.0127317425777073","-0.00319805646255634","-0.0143426636575823","-0.158740843397347","4","NA"
"NOV","2014-08-01","80.529999","81.599998","80.300003","81.089996","3567000","72.832695","NONE","0","0.0161892272905643","0.00695389304549719","-0.00936348206090296","-0.160547867833945","5","NA"
"NOV","2014-08-04","81.089996","82.989998","80.519997","82.870003","3384100","74.431442","NONE","0","0.0306756221066426","0.0219510061389077","-0.0155304379769957","-0.0512755817213345","1","NA"
"NOV","2014-08-05","82.559998","82.559998","80.760002","81.559998","3580300","73.254852","NONE","0","0.02228821143417","-0.0121124033941958","0.00378225203481414","0.0579770101356343","2","NA"
"NOV","2014-08-06","81.169998","82.709999","81.139999","82.010002","2724900","73.659027","NONE","0","0.0193492731001881","0.0103487005137045","-0.00881009605637437","-0.238918526380471","3","NA"
"NOV","2014-08-07","82.18","82.720001","81.309998","81.639999","2496000","73.326706","NONE","0","0.0173410777848009","-0.0065709540034072","-0.00042845983673931","-0.0840030826819333","4","NA"
"NOV","2014-08-08","81.760002","82.379997","81.410004","82.309998","4121000","73.928474","NONE","0","0.0119149115875243","0.0067269567826086","0.004391419570856","0.651041666666667","5","NA"
"NOV","2014-08-11","82.5","82.889999","81.870003","81.970001","2452000","73.623116","NONE","0","0.0124587267939883","-0.00642423030303035","0.00822930724014516","-0.404998786702257","1","NA"
"NOV","2014-08-12","81.739998","82.449997","81.57","81.889999","2081900","73.551247","NONE","0","0.0107882432266765","0.00183509913959141","-0.00285795874318139","-0.150938009787928","2","NA"
"NOV","2014-08-13","82.349998","82.830002","82.099998","82.220001","1637200","73.847664","NONE","0","0.00889164455278055","-0.00157859141660214","0.00732357753867265","-0.213602958835679","3","NA"
"NOV","2014-08-14","82.290001","82.699997","80.550003","80.769997","2745300","72.545288","NONE","0","0.0266914204832493","-0.0184713085615347","0.0224612335718523","0.676826288785732","4","NA"
"NOV","2014-08-15","81.139999","82.199997","81.139999","82.110001","2780500","73.74884","NONE","0","0.0130638157883141","0.0119546710864514","-0.0138996373219468","0.0128219138163407","5","NA"
"NOV","2014-08-18","82.699997","82.860001","82.010002","82.489998","2124500","74.090149","NONE","0","0.0103645772377862","-0.00253928667010709","0.00937153666626905","-0.23592878978601","1","NA"
"NOV","2014-08-19","82.529999","84.139999","82.449997","83.620003","3039000","75.10511","NONE","0","0.0204972960763116","0.0132073671780851","-0.00871106201218502","0.430454224523417","2","NA"
"NOV","2014-08-20","83.099998","83.870003","82.480003","83.839996","2279600","75.302658","NONE","0","0.0168525697071083","0.00890490996161035","-0.00585003931583114","-0.249884830536361","3","NA"
