"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"FFIV","2017-03-29","141.190002","143.5","140.630005","142.100006","1488000","142.100006","DOWN","-0.0103448275862069","0.0204081269854181","0.00644524390615148","-0.0044975392527021","2.75189107413011","3","NA"
"FFIV","2017-03-30","141.720001","142.899994","141.559998","142.479996","507900","142.479996","NONE","0","0.0094659227107363","0.00536265166975269","-0.00250406900532336","-0.65866935483871","4","NA"
"FFIV","2017-03-31","142.660004","143.050003","141.940002","142.570007","592300","142.570007","NONE","0","0.00782021265576713","-0.000630849554721606","-0.000257208284611651","0.166174443788147","5","NA"
"FFIV","2017-04-03","142.729996","142.919998","139.860001","141.020004","682600","141.020004","NONE","0","0.0218790002725653","-0.0119806070757544","0.0104990253095308","0.152456525409421","1","NA"
"FFIV","2017-04-04","140.979996","141.570007","139.119995","139.429993","701300","139.429993","NONE","0","0.0176107826915895","-0.0109944888918851","0.013287674599587","0.027395253442719","2","NA"
"FFIV","2017-04-05","139.889999","141.149994","137.759995","138.089996","889300","138.089996","NONE","0","0.0246080075714288","-0.0128672743789209","0.00710364971524836","0.268073577641523","3","NA"
"FFIV","2017-04-06","138.300003","139.149994","137.190002","138.300003","854200","138.300003","NONE","0","0.0142866970728669","0","0.00157191208166212","-0.0394692454739683","4","NA"
"FFIV","2017-04-07","137.899994","138.059998","136.970001","137.029999","633500","137.029999","NONE","0","0.00795792503498639","-0.00630888352322908","0.00586330369780806","-0.258370405057364","5","NA"
"FFIV","2017-04-10","137.369995","137.839996","136.279999","136.860001","613700","136.860001","NONE","0","0.0114469989099428","-0.00371255746205696","0.00371255746205696","-0.0312549329123915","1","NA"
"FFIV","2017-04-11","136.880005","137.25","135.699997","136.679993","827900","136.679993","NONE","0","0.0114222773343171","-0.00146122145451423","0.00140179165034266","0.349030470914127","2","NA"
"FFIV","2017-04-12","137.240005","137.279999","134.729996","134.880005","947200","134.880005","NONE","0","0.0189267652023088","-0.0171961520986536","0.014126632594875","0.144099528928615","3","NA"
"FFIV","2017-04-13","135.070007","136.410004","134.300003","134.429993","989000","134.429993","NONE","0","0.0157111016594689","-0.00473838725720957","-0.000825293521991627","0.0441300675675676","4","NA"
"FFIV","2017-04-17","134.979996","136.350006","134.429993","135.979996","733900","135.979996","NONE","0","0.0142826236701508","0.00740850518324212","-0.000382117611364705","-0.25793731041456","1","NA"
"FFIV","2017-04-18","135.789993","136.339996","135.089996","135.429993","707400","135.429993","NONE","0","0.00925309080622076","-0.00265115265158025","0.00250597286912721","-0.0361084616432756","2","NA"
"FFIV","2017-04-19","135.610001","136.729996","135.580002","135.929993","887500","135.929993","NONE","0","0.00848203262307071","0.00235964897603669","-0.00603280117829893","0.254594288945434","3","NA"
"FFIV","2017-04-20","136.619995","137.210007","136.029999","136.869995","1227000","136.869995","NONE","0","0.00867461595732267","0.00182989320121114","0.00378337502086803","0.382535211267606","4","NA"
"FFIV","2017-04-21","136.789993","137.100006","136.130005","136.539993","811700","136.539993","NONE","0","0.00712554884575224","-0.00182761907152082","-0.000741687529502226","-0.338467807660962","5","NA"
"FFIV","2017-04-24","137.919998","138.539993","136.929993","137.929993","999600","137.929993","NONE","0","0.0117578330702172","7.24695486147232e-05","0.0015390460944822","0.231489466551682","1","NA"
"FFIV","2017-04-25","137.520004","139.339996","137.509995","138.190002","1056100","138.190002","NONE","0","0.013308130801692","0.0048720039304245","-0.00189066143335895","0.0565226090436174","2","NA"
"FFIV","2017-04-26","138.679993","139.089996","137.300003","137.300003","1433800","137.300003","NONE","0","0.0130370936699835","-0.00995089464707423","0.00931044181247157","0.357636587444371","3","NA"
"FFIV","2017-04-27","126.010002","130.050003","125.300003","126.989998","3780000","126.989998","DOWN","-0.0528040775061017","0.0379090174483076","0.00777712867586495","-0.00816626999865361","1.63635095550286","4","NA"
"FFIV","2017-04-28","126.959999","129.679993","126.68","129.130005","1684200","129.130005","NONE","0","0.0236816624565834","0.0170920448731259","-0.0210524661781076","-0.554444444444444","5","NA"
"FFIV","2017-05-01","128.910004","130.300003","127.110001","127.400002","1277400","127.400002","NONE","0","0.0250963887570106","-0.01171361378594","0.0116424720651948","-0.24153900961881","1","NA"
"FFIV","2017-05-02","126.150002","127.68","125.599998","127.5","1151500","127.5","NONE","0","0.0165605257414097","0.0107015297550293","-0.0106513957145267","-0.0985595741349616","2","NA"
"FFIV","2017-05-03","126.669998","127.790001","126.290001","126.989998","977800","126.989998","NONE","0","0.0118774248802168","0.00252624934911575","-0.00184328978490034","-0.15084672166739","3","NA"
"FFIV","2017-05-04","127.120003","127.699997","125.970001","126.419998","1130000","126.419998","NONE","0","0.0137333967314964","-0.00550664713247364","0.00539365854536201","0.15565555328288","4","NA"
"FFIV","2017-05-05","126.989998","128.720001","126.629997","128.570007","1109300","128.570007","NONE","0","0.0165048096779154","0.0124419956286636","-0.00954949920813589","-0.0183185840707965","5","NA"
"FFIV","2017-05-08","128.580002","129.839996","128.089996","129.759995","1221700","129.759995","NONE","0","0.0136622691439541","0.00917711138315269","-0.00941047472297305","0.101325160010818","1","NA"
"FFIV","2017-05-09","129.979996","131.490005","129.520004","130.839996","1022500","130.839996","NONE","0","0.0152100134277327","0.0066164027270782","-0.00855685686503925","-0.163051485634771","2","NA"
"FFIV","2017-05-10","130.589996","131.669998","129.460007","131.600006","1251700","131.600006","NONE","0","0.0170708394909943","0.00773420653140991","-0.00654935347636929","0.224156479217604","3","NA"
"FFIV","2017-05-11","131.139999","131.479996","129.639999","129.940002","977500","129.940002","NONE","0","0.01419312723074","-0.00915050334871511","0.00898341620080704","-0.219062075577215","4","NA"
"FFIV","2017-05-12","129.630005","130.25","129.080002","129.160004","899000","129.160004","NONE","0","0.00906413063117238","-0.0036257115009756","0.00298200088002841","-0.080306905370844","5","NA"
"FFIV","2017-05-15","129.639999","131.779999","129.380005","131.720001","1065200","131.720001","NONE","0","0.0185499606372715","0.0160444462823546","-0.0125606711172841","0.184872080088988","1","NA"
"FFIV","2017-05-16","131.460007","131.929993","130.229996","131.380005","782200","131.380005","NONE","0","0.0130538052078263","-0.000608565310665007","-0.00100509500870059","-0.265677806984604","2","NA"
"FFIV","2017-05-17","129.899994","130.619995","127.709999","127.870003","1082200","127.870003","NONE","0","0.0227859683876436","-0.015627337134442","0.00475009567617182","0.383533623114293","3","NA"
"FFIV","2017-05-18","126.889999","128.020004","124.269997","125.900002","1271000","125.900002","NONE","0","0.0301762862358482","-0.00780200967611326","0.0124862909515136","0.174459434485308","4","NA"
"FFIV","2017-05-19","126.440002","127.510002","126.389999","127.150002","655600","127.150002","NONE","0","0.00886148436475577","0.00561531152142811","-0.00124658690702405","-0.484185680566483","5","NA"
"FFIV","2017-05-22","127.540001","129.220001","127.25","128.550003","662100","128.550003","NONE","0","0.0154813438113949","0.00791909982813941","-0.00506637253927237","0.00991458206223307","1","NA"
"FFIV","2017-05-23","128.610001","128.809998","124.940002","125.989998","740700","125.989998","NONE","0","0.0309748354254068","-0.020371689445831","0.0209473506686513","0.118713185319438","2","NA"
"FFIV","2017-05-24","126.269997","126.919998","125.529999","126.849998","717100","126.849998","NONE","0","0.0110730423888556","0.00459333977809468","-0.00335241002882164","-0.0318617523963818","3","NA"
"FFIV","2017-05-25","127","127.849998","126.419998","127.580002","376300","127.580002","NONE","0","0.011311501523675","0.00456694488188971","-0.00227188901625028","-0.475247524752475","4","NA"
"FFIV","2017-05-26","127.400002","127.400002","126.400002","127.160004","353500","127.160004","NONE","0","0.00791139227988303","-0.00188381472709867","0.00243053992900382","-0.0605899548232793","5","NA"
"FFIV","2017-05-30","127.019997","129.080002","126.82","128","488800","128","NONE","0","0.0178205488093362","0.00771534422253211","-0.00720118182050169","0.382743988684583","2","NA"
"FFIV","2017-05-31","128.559998","129","126.480003","128.130005","1105400","128.130005","NONE","0","0.0199240744799793","-0.00334468735757133","0.00175924828557086","1.26145662847791","3","NA"
"FFIV","2017-06-01","128.850006","130.089996","128.580002","130.089996","721000","130.089996","NONE","0","0.0117436146874535","0.00962351526782238","-0.0036581818856675","-0.347747421747784","4","NA"
"FFIV","2017-06-02","129.839996","130.389999","129.059998","129.309998","509400","129.309998","NONE","0","0.0103052922718934","-0.00408193173388581","0.00728602131101447","-0.293481276005548","5","NA"
"FFIV","2017-06-05","129.009995","130.339996","128.820007","129.660004","580900","129.660004","NONE","0","0.0117993239978632","0.00503843907597999","-0.00574807836364492","0.140361209265803","1","NA"
"FFIV","2017-06-06","129.350006","129.940002","128.800003","129.520004","617700","129.520004","NONE","0","0.00885092370688834","0.00131424810293393","-0.00237918612847147","0.0633499741779997","2","NA"
"FFIV","2017-06-07","129.440002","129.899994","126.919998","127.970001","879900","127.970001","NONE","0","0.0234793259293936","-0.0113566206527098","0.0118129735705462","0.424477901894123","3","NA"
"FFIV","2017-06-08","128.240005","130.990005","127.699997","130.830002","687600","130.830002","NONE","0","0.025763571474477","0.0201964823691329","-0.0203936589337935","-0.21854756222298","4","NA"
"FFIV","2017-06-09","130.970001","131.690002","128.089996","129.300003","675200","129.300003","NONE","0","0.0281052862239138","-0.0127509963140337","0.0108548002194458","-0.0180337405468296","5","NA"
"FFIV","2017-06-12","128.190002","128.940002","126.980003","128.679993","795400","128.679993","NONE","0","0.0154354934138724","0.00382238078130308","-0.00237547896864645","0.178021327014218","1","NA"
"FFIV","2017-06-13","128.580002","130.520004","128.580002","130.139999","554000","130.139999","NONE","0","0.0150878983498538","0.0121325009778735","-0.00958532999431766","-0.303495096806638","2","NA"
"FFIV","2017-06-14","130.740005","132.199997","129.029999","129.779999","702700","129.779999","NONE","0","0.0245679146289073","-0.0073428634181251","0.00495715375060594","0.26841155234657","3","NA"
"FFIV","2017-06-15","129.130005","130.360001","128.429993","129.350006","574700","129.350006","NONE","0","0.0150277046265977","0.00170371711826385","0.00172845609254185","-0.182154546748257","4","NA"
"FFIV","2017-06-16","129.759995","130.190002","128","129.190002","845100","129.190002","NONE","0","0.0171093906249999","-0.00439267125434161","0.00517824240645156","0.470506351139725","5","NA"
"FFIV","2017-06-19","129.839996","131.070007","129.589996","130.630005","687300","130.630005","NONE","0","0.0114207195438141","0.00608448108701419","-0.00161787373767177","-0.186723464678736","1","NA"
"FFIV","2017-06-20","130.729996","131.210007","128.729996","128.850006","590400","128.850006","NONE","0","0.0192652146124512","-0.0143807087701586","0.0088189892784986","-0.140986468790921","2","NA"
"FFIV","2017-06-21","129.289993","129.940002","128.529999","128.990005","519700","128.990005","NONE","0","0.0109702249355809","-0.00232027238179225","0.000803469716075889","-0.119749322493225","3","NA"
"FFIV","2017-06-22","129.190002","129.339996","127.940002","128.949997","488400","128.949997","NONE","0","0.0109425822894704","-0.00185776760031319","0.000668015357515202","-0.0602270540696556","4","NA"
"FFIV","2017-06-23","129.610001","130.649994","129.100006","129.990005","883100","129.990005","NONE","0","0.0120061032375164","0.00293190337989416","-0.00143265414615368","0.808149058149058","5","NA"
"FFIV","2017-06-26","130.399994","130.490005","128.860001","129.039993","325300","129.039993","NONE","0","0.0126494178748298","-0.0104294560013552","0.00869001954533704","-0.631638546031027","1","NA"
"FFIV","2017-06-27","128.690002","129.470001","127.739998","127.800003","711700","127.800003","NONE","0","0.0135431581891836","-0.00691583639885241","-4.55090567906746e-05","1.18782662158008","2","NA"
"FFIV","2017-06-28","128.669998","129.600006","127.93","128.949997","602000","128.949997","NONE","0","0.0130540608145079","0.0021761016892221","0.00276069175661432","-0.154137979485738","3","NA"
"FFIV","2017-06-29","128.759995","128.800003","125.959999","127.32","655700","127.32","NONE","0","0.0225468722018647","-0.0111835589928379","0.00189756210191114","0.089202657807309","4","NA"
"FFIV","2017-06-30","127.849998","127.849998","126.389999","127.059998","683200","127.059998","NONE","0","0.0115515389789662","-0.00617911624840234","0.00379559940467095","0.0419399115449138","5","NA"
"FFIV","2017-07-03","127.75","129.320007","127.080002","127.809998","284500","127.809998","NONE","0","0.0176267309155378","0.000469651663405034","-0.00144846752788312","-0.583577283372365","1","NA"
"FFIV","2017-07-05","128.309998","129.320007","127.480003","128.910004","468600","128.910004","NONE","0","0.0144336676866881","0.00467622172357901","-0.00395217019320503","0.647100175746924","3","NA"
"FFIV","2017-07-06","128.190002","128.759995","126.75","127.150002","713800","127.150002","NONE","0","0.0158579487179487","-0.00811295720238769","0.00246398659313417","0.523260776781904","4","NA"
"FFIV","2017-07-07","127.970001","129.100006","127.150002","127.629997","612000","127.629997","NONE","0","0.015336248284133","-0.00265690394110408","0.00748798547487154","-0.142616979546091","5","NA"
"FFIV","2017-07-10","127.260002","128.309998","127","127.879997","500100","127.879997","NONE","0","0.0103149448818898","0.00487187639679593","-0.00366754150522745","-0.182843137254902","1","NA"
"FFIV","2017-07-11","128.089996","128.759995","127.07","128.649994","634200","128.649994","NONE","0","0.0132997166915874","0.00437191051204326","-0.00512172777223144","0.268146370725855","2","NA"
