"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"FMCC","2002-02-26","63.869999","64.599998","62.59","62.700001","3683000","53.26321","NONE","0","0.0321137242370985","-0.0183184283437988","0.0182733159910015","-0.0464724919093851","2","NA"
"FMCC","2002-02-27","63","64.400002","62.950001","63.970001","3410800","54.34206","NONE","0","0.0230341696102594","0.0153968412698413","-0.0149371160199708","-0.0739071409177301","3","NA"
"FMCC","2002-02-28","63.299999","64.300003","63.25","63.740002","3696300","54.146675","NONE","0","0.0166008379446641","0.00695107435941661","-0.00979823485035938","0.0837047027090419","4","NA"
"FMCC","2002-03-01","63.950001","64.800003","63.889999","64.68","3346100","54.94521","NONE","0","0.0142432933830536","0.0114151522843605","0.0112191392345156","-0.0947433920406893","5","NA"
"FMCC","2002-03-04","65","65.800003","64.230003","64.400002","4967700","54.707344","NONE","0","0.0244434053661808","-0.00923073846153845","0.0287221028916843","0.484623890499387","1","NA"
"FMCC","2002-03-05","64.300003","64.75","64.139999","64.190002","4332900","54.528954","NONE","0","0.00951046163876611","-0.00171074642096046","-0.00496258023342244","-0.127785494293134","2","NA"
"FMCC","2002-03-06","64.300003","65.970001","64.25","65","3673500","55.217041","NONE","0","0.0267704435797665","0.0108864225091871","0.00362315291995453","-0.152184449214152","3","NA"
"FMCC","2002-03-07","65.650002","65.849998","64.290001","64.400002","4259800","54.893131","NONE","0","0.0242650019557473","-0.0190403649949622","0.0145425013503526","0.159602558867565","4","NA"
"FMCC","2002-03-08","64.550003","64.699997","63.470001","63.66","4149100","54.262379","NONE","0","0.0193791709566854","-0.0137878072600555","0.0196364343242637","-0.0259871355462698","5","NA"
"FMCC","2002-03-11","63.75","64.449997","63.619999","64.370003","3981800","54.867569","NONE","0","0.0130461806514646","0.00972553725490191","-0.00633301224022276","-0.0403219975416355","1","NA"
"FMCC","2002-03-12","64.400002","65.440002","64.330002","64.830002","3212500","55.259659","NONE","0","0.017254779503971","0.00667701842617944","-0.0089710745241879","-0.193204078557436","2","NA"
"FMCC","2002-03-13","64.300003","64.940002","64.169998","64.650002","3369300","55.106236","NONE","0","0.0119994393641714","0.00544321903064292","-0.0153009640449198","0.0488093385214008","3","NA"
"FMCC","2002-03-14","64.650002","64.870003","64.150002","64.550003","2632900","55.021008","NONE","0","0.0112237097046388","-0.00154677489414458","0.000637030393341922","-0.218561719051435","4","NA"
"FMCC","2002-03-15","64.75","65.669998","64.68","65.360001","4277400","55.711414","NONE","0","0.0153060915275201","0.00942086486486482","0.00195774694065288","0.624596452580804","5","NA"
"FMCC","2002-03-18","65.699997","65.879997","64.75","64.949997","2767700","55.361946","NONE","0","0.0174516911196912","-0.0114155256354121","0.0108924542024907","-0.352948052555291","1","NA"
"FMCC","2002-03-19","65.150002","65.330002","64.480003","64.599998","3075300","55.06361","NONE","0","0.0131823660119866","-0.00844211792963569","0.0125088587822201","0.111139213065","2","NA"
"FMCC","2002-03-20","63.799999","64.220001","63.400002","63.400002","4077500","54.04076","DOWN","-0.00403228889427936","0.0129337377623426","-0.00626954555281418","-0.00948728598935362","0.325886905342568","3","NA"
"FMCC","2002-03-21","63.5","64.449997","63.150002","64.330002","4222200","54.833473","NONE","0","0.020585826743125","0.0130708976377952","-0.0115602929268914","0.0354874310239117","4","NA"
"FMCC","2002-03-22","63.900002","64.089996","63.560001","63.75","2832900","54.339092","NONE","0","0.00833849892481908","-0.00234744906580755","-0.0018915051069266","-0.329046468665625","5","NA"
"FMCC","2002-03-25","63.75","63.799999","62.950001","62.950001","3120000","53.6572","NONE","0","0.0135027479983678","-0.0125490039215686","-0.00210230339793528","0.101344911574711","1","NA"
"FMCC","2002-03-26","62.950001","63.689999","62.799999","63.32","2257400","53.972561","NONE","0","0.0141719747479614","0.00587766471997355","-2.89409007684944e-05","-0.276474358974359","2","NA"
"FMCC","2002-03-27","63.549999","63.77","63.25","63.490002","2659500","54.117485","NONE","0","0.00822134387351784","-0.000944091281575044","0.00629325205900094","0.178125276867192","3","NA"
"FMCC","2002-03-28","63.650002","63.650002","63.049999","63.369999","3323500","54.015198","NONE","0","0.00951630467115473","-0.00439910433938401","0.00685420499466747","0.249670990787742","4","NA"
"FMCC","2002-04-01","63.419998","63.849998","63.400002","63.700001","3183800","54.296482","NONE","0","0.00709772848272148","0.00441505848044966","-0.00515584930910261","-0.0420340003008876","1","NA"
"FMCC","2002-04-02","64.150002","65.150002","64.150002","64.809998","3584400","55.242599","UP","0.00469857493182696","0.0155884640502427","0.0102883239193039","-0.0188183609588564","0.125824486462718","2","NA"
"FMCC","2002-04-03","65.099998","65.360001","64.599998","65.129997","3686400","55.515377","NONE","0","0.0117647526862152","0.000460814146261628","-0.0104541160746079","0.0284566454636759","3","NA"
"FMCC","2002-04-04","65.75","66.800003","65.650002","66.5","4025500","56.683121","UP","0.00443697973627638","0.0175171510276573","0.0114068441064639","-0.0105716370867775","0.0919867621527778","4","NA"
"FMCC","2002-04-05","67","67.449997","66.720001","66.900002","2540400","57.024086","NONE","0","0.0109411868863731","-0.00149250746268656","-0.00171255149728285","-0.368923115140976","5","NA"
"FMCC","2002-04-08","67.099998","68.5","67.050003","67.510002","4826300","57.544037","NONE","0","0.0216256067878177","0.00611034295410859","-0.00383013395853166","0.899818926153362","1","NA"
"FMCC","2002-04-09","67.519997","68.059998","67.260002","67.300003","2564500","57.36504","NONE","0","0.011894082310613","-0.00325820512106954","-0.00339784775455716","-0.468640573524232","2","NA"
"FMCC","2002-04-10","67.309998","67.800003","66.82","67.660004","3003900","57.671894","NONE","0","0.0146663124812932","0.00519991101470554","0.00613478342490796","0.17133944238643","3","NA"
"FMCC","2002-04-11","67.410004","67.550003","66.099998","66.099998","2402700","56.342186","NONE","0","0.0219365362159316","-0.0194334063531579","-0.00425588278055577","-0.200139818236293","4","NA"
"FMCC","2002-04-12","66.300003","67.43","66.300003","66.879997","2653700","57.007027","NONE","0","0.0170436945530757","0.00874802373689182","-0.00211566375237704","0.104465809297873","5","NA"
"FMCC","2002-04-15","66.879997","66.889999","65.849998","66.440002","2271600","56.631992","NONE","0","0.0157934856733026","-0.00657887290276039","-0.00103578486256435","-0.143987639899009","1","NA"
"FMCC","2002-04-16","66.599998","67.389999","66.25","67.309998","2348800","57.373554","NONE","0","0.0172075320754717","0.0106606609808005","0.0127577280741167","0.0339848564888185","2","NA"
"FMCC","2002-04-17","67.309998","67.43","66.199997","66.330002","2307400","56.538231","NONE","0","0.0185801065821802","-0.0145594418231895","0.0125210599004231","-0.0176260217983651","3","NA"
"FMCC","2002-04-18","66.5","66.849998","65.470001","66.019997","1981800","56.273987","NONE","0","0.0210783103546921","-0.00721809022556386","0.00579724154233288","-0.141111207419606","4","NA"
"FMCC","2002-04-19","66.019997","66.099998","65.150002","65.349998","2771200","55.702892","NONE","0","0.0145816726145304","-0.0101484251809343","0.010771005612653","0.398324755272984","5","NA"
"FMCC","2002-04-22","65.599998","66.199997","65.400002","65.849998","2491200","56.129086","NONE","0","0.0122323390754636","0.00381097572594438","-0.0192220578930057","-0.101039260969977","1","NA"
"FMCC","2002-04-23","63.98","66.239998","63.98","65.769997","4020300","56.06089","NONE","0","0.0353235073460457","0.0279774460768991","-0.0341787542856113","0.613800578034682","2","NA"
"FMCC","2002-04-24","66","66.650002","65.43","66.029999","2570100","56.282516","NONE","0","0.0186459116613173","0.000454530303030358","-0.00755737352804395","-0.360719349302291","3","NA"
"FMCC","2002-04-25","65.800003","66.120003","65.519997","65.580002","2977600","55.898941","NONE","0","0.00915760115190471","-0.00334348009072295","0.00182488688471001","0.158554141862184","4","NA"
"FMCC","2002-04-26","65.589996","65.589996","64.699997","65.199997","2806100","55.575035","NONE","0","0.0137557811633284","-0.00594601347437196","-0.00794341581227424","-0.0575967221923697","5","NA"
"FMCC","2002-04-29","64.849998","65.279999","64.660004","64.980003","3152200","55.387516","NONE","0","0.0095885394625092","0.0020047032229669","-0.012103926079885","0.123338441252985","1","NA"
"FMCC","2002-04-30","64.980003","65.379997","64.800003","65.349998","2518500","55.702892","NONE","0","0.00895052427698189","0.00569398250104733","0.00507150957038637","-0.201034198337669","2","NA"
"FMCC","2002-05-01","65.730003","65.769997","64.959999","65.449997","1940600","55.788128","NONE","0","0.0124691812264346","-0.0042599419933086","0.0131184612985729","-0.229461981338098","3","NA"
"FMCC","2002-05-02","65.449997","65.75","65.199997","65.75","2605800","56.043846","NONE","0","0.00843562922249834","0.00458369768909239","-0.00633240640197621","0.342780583324745","4","NA"
"FMCC","2002-05-03","65.949997","67.199997","65.900002","67.07","3355600","57.168995","UP","0.00228139923954374","0.0197267824058639","0.0169826088089132","-0.0272448390170422","0.287742727761148","5","NA"
"FMCC","2002-05-06","67.25","67.800003","66.959999","67.099998","3169500","57.194561","NONE","0","0.0125448627918887","-0.00223051301115243","-0.0171093684488835","-0.0554595303373465","1","NA"
"FMCC","2002-05-07","67.110001","68","66.900002","67.610001","2943000","57.629269","NONE","0","0.0164424210331115","0.0074504543667046","-0.010471395276086","-0.0714623757690487","2","NA"
"FMCC","2002-05-08","67.599998","67.699997","66.400002","66.5","2876500","56.683121","NONE","0","0.0195782373621012","-0.0162721602447385","0.0537760777427986","-0.0225959904858987","3","NA"
"FMCC","2002-05-09","66.129997","66.910004","66.050003","66.25","1928200","56.470047","NONE","0","0.0130204536099718","0.00181465303862023","-0.0163620804612572","-0.329671475751782","4","NA"
"FMCC","2002-05-10","66.25","66.25","65.300003","65.339996","2238800","55.694374","NONE","0","0.0145481922872193","-0.0137359094339623","-0.00305798795008913","0.161082875220413","5","NA"
"FMCC","2002-05-13","65.5","66.989998","65.260002","66.82","1961600","56.955894","NONE","0","0.0265092851207697","0.0201526717557251","-0.00160266731445089","-0.12381633017688","1","NA"
"FMCC","2002-05-14","66.830002","67.699997","66.360001","67.550003","2680400","57.57814","NONE","0","0.0201928266999273","0.0107736193094833","0.0103698894313344","0.366435562805873","2","NA"
"FMCC","2002-05-15","67","67.739998","67","67.18","2361900","57.262753","NONE","0","0.0110447462686567","0.00268656716417921","-0.00834609147508776","-0.118825548425608","3","NA"
"FMCC","2002-05-16","67.349998","67.970001","67.18","67.449997","1597900","57.492886","NONE","0","0.0117594671033044","0.00148476619108432","0.0050776306802158","-0.323468394089504","4","NA"
"FMCC","2002-05-17","67.150002","67.699997","66.82","67.449997","1726700","57.492886","NONE","0","0.0131696647710267","0.00446753523551638","0.00314470095566822","0.0806057951060767","5","NA"
"FMCC","2002-05-20","67.300003","67.300003","66.400002","66.419998","1365900","56.614933","NONE","0","0.0135542315194509","-0.013075853800482","-0.000217200946049144","-0.208953495106272","1","NA"
"FMCC","2002-05-21","65.800003","66.040001","64.949997","64.980003","3467500","55.387516","DOWN","-0.0054217016439246","0.0167822024687701","-0.0124620055108509","0.00147178685582572","1.53861922541914","2","NA"
"FMCC","2002-05-22","64.75","65.949997","64.75","65.919998","3032300","56.188763","NONE","0","0.0185327722007721","0.0180694671814673","-0.012383636374738","-0.125508291276136","3","NA"
"FMCC","2002-05-23","65.75","65.849998","64.150002","64.449997","3849000","54.935749","NONE","0","0.0265003265315564","-0.0197719087452472","0.0299558241393668","0.269333509217426","4","NA"
"FMCC","2002-05-24","64.699997","65.300003","64.559998","64.889999","1713500","55.310806","NONE","0","0.0114622835025492","0.00293666165084995","-0.0150233012138829","-0.554819433619122","5","NA"
"FMCC","2002-05-28","65.139999","65.230003","63.959999","64.480003","2697600","54.961327","NONE","0","0.0198562229495969","-0.0101319620836962","0.00157897592191527","0.57432156405019","2","NA"
"FMCC","2002-05-29","64.900002","65.5","64.800003","65","1997400","55.404568","NONE","0","0.010802422339394","0.00154080118518331","-0.0079528012650418","-0.259564056939502","3","NA"
"FMCC","2002-05-30","64.400002","65.209999","64.099998","65.150002","2268200","55.532429","NONE","0","0.0173167088086336","0.0116459623712434","-0.0144558455779421","0.135576249123861","4","NA"
"FMCC","2002-05-31","65.300003","65.940002","65.120003","65.550003","3026800","55.873375","NONE","0","0.0125921216557685","0.00382848374448007","-0.00149911951477146","0.334450224847897","5","NA"
"FMCC","2002-06-03","65.550003","65.639999","64.550003","64.550003","2243900","55.021008","NONE","0","0.0168860720269835","-0.0152555294314784","-0.00953968078280636","-0.258656006343333","1","NA"
"FMCC","2002-06-04","63.849998","64.349998","63.220001","63.799999","3397600","54.381699","DOWN","-0.00309845066932072","0.0178740427416317","-0.000783069719125123","0.0007925702375238","0.5141494719016","2","NA"
"FMCC","2002-06-05","64.050003","64.550003","64","64.5","2284300","54.978382","NONE","0","0.00859379687500006","0.00702571395664097","0.00182426396392004","-0.327672474688015","3","NA"
"FMCC","2002-06-06","64.5","64.5","63.639999","63.830002","2130600","54.407269","NONE","0","0.0135135294392446","-0.0103875658914729","-0.00937622068407634","-0.0672853828306264","4","NA"
"FMCC","2002-06-07","63.830002","64.959999","63.599998","63.880001","3406400","54.449905","NONE","0","0.0213836641944548","0.000783315031072687","-0.00235742469654554","0.598798460527551","5","NA"
"FMCC","2002-06-10","64.099998","65.349998","64.099998","64.769997","2115300","55.208508","NONE","0","0.0195007806396499","0.0104524028222279","-0.00732844448582389","-0.379021841240019","1","NA"
"FMCC","2002-06-11","65","65","63.380001","63.450001","2586900","54.083366","NONE","0","0.0255600974193737","-0.0238461384615385","0.00721729494494986","0.22294709970217","2","NA"
"FMCC","2002-06-12","63.200001","64.139999","62.98","64.129997","3920700","54.662987","NONE","0","0.0184185296919658","0.0147151263494442","-0.00780673173116656","0.515597819784298","3","NA"
"FMCC","2002-06-13","63.799999","63.82","62.34","62.389999","3003000","53.362923","NONE","0","0.0237407763875521","-0.0221003138260237","0.0116127793787998","-0.234065345474022","4","NA"
"FMCC","2002-06-14","62.389999","63.150002","62.299999","62.68","4164400","53.610962","NONE","0","0.0136437080841687","0.00464819690091671","-0.00691649002320413","0.386746586746587","5","NA"
"FMCC","2002-06-17","63.25","64.849998","62.93","64.68","2162600","55.32159","NONE","0","0.030510058795487","0.022608695652174","0.00608274102932268","-0.480693497262511","1","NA"
"FMCC","2002-06-18","64.800003","66.5","64.419998","65.970001","2846100","56.424946","NONE","0","0.0322881413315162","0.018055523855454","-0.0171194120602746","0.316054748913345","2","NA"
