"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"CAG","2008-10-28","13.07393","13.55642","12.653696","13.533074","7490265","8.837882","NONE","0","0.0713407371253426","0.0351190498954789","0.0727710090430911","0.248554170415114","2","NA"
"CAG","2008-10-29","13.470817","13.81323","13.354086","13.486381","5951349","8.904679","NONE","0","0.0343822856914356","0.00115538649214814","-0.0111818714680772","-0.205455481214617","3","NA"
"CAG","2008-10-30","13.626459","13.758755","13.159533","13.36965","7259865","8.827603","NONE","0","0.0455352025030068","-0.0188463488570288","0.0345056368147282","0.219868806215196","4","NA"
"CAG","2008-10-31","13.268482","13.859922","13.268482","13.55642","8770511","8.950924","NONE","0","0.0445748051661071","0.0217008999220859","-0.00529144535111114","0.208081830722748","5","NA"
"CAG","2008-11-03","13.509728","13.883268","13.509728","13.836576","3806555","9.135905","NONE","0","0.0276497054566901","0.0241935292849715","-0.0266401778253341","-0.565982529410202","1","NA"
"CAG","2008-11-04","13.953307","14.124514","13.789883","13.945525","4398041","9.20784","NONE","0","0.0242664132828393","-0.000557717249394758","0.0360149884304952","0.155386169384128","2","NA"
"CAG","2008-11-05","13.867704","13.968872","13.548638","13.579767","3216612","8.966338","NONE","0","0.0310166970288821","-0.0207631342578411","-0.0282167484355462","-0.268626190615322","3","NA"
"CAG","2008-11-06","13.579767","13.610895","13.035019","13.081712","5654257","8.637486","NONE","0","0.0441791454235701","-0.0366762551964257","-0.013218765595804","0.757829977628635","4","NA"
"CAG","2008-11-07","13.07393","13.190661","12.848249","13.003891","5413705","8.586107","NONE","0","0.0266504797657643","-0.00535714968643715","0.0313092654716084","-0.0425435207490569","5","NA"
"CAG","2008-11-10","13.159533","13.159533","12.809339","12.894942","6842111","8.514169","NONE","0","0.0273389594888542","-0.0201064125907811","0.0013821232926759","0.263849988131972","1","NA"
"CAG","2008-11-11","12.856031","12.92607","12.498054","12.622568","5463178","8.334327","NONE","0","0.0342466115124802","-0.0181598037528068","-0.00168429102312051","-0.201536192558115","2","NA"
"CAG","2008-11-12","12.521401","12.529183","12.132296","12.155642","5143727","8.026028","NONE","0","0.0327132638372819","-0.029210708929456","-0.0167826716883025","-0.0584734745966542","3","NA"
"CAG","2008-11-13","12.194553","12.272374","11.673152","12.194553","9581731","8.051723","NONE","0","0.0513333502382218","0","0.0681724621794307","0.862799289309094","4","NA"
"CAG","2008-11-14","12.155642","12.241245","11.805447","11.81323","7027408","7.799945","NONE","0","0.0369149935618702","-0.0281689770067265","-0.00618681882163495","-0.266582624788778","5","NA"
"CAG","2008-11-17","11.750973","12.116732","11.642023","11.867704","7018670","7.835912","NONE","0","0.0407754734722652","0.00993373059405376","-0.0356772122825775","-0.00124341720304271","1","NA"
"CAG","2008-11-18","11.875486","12.171206","11.750973","12.101167","7371917","7.990062","NONE","0","0.035761549277664","0.0190039380283047","-0.0110494037048802","0.0503296208540934","2","NA"
"CAG","2008-11-19","12.132296","12.303502","11.642023","11.657588","5864098","7.697179","NONE","0","0.0568182179334296","-0.0391276309117417","-0.0219296199751188","-0.204535536686048","3","NA"
"CAG","2008-11-20","11.626459","11.657588","10.785992","10.824903","7813571","7.14738","NONE","0","0.0808081444896306","-0.068942401121442","0.00264139310339323","0.332442090838182","4","NA"
"CAG","2008-11-21","10.972763","11.346304","10.723735","11.322957","7675176","7.476229","NONE","0","0.0580552391494195","0.0319148422325352","0.0265499127704438","-0.0177121318792649","5","NA"
"CAG","2008-11-24","11.424125","11.85214","11.284047","11.719844","7291476","7.738282","NONE","0","0.0503447920768144","0.0258854835709518","0.0372822463865958","-0.0499923389378954","1","NA"
"CAG","2008-11-25","11.859922","11.976654","11.058366","11.175097","9657032","7.378603","NONE","0","0.0830401164150292","-0.057742791225777","0.0624181965313667","0.324427591889488","2","NA"
"CAG","2008-11-26","11.050584","11.105058","10.536965","11.050584","7556828","7.296391","NONE","0","0.0539142912593901","0","0.0407784828483015","-0.217479242069406","3","NA"
"CAG","2008-11-28","11.042802","11.478599","11.042802","11.478599","2426851","7.579","NONE","0","0.0394643497184864","0.0394643497184864","-0.0289219207342114","-0.678853217249354","5","NA"
"CAG","2008-12-01","11.431907","11.431907","10.941634","10.972763","7619793","7.245006","NONE","0","0.0448080241031641","-0.0401633778161422","-0.0413121448790029","2.13978608493064","1","NA"
"CAG","2008-12-02","11.097276","11.385214","10.715953","10.980545","6487708","7.250146","NONE","0","0.0624546412250967","-0.0105188876982064","0.0482600373235061","-0.148571621302573","2","NA"
"CAG","2008-12-03","10.793774","10.92607","10.521401","10.88716","6680844","7.188488","NONE","0","0.0384615128726678","0.00865183947709104","0.0235198233632598","0.0297695272351962","3","NA"
"CAG","2008-12-04","10.848249","11.105058","10.63035","10.7393","5417689","7.090859","NONE","0","0.0446559144336734","-0.010043003253336","-0.0181605368443932","-0.189071171247226","4","NA"
"CAG","2008-12-05","10.614786","11.089494","10.521401","11.07393","5504683","7.311805","NONE","0","0.0539940450896227","0.0432551348656487","-0.00578605600501655","0.0160574001202358","5","NA"
"CAG","2008-12-08","11.214008","11.291829","10.92607","10.972763","5978334","7.245006","NONE","0","0.0334758060308968","-0.0215128257443725","0.0520891071134766","0.0860451001447313","1","NA"
"CAG","2008-12-09","10.918288","11.089494","10.77821","10.871595","5885943","7.178206","NONE","0","0.028880862406652","-0.00427658621937809","-0.0153708383161312","-0.0154543054971502","2","NA"
"CAG","2008-12-10","10.957198","11.136187","10.871595","11.081712","6642165","7.316944","NONE","0","0.0243379191369804","0.0113636716248077","-0.00343916493357547","0.128479327781462","3","NA"
"CAG","2008-12-11","11.003891","11.322957","10.988327","11.089494","6609783","7.322081","NONE","0","0.0304532255001149","0.00777933914467171","-0.0353409238961361","-0.00487521764364481","4","NA"
"CAG","2008-12-12","10.902724","11.284047","10.840467","11.268482","5910358","7.440262","NONE","0","0.0409189013720533","0.0335473960452453","-0.0244396955664955","-0.105816635735243","5","NA"
"CAG","2008-12-15","11.284047","11.284047","11.011673","11.229572","5612623","7.414572","NONE","0","0.0247350243691398","-0.00482761193745471","-0.00935968294341619","-0.0503751211009553","1","NA"
"CAG","2008-12-16","11.151751","11.719844","11.081712","11.712062","8607444","7.733148","NONE","0","0.0575842433010351","0.050244217253416","-0.00245474056976176","0.533586702687852","2","NA"
"CAG","2008-12-17","12.451362","12.957198","12.256809","12.645914","14043508","8.349741","UP","0.0458167361272045","0.0571428501496596","0.0156249573339848","-0.019743163499409","0.631553803893467","3","NA"
"CAG","2008-12-18","12.88716","13.22179","12.762646","12.879377","9029952","8.50389","NONE","0","0.0359756119538221","-0.000603934458794635","-0.0222441984546942","-0.357001683624918","4","NA"
"CAG","2008-12-19","12.957198","13.322957","12.389105","12.435798","7787871","8.211009","NONE","0","0.0753768734706825","-0.040240181557772","0.0412774131997636","-0.137551229508197","5","NA"
"CAG","2008-12-22","12.459144","12.801556","12.459144","12.638132","5430410","8.344602","NONE","0","0.0274827869394558","0.0143659949672305","-0.0319155968488861","-0.302709302709303","1","NA"
"CAG","2008-12-23","12.677043","12.801556","12.44358","12.552529","4680613","8.288082","NONE","0","0.0287679269149231","-0.00982200659885744","-0.00293093575054476","-0.138073736605523","2","NA"
"CAG","2008-12-24","12.793774","12.793774","12.490272","12.552529","1274078","8.288082","NONE","0","0.0242990705086328","-0.0188564375140597","0.0238109202774065","-0.727796765081839","3","NA"
"CAG","2008-12-26","12.614786","12.708171","12.505837","12.63035","2171907","8.339465","NONE","0","0.0161791649771223","0.00123379025216912","0.00254992467021575","0.704689194853062","5","NA"
"CAG","2008-12-29","12.607004","12.638132","12.451362","12.536965","3233703","8.277807","NONE","0","0.0149999654656254","-0.00555556260630991","0.00217395615846319","0.488877286182143","1","NA"
"CAG","2008-12-30","12.560311","12.894942","12.498054","12.715953","5281093","8.395988","NONE","0","0.0317559837715536","0.0123915721513584","0.0106505349591704","0.63314101511487","2","NA"
"CAG","2008-12-31","12.708171","13.120623","12.708171","12.840467","5743565","8.478197","NONE","0","0.0324556539253367","0.0104103100280914","0.00380495470224231","0.0875712660239083","3","NA"
"CAG","2009-01-02","12.871595","13.190661","12.817121","13.07393","4264016","8.632349","NONE","0","0.0291438303500451","0.015719497078645","0.0161856162881155","-0.257601158862135","5","NA"
"CAG","2009-01-05","13.066148","13.206226","12.747082","12.933852","7050153","8.539862","NONE","0","0.0360195376479102","-0.0101250957818632","0.00827401252318243","0.653406788342258","1","NA"
"CAG","2009-01-06","12.996109","13.198444","12.871595","13.066148","6978835","8.627209","NONE","0","0.0253930456948033","0.0053892284221377","-0.00159826751870831","-0.0101158088342196","2","NA"
"CAG","2009-01-07","13.035019","13.11284","12.941634","13.027237","5399570","8.601517","NONE","0","0.0132290868371026","-0.000597007185029851","-0.0218300646041502","-0.226293500276192","3","NA"
"CAG","2009-01-08","13.019455","13.097276","12.964981","13.066148","4587450","8.627209","NONE","0","0.0102040257521396","0.00358640204217453","0.000829925216861328","-0.150404569252737","4","NA"
"CAG","2009-01-09","13.159533","13.167315","12.996109","13.019455","5762326","8.596381","NONE","0","0.0131736352780667","-0.0106446026618117","-0.0108520262140211","0.256106551570044","5","NA"
"CAG","2009-01-12","12.972763","13.027237","12.7393","12.863813","5260019","8.493617","NONE","0","0.0226022622907067","-0.0083983650977051","-0.0142206976349348","-0.0871708750945365","1","NA"
"CAG","2009-01-13","12.840467","13.151751","12.832685","13.143969","6108376","8.678593","NONE","0","0.0248635418075018","0.0236363677426997","-0.0213369620808883","0.1612840181756","2","NA"
"CAG","2009-01-14","12.957198","13.081712","12.871595","13.042802","5978720","8.611794","NONE","0","0.0163240841558486","0.00660667530124955","-0.0350404373797258","-0.0212259363208814","3","NA"
"CAG","2009-01-15","13.050584","13.128405","12.692607","12.941634","6111075","8.544995","NONE","0","0.0343347903232173","-0.00834828541006288","0.0104266949170453","0.0221376816442315","4","NA"
"CAG","2009-01-16","13.136187","13.330739","12.980545","13.22179","6780431","8.729975","NONE","0","0.026978374174582","0.00651657897379207","0.000197830309678937","0.109531629050535","5","NA"
"CAG","2009-01-20","13.089494","13.416342","12.863813","12.910506","6014314","8.524445","NONE","0","0.0429521946564366","-0.013674172584517","-0.0386068443353369","-0.112989425008528","2","NA"
"CAG","2009-01-21","12.92607","13.11284","12.785992","13.058366","7825521","8.622073","NONE","0","0.0255629754812923","0.0102348200187683","0.0312515629283819","0.301149391268896","3","NA"
"CAG","2009-01-22","12.957198","13.361868","12.918288","13.2607","7743667","8.755669","NONE","0","0.0343373673043981","0.0234234284295108","-0.0379993568665977","-0.0104598786457796","4","NA"
"CAG","2009-01-23","13.268482","13.782101","13.097276","13.743191","12532862","9.074243","NONE","0","0.0522875901828747","0.0357771898850222","-0.0238694841811348","0.618466031661744","5","NA"
"CAG","2009-01-26","13.85214","13.992218","13.626459","13.750973","10549465","9.079381","NONE","0","0.0268418229563527","-0.00730334807473793","0.0121922453720353","-0.158255712063214","1","NA"
"CAG","2009-01-27","13.81323","13.945525","13.626459","13.898833","6275683","9.177008","NONE","0","0.0234151807156943","0.00619717473755226","0.00384705567034304","-0.405118363822241","2","NA"
"CAG","2009-01-28","13.821012","13.961089","13.750973","13.906615","7113375","9.280882","NONE","0","0.0152800823621717","0.00619368538280704","0.0273395316848911","0.133482204247729","3","NA"
"CAG","2009-01-29","13.922179","13.961089","13.618677","13.719844","4737410","9.156235","NONE","0","0.0251428240790203","-0.0145332853427613","-0.0128004388225463","-0.334013741718945","4","NA"
"CAG","2009-01-30","13.844358","13.844358","13.22179","13.307393","5471016","8.880974","NONE","0","0.0470865140045334","-0.038785836078495","0.0153611805272283","0.154853812526254","5","NA"
"CAG","2009-02-02","13.268482","13.603113","13.182879","13.55642","4242685","9.047171","NONE","0","0.0318772553400513","0.0217008999220859","-0.0188458355634941","-0.224516067947891","1","NA"
"CAG","2009-02-03","13.55642","13.992218","13.470817","13.906615","4396499","9.280882","NONE","0","0.038705967128794","0.0258324100315571","-0.0103059921641407","0.0362539288210178","2","NA"
"CAG","2009-02-04","13.945525","13.968872","13.571984","13.634241","5092841","9.099106","NONE","0","0.0292431821316617","-0.0223214256903201","0.0157085846149136","0.158385569972835","3","NA"
"CAG","2009-02-05","13.634241","13.719844","13.431907","13.587549","6656300","9.067945","NONE","0","0.02143679225891","-0.00342461307527131","0.0203767934179223","0.306991520057273","4","NA"
"CAG","2009-02-06","13.564202","13.766537","13.525292","13.603113","5457267","9.078333","NONE","0","0.0178365834911364","0.00286865382865874","0.0237360197659634","-0.180135060018328","5","NA"
"CAG","2009-02-09","13.548638","13.70428","13.11284","13.190661","9687487","8.803074","NONE","0","0.045103882911711","-0.0264216226014748","0.0283220476210594","0.775153570459353","1","NA"
"CAG","2009-02-10","13.143969","13.190661","12.793774","12.824903","7516993","8.558976","NONE","0","0.0310218861142927","-0.0242747072821002","-0.0215338017550594","-0.224051294210769","2","NA"
"CAG","2009-02-11","12.894942","13.035019","12.754864","12.840467","6990529","8.569362","NONE","0","0.0219645619114403","-0.00422452462368579","0.0118749243125472","-0.0700365159313039","3","NA"
"CAG","2009-02-12","12.848249","12.848249","12.575875","12.840467","6845195","8.569362","NONE","0","0.0216584531891418","-0.000605685646347518","0.00696785645014386","-0.0207901290445973","4","NA"
"CAG","2009-02-13","12.832685","12.871595","12.614786","12.622568","5046838","8.423942","NONE","0","0.0203577769769538","-0.0163735804315309","0.00784790755223123","-0.262718154851688","5","NA"
"CAG","2009-02-17","12.7393","12.840467","12.303502","12.653696","8300200","8.444717","NONE","0","0.0436432651451595","-0.00671967847526944","-0.0292437260023831","0.644633729079475","2","NA"
"CAG","2009-02-18","12.731518","12.770428","12.404669","12.505837","5378882","8.346037","NONE","0","0.0294855912721251","-0.0177261658821831","0.0143888526484529","-0.35195754319173","3","NA"
"CAG","2009-02-19","12.607004","12.817121","12.498054","12.638132","5170712","8.434332","NONE","0","0.0255293344067805","0.00246910368236583","-0.0138536162629674","-0.0387013509498814","4","NA"
