"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"GD","2016-03-18","134.490005","136.089996","134.169998","135.449997","2581200","117.062584","NONE","0","0.0143101887800581","0.00713801743110947","0.596289424860853"
"GD","2016-03-21","134.899994","135.410004","134.389999","134.779999","1151300","116.483566","NONE","0","0.007589887696926","-0.000889510788265778","-0.553967147063381"
"GD","2016-03-22","134.679993","135.979996","134.020004","135.240005","954900","116.881111","NONE","0","0.0146246227540778","0.00415809347421039","-0.170589768088248"
"GD","2016-03-23","135.199997","135.520004","134.089996","134.320007","785600","116.086006","NONE","0","0.0106645390607662","-0.00650880191957395","-0.177296051942612"
"GD","2016-03-24","132.399994","132.399994","127.739998","129.080002","3344100","111.557335","DOWN","-0.0126034905691251","0.0364803199699439","-0.0250754694142961","3.25674643584521"
"GD","2016-03-28","129.5","131.110001","128.990005","130.820007","1786100","113.061157","NONE","0","0.0164353509405633","0.0101931042471043","-0.465895158637601"
"GD","2016-03-29","130.789993","132.199997","130.059998","131.860001","1633800","113.959953","NONE","0","0.0164539368976462","0.00818111520198645","-0.0852695817703376"
"GD","2016-03-30","132.130005","132.399994","131.240005","131.729996","1400200","113.84758","NONE","0","0.00883868451544174","-0.00302738957740909","-0.142979556861305"
"GD","2016-03-31","131.570007","131.820007","130.419998","131.369995","1820800","113.536469","NONE","0","0.0107346190880942","-0.00152019449235125","0.300385659191544"
"GD","2016-04-01","130.380005","132.619995","129.690002","132.339996","2060900","114.374786","NONE","0","0.0225922812461673","0.0150329109129886","0.131865114235501"
"GD","2016-04-04","132.289993","133.070007","131.520004","131.690002","1555300","113.813019","NONE","0","0.011785302257138","-0.00453542241853484","-0.245329710320734"
"GD","2016-04-05","131.339996","132.330002","130.619995","130.839996","1488700","113.078423","NONE","0","0.0130914642892156","-0.00380691347059277","-0.0428213206455346"
"GD","2016-04-06","129.789993","131.850006","129.550003","131.720001","1455200","114.504028","NONE","0","0.0177537857718151","0.0148702373379432","-0.0225028548397931"
"GD","2016-04-07","131.279999","133","130.839996","131.389999","1419800","114.217186","NONE","0","0.0165087440082159","0.000837903723628039","-0.024326553051127"
"GD","2016-04-08","132.419998","133.800003","132.289993","132.910004","1120800","115.538551","NONE","0","0.011414393226251","0.00370039274581468","-0.210593041273419"
"GD","2016-04-11","133.380005","134.070007","131.860001","131.899994","902200","114.66053","NONE","0","0.016760245588046","-0.0110961984144476","-0.195039257673091"
"GD","2016-04-12","131.940002","133.850006","131.820007","133.550003","826900","116.094864","NONE","0","0.0153997791852644","0.0122025236895177","-0.0834626468632232"
"GD","2016-04-13","134.479996","134.990005","133.5","134.320007","1387800","116.764236","NONE","0","0.0111610861423221","-0.00118968623407749","0.678316604184303"
"GD","2016-04-14","134.119995","134.440002","132.899994","133.570007","1159900","116.112282","NONE","0","0.0115877206134411","-0.00410071592979097","-0.164216745928808"
"GD","2016-04-15","133.690002","135.139999","133.509995","134.809998","1158600","117.190163","NONE","0","0.0122088537266441","0.00837755990159993","-0.00112078627467885"
"GD","2016-04-18","134.619995","136.509995","134.339996","136.289993","1283500","118.476753","NONE","0","0.0161530375510804","0.0124052745656395","0.1078025202831"
"GD","2016-04-19","136.550003","136.949997","135.580002","136.690002","1567800","118.824463","NONE","0","0.0101046981840286","0.00102525812467385","0.221503700818076"
"GD","2016-04-20","136.740005","139.039993","136.600006","136.710007","1639000","118.841835","NONE","0","0.0178622759357712","-0.000219379836939498","0.0454139558617171"
"GD","2016-04-21","136.860001","138.770004","136.699997","137.720001","1492600","119.719849","NONE","0","0.0151426996739437","0.00628379361183831","-0.0893227577791336"
"GD","2016-04-22","138.029999","138.429993","136.440002","137.899994","1140100","119.87635","NONE","0","0.0145850994637189","-0.000941860471939953","-0.236165081066595"
"GD","2016-04-25","137.050003","137.75","136.5","136.789993","951500","118.911377","NONE","0","0.00915750915750916","-0.00189719076474587","-0.165424085606526"
"GD","2016-04-26","137.509995","139","137.240005","138.710007","1468500","120.580444","NONE","0","0.0128242125901992","0.00872672564637928","0.543352601156069"
"GD","2016-04-27","139","144.149994","138.600006","143.610001","2888100","124.840042","NONE","0","0.0400432017297314","0.033165474820144","0.966700715015322"
"GD","2016-04-28","142.210007","143.449997","140.669998","141.160004","1783000","122.710228","NONE","0","0.0197625580402724","-0.00738346774710449","-0.382639105294138"
"GD","2016-04-29","140.100006","140.830002","139","140.520004","1893500","122.1539","NONE","0","0.0131654820143885","0.002997844268472","0.0619742007851935"
"GD","2016-05-02","140.720001","142.800003","139.970001","141.830002","1529100","123.292641","NONE","0","0.0202186324196712","0.00788801159829448","-0.192447847900713"
"GD","2016-05-03","141.139999","142.820007","140.070007","142.339996","1291700","123.736008","NONE","0","0.0196330396413845","0.00850217520548533","-0.155254725001635"
"GD","2016-05-04","141.990005","142.350006","140.660004","141.429993","958200","122.944954","NONE","0","0.0120148013076981","-0.00394402408817438","-0.258186885499729"
"GD","2016-05-05","141.660004","142.600006","141.009995","142.199997","1429000","123.614311","NONE","0","0.0112758744513111","0.00381189456976162","0.49133792527656"
"GD","2016-05-06","141.990005","143.669998","141.729996","143.440002","1780800","124.692268","NONE","0","0.0136880128042902","0.0102119652717809","0.246186144156753"
"GD","2016-05-09","143.279999","144.759995","142.710007","142.970001","1400000","124.283676","NONE","0","0.0143647109484061","-0.00216358181297871","-0.213836477987421"
"GD","2016-05-10","143.740005","145.800003","143.600006","145.710007","1565000","126.665543","NONE","0","0.015320312730349","0.0137053146756186","0.117857142857143"
"GD","2016-05-11","145.740005","146.309998","144.710007","144.960007","1383500","126.013596","NONE","0","0.0110565332223363","-0.00535198279978106","-0.115974440894569"
"GD","2016-05-12","144.740005","145.979996","144.289993","145.309998","1372100","126.317841","NONE","0","0.0117125447500714","0.00393804739746977","-0.00823997108782074"
"GD","2016-05-13","144.869995","145.679993","144.169998","144.369995","991200","125.500687","NONE","0","0.0104737117357802","-0.00345137031308657","-0.277603673201662"
"GD","2016-05-16","144.059998","145.809998","144","145.369995","937300","126.369965","NONE","0","0.0125694305555556","0.00909341259327229","-0.0543785310734463"
"GD","2016-05-17","145.429993","147.160004","144.259995","145","1557500","126.04837","NONE","0","0.0201026556253519","-0.0029567009605783","0.66168782673637"
"GD","2016-05-18","144.309998","145.919998","143.410004","144.309998","1154400","125.448532","NONE","0","0.0175022239034315","0","-0.258812199036918"
"GD","2016-05-19","143.460007","143.960007","142.309998","143.589996","1236900","124.822632","NONE","0","0.0115944699823549","0.000906099216905958","0.0714656964656965"
"GD","2016-05-20","144.479996","144.940002","143.720001","144.619995","1194500","125.717995","NONE","0","0.00848873498129183","0.000968985353515575","-0.0342792465033552"
"GD","2016-05-23","144.279999","144.630005","142.25","142.25","1632000","123.657768","NONE","0","0.0167311423550089","-0.014069857319586","0.366262034323985"
"GD","2016-05-24","142.75","143.360001","142.720001","142.960007","1977800","124.275009","NONE","0","0.00448430490131523","0.00147115236427314","0.211887254901961"
"GD","2016-05-25","143.449997","143.559998","142.550003","142.970001","1349500","124.283676","NONE","0","0.00708519802696885","-0.00334608581413912","-0.317676205885327"
"GD","2016-05-26","142.949997","143.279999","142.470001","142.830002","951400","124.161964","NONE","0","0.00568539337625194","-0.000839419395020965","-0.294998147462023"
"GD","2016-05-27","142.800003","143.429993","142.789993","143.130005","761100","124.422737","NONE","0","0.00448210680982376","0.00231093832680107","-0.200021021652302"
"GD","2016-05-31","143.539993","143.910004","141.539993","141.869995","1690900","123.327423","NONE","0","0.0167444617578862","-0.0116343742611163","1.22165287084483"
"GD","2016-06-01","141.869995","141.869995","140.970001","141.470001","5111200","122.979729","NONE","0","0.00638429448546285","-0.00281944043206594","2.02276893961796"
"GD","2016-06-02","140.919998","141.470001","139.990005","140.130005","2087000","121.814865","NONE","0","0.0105721547763356","-0.00560596800462615","-0.591681014243231"
"GD","2016-06-03","140.009995","140.869995","138.759995","140.229996","2602400","121.901741","NONE","0","0.0152061118191881","0.00157132353300917","0.246957355055103"
"GD","2016-06-06","140.529999","141.25","140.039993","140.339996","979900","121.997391","NONE","0","0.00864043887805671","-0.00135204583613489","-0.623462957270212"
"GD","2016-06-07","140.75","141.809998","140.559998","141.059998","1826600","122.623299","NONE","0","0.00889299955738474","0.00220247246891657","0.864067762016532"
"GD","2016-06-08","140.869995","141.669998","140.600006","141.490005","870500","122.997124","NONE","0","0.00761018459700482","0.00440129212753935","-0.523431512098982"
"GD","2016-06-09","141.190002","142.130005","141","141.979996","1347100","123.423042","NONE","0","0.00801421985815611","0.00559525454217365","0.547501435956347"
"GD","2016-06-10","141.169998","142.089996","141.029999","141.529999","1400800","123.031853","NONE","0","0.0075161101008021","0.00255012400014351","0.0398634102887685"
"GD","2016-06-13","141.199997","141.619995","139.029999","139.110001","1390800","120.928146","NONE","0","0.0186290442251962","-0.014801671702585","-0.00713877784123358"
"GD","2016-06-14","138.990005","139.460007","138.300003","139.429993","1084100","121.20636","NONE","0","0.00838759200894585","0.00316560892274232","-0.220520563704343"
"GD","2016-06-15","139.75","140.809998","139.529999","140.110001","1462200","121.797485","UP","0.000501878649697855","0.00917364731006702","0.00257603577817539","0.348768563785629"
"GD","2016-06-16","139.539993","140.649994","138.429993","139.759995","946200","121.493217","NONE","0","0.0160369942372243","0.00157662326957401","-0.35289290110792"
"GD","2016-06-17","139.899994","140.089996","138.080002","138.990005","1520400","120.823875","NONE","0","0.0145567350151111","-0.00650456782721517","0.606848446417248"
"GD","2016-06-20","140.419998","141.559998","139.970001","140.919998","1897400","122.501572","NONE","0","0.0113595555379042","0.00356074638314694","0.24796106287819"
"GD","2016-06-21","141.220001","141.580002","139.410004","139.410004","1597100","121.188957","NONE","0","0.0155655830839803","-0.0128168601273414","-0.158269210498577"
"GD","2016-06-22","139.779999","140.389999","138.610001","138.789993","1359900","120.650009","NONE","0","0.0128417717852839","-0.00708260128117467","-0.148519191033749"
"GD","2016-06-23","140.149994","140.149994","138.869995","139.779999","1017900","121.510574","NONE","0","0.00921724667736903","-0.00263999297780911","-0.251489080079418"
"GD","2016-06-24","135.889999","138.880005","135.029999","136.139999","4483700","118.346397","NONE","0","0.0285122271236928","0.00183972331915316","3.40485312899106"
"GD","2016-06-27","135","135.449997","132.679993","133.059998","2301500","115.668938","NONE","0","0.0208773300131241","-0.0143703851851851","-0.486696255324843"
"GD","2016-06-28","134.559998","134.559998","132.809998","133.940002","1912100","116.433876","NONE","0","0.0131767188190154","-0.00460758033007711","-0.169194003910493"
"GD","2016-06-29","134.740005","135.800003","133.25","135.630005","1299900","118.575821","NONE","0","0.0191369831144466","0.00660531369284137","-0.320171539145442"
"GD","2016-06-30","135.820007","139.539993","135.809998","139.240005","2677000","121.731941","UP","7.36008820265161e-05","0.027464804174432","0.0251803697816036","1.05938918378337"
"GD","2016-07-01","139.520004","141.539993","139.5","141.339996","3943000","123.567879","NONE","0","0.0146236057347671","0.0130446670572057","0.472917444901009"
"GD","2016-07-05","140.929993","141","137.789993","138.410004","1948700","121.006279","NONE","0","0.0232963724731446","-0.0178811404609948","-0.505782399188435"
"GD","2016-07-06","138.139999","140.029999","136.710007","139.889999","1998700","122.300171","NONE","0","0.02428492304883","0.0126683076058224","0.0256581310617335"
"GD","2016-07-07","139.690002","140.899994","138.360001","138.690002","1439200","121.251076","NONE","0","0.0183578561841726","-0.00715870846647994","-0.279931955771251"
"GD","2016-07-08","139.559998","140.800003","139.100006","140.479996","2033900","122.815979","NONE","0","0.0122214013419956","0.00659213251063526","0.413215675375208"
"GD","2016-07-11","140.559998","141.949997","140.559998","141.190002","1331400","123.436737","NONE","0","0.00988900839341211","0.00448210023452039","-0.345395545503712"
"GD","2016-07-12","142.100006","142.690002","141.440002","141.539993","1853700","123.742683","NONE","0","0.00883766955829087","-0.00394097801797417","0.392293826047769"
"GD","2016-07-13","141.699997","142.419998","141.410004","141.729996","1100700","123.908791","NONE","0","0.00714230939417841","0.000211707837933149","-0.406214597831364"
