"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"AVB","2015-04-17","168.5","169.490005","167.25","168.309998","694100","133.392761","NONE","0","0.013393153961136","-0.0011276083086053","-0.0090504325774075","0.651439448013324","5","NA"
"AVB","2015-04-20","168.360001","169.350006","167.630005","168.25","408600","133.345184","NONE","0","0.0102606988528098","-0.000653367779440742","0.00846955510336707","-0.411324016712289","1","NA"
"AVB","2015-04-21","168.630005","169.850006","168.630005","169.050003","494900","133.979218","NONE","0","0.00723478007368852","0.00249064809077123","-0.00512046368182161","0.211209006363191","2","NA"
"AVB","2015-04-22","168.850006","171.350006","168.360001","170.639999","425700","135.239395","NONE","0","0.0177595924343098","0.010601083425487","-0.00598302144698145","-0.139826227520711","3","NA"
"AVB","2015-04-23","170.630005","171.809998","170.190002","171.229996","391400","135.707016","NONE","0","0.0095187495209032","0.00351632762362041","-0.000801851560074509","-0.0805731735964294","4","NA"
"AVB","2015-04-24","171.160004","172.529999","170.899994","171.270004","397200","135.738708","NONE","0","0.00953777096095165","0.000642673506831734","0.0016717395405906","0.0148185998978028","5","NA"
"AVB","2015-04-27","171.899994","173.119995","171.369995","171.550003","873200","135.960602","NONE","0","0.0102118226705906","-0.00203601519613775","-0.00285718809796783","1.19838872104733","1","NA"
"AVB","2015-04-28","171.479996","172.759995","169.25","171.190002","873000","135.675293","NONE","0","0.0207385228951256","-0.00169112436881563","0.00473137466030212","-0.000229042601923958","2","NA"
"AVB","2015-04-29","169.720001","171.130005","166.320007","167.75","953100","132.948914","NONE","0","0.0289201406779643","-0.0116073591114343","0.00893757509981868","0.0917525773195876","3","NA"
"AVB","2015-04-30","166.919998","168.399994","163.440002","164.339996","1274400","130.246399","NONE","0","0.0303474788258997","-0.015456518277696","0.00595292305659715","0.337110481586402","4","NA"
"AVB","2015-05-01","165.419998","168.460007","165.089996","167.630005","760100","132.853851","NONE","0","0.0204131751266138","0.0133599747716115","-0.00334255716100016","-0.403562460765851","5","NA"
"AVB","2015-05-04","168.660004","170.610001","168.270004","168.960007","840300","133.907974","NONE","0","0.0139062039839258","0.0017787441769538","0.000239997875038075","0.105512432574661","1","NA"
"AVB","2015-05-05","168.410004","168.479996","163.350006","163.699997","760000","129.739166","NONE","0","0.0314048963059113","-0.0279675012655423","0.0170001651569107","-0.0955611091276925","2","NA"
"AVB","2015-05-06","163.809998","165.190002","162.779999","163.429993","836200","129.525116","NONE","0","0.0148052771520166","-0.00231979124986017","-0.00299284703847962","0.100263157894737","3","NA"
"AVB","2015-05-07","163.729996","167.350006","163.729996","165.979996","687500","131.546173","NONE","0","0.0221096322508919","0.0137421367798726","-0.00987665900589929","-0.177828270748625","4","NA"
"AVB","2015-05-08","169.039993","170.399994","167.970001","168.509995","598900","133.55127","UP","0.00370478026753097","0.014466827323529","-0.00313534087758751","0.0145926673059199","-0.128872727272727","5","NA"
"AVB","2015-05-11","167.649994","168.580002","164.309998","164.570007","508500","130.428665","NONE","0","0.0259874873834519","-0.0183715306306542","0.0135359406617097","-0.150943396226415","1","NA"
"AVB","2015-05-12","163.529999","166.679993","162.419998","165.25","699500","130.96759","NONE","0","0.02622826654634","0.0105179539565704","-0.0123012309976412","0.375614552605703","2","NA"
"AVB","2015-05-13","165.710007","167.600006","163.460007","164.089996","739500","130.048233","NONE","0","0.0253272899957726","-0.00977618086758018","0.00923316025600929","0.0571837026447462","3","NA"
"AVB","2015-05-14","164.75","167.279999","164.100006","167.190002","512500","132.505081","NONE","0","0.0193783844224844","0.0148103308042488","-0.00496940934093772","-0.306964164976335","4","NA"
"AVB","2015-05-15","167.789993","169.25","167.229996","168.449997","567500","133.503723","NONE","0","0.0120791966053746","0.00393351229235695","-0.00362253669831258","0.107317073170732","5","NA"
"AVB","2015-05-18","167.850006","169.029999","167.270004","167.839996","731400","133.020264","NONE","0","0.0105218805399204","-5.96365781481955e-05","0.00378372172288018","0.288810572687225","1","NA"
"AVB","2015-05-19","167.279999","168.600006","166.440002","167.619995","317000","132.845901","NONE","0","0.0129776734802011","0.0020324964253496","-0.0027931966236517","-0.566584632212196","2","NA"
"AVB","2015-05-20","168.020004","168.619995","166.970001","167.460007","559600","132.719131","NONE","0","0.00988197873940237","-0.00333291862080904","0.00242120225573394","0.765299684542587","3","NA"
"AVB","2015-05-21","167.460007","167.949997","165.240005","165.600006","575600","131.244949","NONE","0","0.0164003384047344","-0.0111071355681956","0.0135865027336403","0.0285918513223731","4","NA"
"AVB","2015-05-22","165.729996","167.259995","164.710007","166.240005","392800","131.752213","NONE","0","0.0154816822999711","0.00307734877396604","-0.00509580940222829","-0.317581653926338","5","NA"
"AVB","2015-05-26","165.940002","166.080002","164.139999","164.830002","615000","130.634705","NONE","0","0.0118191970989352","-0.00668916467772482","-0.00325754320180955","0.565682281059063","2","NA"
"AVB","2015-05-27","165.550003","167.889999","165.119995","167.440002","449000","132.703247","NONE","0","0.016775703027365","0.0114164842389039","-0.00269963633883537","-0.269918699186992","3","NA"
"AVB","2015-05-28","167.429993","168.190002","167.029999","167.779999","436100","132.972733","NONE","0","0.00694487820717756","0.00209046177287965","-0.00278781931270861","-0.0287305122494432","4","NA"
"AVB","2015-05-29","168.089996","168.729996","165.520004","166.5","1556100","131.958237","NONE","0","0.0193933779750271","-0.00945919470424649","0.00320169960806907","2.56821829855538","5","NA"
"AVB","2015-06-01","166.800003","168.630005","165.949997","168.289993","673700","133.376907","NONE","0","0.0161494911024314","0.00893279360432629","-0.00746735277194039","-0.56705867232183","1","NA"
"AVB","2015-06-02","167.610001","167.880005","165.029999","165.350006","482500","131.04686","NONE","0","0.0172696238094264","-0.0134836524462523","0.0130999288883807","-0.28380584830043","2","NA"
"AVB","2015-06-03","165.25","165.320007","160.910004","161.399994","728000","127.91626","NONE","0","0.027406642784","-0.023298069591528","0.0249232520830446","0.50880829015544","3","NA"
"AVB","2015-06-04","159.460007","162.089996","159.460007","161.009995","525200","127.607216","NONE","0","0.0164930947231178","0.00972023035217861","-0.0175361743169749","-0.278571428571429","4","NA"
"AVB","2015-06-05","159.679993","162.470001","158.720001","161.050003","864000","127.638916","NONE","0","0.0236265119479176","0.00857972232000291","-0.00965843965676307","0.645087585681645","5","NA"
"AVB","2015-06-08","161.199997","161.990005","160.070007","160.949997","989500","127.559624","NONE","0","0.0119947392767965","-0.00155086851521467","-0.0046909748040918","0.14525462962963","1","NA"
"AVB","2015-06-09","160.779999","161.880005","159.820007","160.649994","677300","127.321922","NONE","0","0.0128894876096458","-0.000808589381817394","0.00132797255058134","-0.315512885295604","2","NA"
"AVB","2015-06-10","160.389999","162.729996","159.389999","161.339996","503600","127.868744","NONE","0","0.0209548718298192","0.00592304386759192","0.00564756842109808","-0.256459471430681","3","NA"
"AVB","2015-06-11","162.289993","163.479996","162.259995","162.960007","729600","129.152679","NONE","0","0.00751880338711952","0.00412849854519361","-0.00288452017025072","0.448768864177919","4","NA"
"AVB","2015-06-12","162.929993","163.460007","162.070007","162.539993","413000","128.819794","NONE","0","0.00857654063037084","-0.00239366609436966","-0.00392674570093934","-0.433936403508772","5","NA"
"AVB","2015-06-15","162.350006","162.869995","161.199997","162.759995","1099200","128.994125","NONE","0","0.0103597892746859","0.00252534022080662","-0.00582951635153257","1.66150121065375","1","NA"
"AVB","2015-06-16","163.139999","165.339996","161.369995","164.509995","605800","130.381088","NONE","0","0.024601853646956","0.008397670763747","-0.00262582418880839","-0.448871906841339","2","NA"
"AVB","2015-06-17","164.559998","166.880005","163.300003","166.619995","700400","132.05336","NONE","0","0.0219228532408539","0.0125182123543778","-0.0110687801325582","0.156157147573457","3","NA"
"AVB","2015-06-18","167.100006","169.809998","166.949997","168.289993","748800","133.376907","UP","0.00041941513604332","0.017130883805886","0.00712140608780111","0.00223341803039748","0.0691033695031411","4","NA"
"AVB","2015-06-19","167.740005","168.020004","165.860001","165.860001","881900","131.451065","NONE","0","0.0130230494813514","-0.0112078451410562","0.00598872418640531","0.177751068376068","5","NA"
"AVB","2015-06-22","166.410004","166.830002","164.869995","164.910004","1048600","130.698135","NONE","0","0.0118881971216171","-0.00901388116065426","0.0139133358352104","0.189023698832067","1","NA"
"AVB","2015-06-23","164.550003","164.789993","162.699997","162.699997","691300","128.946564","DOWN","-0.000485242933378988","0.0128457039860917","-0.0112428196066335","0.0117326739007551","-0.34074003433149","2","NA"
"AVB","2015-06-24","162.979996","164","162.139999","162.320007","467700","128.645462","NONE","0","0.0114715740191907","-0.00404950924161267","-0.00304668113600455","-0.323448575148271","3","NA"
"AVB","2015-06-25","162.600006","163.830002","161.309998","161.5","535300","127.995552","NONE","0","0.0156221190951847","-0.00676510430141071","0.00313948953079938","0.144537096429335","4","NA"
"AVB","2015-06-26","160.889999","162.130005","159.770004","161.919998","738400","129.329437","NONE","0","0.0147712395375543","0.00640188331407724","-0.00693936842175915","0.379413413039417","5","NA"
"AVB","2015-06-29","169.119995","169.119995","159.080002","159.080002","721100","127.061073","NONE","0","0.0631128543737382","-0.0593660909226019","0.039834304812035","-0.0234290357529794","1","NA"
"AVB","2015-06-30","160.580002","161.059998","159","159.869995","628900","127.69207","NONE","0","0.012955962264151","-0.00442151570031752","0.00535309699799662","-0.127860213562613","2","NA"
"AVB","2015-07-01","160.610001","162.949997","158.970001","162.949997","775400","130.15213","NONE","0","0.0250361450271363","0.0145694289610271","-0.00952834429726313","0.232946414374304","3","NA"
"AVB","2015-07-02","164.350006","165.919998","162.960007","163.979996","561400","130.974838","UP","6.14298875991638e-05","0.0181639106090613","-0.00225135373588004","0.00164982248630444","-0.275986587567707","4","NA"
"AVB","2015-07-06","163.229996","165.210007","163.139999","164.949997","526900","131.749588","NONE","0","0.0126885375302718","0.0105372850710601","-0.0130397278120229","-0.0614535090844318","1","NA"
"AVB","2015-07-07","165.690002","168.369995","164.75","167.429993","640300","133.730392","NONE","0","0.0219726555386949","0.0105014845735834","-0.00478998244469848","0.215221104573923","2","NA"
"AVB","2015-07-08","166.679993","167.779999","165.679993","166.649994","566900","133.107391","NONE","0","0.0126750729643018","-0.00017997960919043","-0.0147309583268351","-0.114633765422458","3","NA"
"AVB","2015-07-09","167.75","170.710007","166","166.679993","532000","133.131363","NONE","0","0.0283735361445783","-0.00637858122205666","0.00714945300293378","-0.0615628858705239","4","NA"
"AVB","2015-07-10","167.009995","168.660004","166.259995","167.300003","635400","133.626602","NONE","0","0.0144352765077371","0.00173647092199482","0.00989682268378708","0.194360902255639","5","NA"
"AVB","2015-07-13","168.789993","169.550003","166.320007","167.360001","708600","133.6745","NONE","0","0.0194203695530147","-0.00847201883585598","0.0178805700236523","0.115203021718602","1","NA"
"AVB","2015-07-14","167.779999","168.770004","165.479996","168.190002","667800","134.337433","NONE","0","0.0198816055083782","0.00244369413782145","0.00195212060294336","-0.0575783234546994","2","NA"
"AVB","2015-07-15","168.190002","169.330002","167.199997","168.619995","421800","134.680893","NONE","0","0.0127392645826424","0.00255659073004825","-0.00332003328952659","-0.36837376460018","3","NA"
"AVB","2015-07-16","169.009995","170.350006","168.720001","169.839996","401500","135.655319","NONE","0","0.00966100634387746","0.00491095807676942","0.00159918841632615","-0.0481270744428639","4","NA"
"AVB","2015-07-17","169.350006","170","168.529999","169.210007","455600","135.152084","NONE","0","0.00872248862945757","-0.000826684352169538","0.000751380611192468","0.134744707347447","5","NA"
"AVB","2015-07-20","168.410004","169.940002","168.070007","169.399994","535900","135.303879","NONE","0","0.0111262862028678","0.00587845125875067","-0.00520612790068008","0.176251097453907","1","NA"
"AVB","2015-07-21","170.020004","171.5","168.350006","168.610001","587200","134.672928","NONE","0","0.0187109824041229","-0.00829315943316875","0.00437311628122505","0.0957268147042359","2","NA"
"AVB","2015-07-22","168.839996","170.839996","168.679993","170.029999","459900","135.807083","NONE","0","0.0128053301496166","0.00704811080426696","-0.00896485138936135","-0.216791553133515","3","NA"
"AVB","2015-07-23","169.649994","170.039993","167.300003","168.570007","455700","134.64093","NONE","0","0.0163777044283735","-0.00636597134215041","0.000685223196359268","-0.0091324200913242","4","NA"
"AVB","2015-07-24","168.199997","169.789993","167.440002","169.270004","437700","135.200073","NONE","0","0.0140348242470758","0.00636151616578212","-0.0171072388746342","-0.0394996708360764","5","NA"
"AVB","2015-07-27","169.470001","171.149994","168.360001","168.610001","573000","134.672928","NONE","0","0.0165715905406771","-0.00507464444990465","-1.91173577466109e-06","0.309115832762166","1","NA"
