"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"LPX","2002-09-17","7.27","7.38","7.02","7.15","260600","5.877038","NONE","0","0.0512820512820513","-0.0165061898211828","-0.00322218687445286","-0.0588660166124955","2","NA"
"LPX","2002-09-18","7.1","7.12","6.87","7.1","356300","5.835939","NONE","0","0.0363901018922853","0","-0.00464785912977709","0.367229470452801","3","NA"
"LPX","2002-09-19","6.9","6.95","6.3","6.35","479700","5.219468","NONE","0","0.103174603174603","-0.0797101449275363","0.0496454906150003","0.346337356160539","4","NA"
"LPX","2002-09-20","6.42","6.57","6.41","6.5","740400","5.342763","NONE","0","0.0249609984399376","0.0124610591900312","-0.0100064654618879","0.543464665415885","5","NA"
"LPX","2002-09-23","6.42","6.49","6.18","6.4","371100","5.260566","NONE","0","0.0501618122977347","-0.00311526479750772","-0.0107126759074697","-0.498784440842788","1","NA"
"LPX","2002-09-24","6.15","6.35","6.05","6.35","606100","5.219468","NONE","0","0.0495867768595041","0.0325203252032519","-0.0498047606027802","0.633252492589598","2","NA"
"LPX","2002-09-25","6.35","6.4","5.97","6.25","732500","5.137272","NONE","0","0.0720268006700168","-0.0157480314960629","0.0406359835780883","0.208546444481109","3","NA"
"LPX","2002-09-26","6.35","6.55","6.18","6.5","335100","5.342763","NONE","0","0.0598705501618123","0.0236220472440945","-0.00541224864506095","-0.542525597269625","4","NA"
"LPX","2002-09-27","6.5","6.55","6.25","6.41","443900","5.268785","NONE","0","0.048","-0.0138461538461538","-0.0184130620294991","0.324679200238735","5","NA"
"LPX","2002-09-30","6.31","6.49","5.98","6.47","715100","5.318103","NONE","0","0.0852842809364548","0.0253565768621236","-0.0399691033896296","0.61094841180446","1","NA"
"LPX","2002-10-01","6.45","7.1","6.19","7.1","632900","5.835939","NONE","0","0.147011308562197","0.10077519379845","-0.0607522043477904","-0.114948958187666","2","NA"
"LPX","2002-10-02","7","7.01","5.6","5.6","842800","4.602995","NONE","0","0.251785714285714","-0.2","0.181203353254955","0.331647969663454","3","NA"
"LPX","2002-10-03","6.66","6.67","6.25","6.37","1204700","5.235907","NONE","0","0.0672","-0.0435435435435435","0.0327211579071768","0.429401993355482","4","NA"
"LPX","2002-10-04","6.37","6.45","6.26","6.31","505100","5.186591","NONE","0","0.0303514376996806","-0.00941915227629521","-0.0130120031432373","-0.580725491823691","5","NA"
"LPX","2002-10-07","6.21","6.32","6.05","6.25","492800","5.137272","NONE","0","0.0446280991735538","0.00644122383252819","-0.0255523528578733","-0.0243516135418729","1","NA"
"LPX","2002-10-08","6.15","6.17","5.84","6.05","942400","4.972878","NONE","0","0.0565068493150685","-0.0162601626016261","0.0331585408997452","0.912337662337662","2","NA"
"LPX","2002-10-09","5.95","5.99","5.4","5.4","436200","4.438603","NONE","0","0.109259259259259","-0.0924369747899159","0.0651500443191336","-0.53713921901528","3","NA"
"LPX","2002-10-10","5.4","5.82","5.35","5.6","798100","4.602995","NONE","0","0.0878504672897197","0.0370370370370369","-0.0020713170587388","0.829665291150848","4","NA"
"LPX","2002-10-11","5.68","6.22","5.65","5.99","937600","4.923562","NONE","0","0.100884955752212","0.0545774647887325","-0.0155188213117734","0.174790126550558","5","NA"
"LPX","2002-10-14","5.98","5.98","5.75","5.9","512600","4.849584","NONE","0","0.0400000000000001","-0.0133779264214047","0.0207044539183093","-0.453284982935154","1","NA"
"LPX","2002-10-15","6","6.7","5.96","6.7","747400","5.507154","NONE","0","0.124161073825503","0.116666666666667","-0.0693311253264298","0.458056964494733","2","NA"
"LPX","2002-10-16","6.6","6.72","6.34","6.38","555400","5.244128","NONE","0","0.0599369085173501","-0.0333333333333333","0.0092204059470142","-0.256890553920257","3","NA"
"LPX","2002-10-17","6.6","6.84","6.44","6.44","403600","5.293444","NONE","0","0.0621118012422359","-0.0242424242424241","0.0465442213564029","-0.273316528628016","4","NA"
"LPX","2002-10-18","6.49","6.55","6.08","6.31","719600","5.186591","NONE","0","0.0773026315789473","-0.0277349768875194","0.0336380739407072","0.782953419226957","5","NA"
"LPX","2002-10-21","6.21","6.44","6.12","6.4","392600","5.260566","NONE","0","0.0522875816993464","0.0305958132045089","-0.0132618816358672","-0.454419121734297","1","NA"
"LPX","2002-10-22","6.44","6.44","6.2","6.3","273000","5.17837","NONE","0","0.0387096774193549","-0.0217391304347827","0.0111136043731855","-0.304635761589404","2","NA"
"LPX","2002-10-23","6.38","6.49","6.1","6.38","564000","5.244128","NONE","0","0.0639344262295083","0","0.00671794079871519","1.06593406593407","3","NA"
"LPX","2002-10-24","6.39","6.4","6","6.12","520400","5.030416","NONE","0","0.0666666666666667","-0.0422535211267605","0.0270326686129935","-0.0773049645390071","4","NA"
"LPX","2002-10-25","6.05","6.3","5.8","6.26","604300","5.145493","NONE","0","0.0862068965517241","0.0347107438016529","-0.0175435777959871","0.161222136817832","5","NA"
"LPX","2002-10-28","6.7","6.95","6.37","6.55","2912900","5.383861","UP","0.0111111111111112","0.0910518053375196","-0.0223880597014926","0.0141219829437204","3.8202879364554","1","NA"
"LPX","2002-10-29","6.51","6.6","6.1","6.6","836100","5.42496","NONE","0","0.0819672131147541","0.0138248847926267","-0.0229011416942421","-0.712966459542037","2","NA"
"LPX","2002-10-30","6.5","6.71","6.22","6.51","1083200","5.350983","NONE","0","0.0787781350482315","0.00153846153846151","0.00816510108367129","0.295538811146992","3","NA"
"LPX","2002-10-31","6.51","6.92","6.51","6.74","538100","5.540033","NONE","0","0.0629800307219662","0.0353302611367128","-0.0408876388216357","-0.503231166912851","4","NA"
"LPX","2002-11-01","6.6","7.03","6.54","7.03","309100","5.778404","NONE","0","0.0749235474006116","0.0651515151515153","-0.0479910971732865","-0.425571455119866","5","NA"
"LPX","2002-11-04","7.15","7.45","7.05","7.36","669100","6.049652","UP","0.00284495021337121","0.0567375886524823","0.0293706293706294","-0.0211683187025096","1.16467162730508","1","NA"
"LPX","2002-11-05","7.36","7.36","7.06","7.25","437600","5.959235","NONE","0","0.0424929178470256","-0.0149456521739131","0.0226960118216355","-0.345987146913765","2","NA"
"LPX","2002-11-06","7.28","7.66","7.23","7.65","903900","6.288019","NONE","0","0.0594744121715076","0.0508241758241758","-0.0416805377433082","1.06558500914077","3","NA"
"LPX","2002-11-07","7.6","7.61","7.15","7.21","829900","5.926359","NONE","0","0.0643356643356643","-0.0513157894736842","0.0284635488792901","-0.0818674632149574","4","NA"
"LPX","2002-11-08","7.18","7.29","6.9","7.05","439500","5.794843","NONE","0","0.0565217391304347","-0.0181058495821727","0.00934272568067707","-0.470418122665381","5","NA"
"LPX","2002-11-11","6.98","6.98","6.65","6.68","249900","5.490714","NONE","0","0.0496240601503759","-0.0429799426934098","0.0222476761049901","-0.431399317406143","1","NA"
"LPX","2002-11-12","6.69","7","6.53","6.8","298900","5.589352","NONE","0","0.0719754977029096","0.0164424514200298","-0.00872721844023148","0.196078431372549","2","NA"
"LPX","2002-11-13","6.78","7.17","6.7","7.11","308100","5.844162","NONE","0","0.0701492537313432","0.0486725663716814","-0.0491482252360476","0.030779524924724","3","NA"
"LPX","2002-11-14","7.15","7.47","7","7.47","673600","6.140067","NONE","0","0.0671428571428571","0.0447552447552447","-0.0201215322631794","1.18630314832846","4","NA"
"LPX","2002-11-15","7.37","7.4","7.1","7.4","637600","6.082529","NONE","0","0.0422535211267607","0.00407055630936231","0.0020780462949792","-0.0534441805225653","5","NA"
"LPX","2002-11-18","7.41","7.49","6.92","7","435600","5.753746","NONE","0","0.0823699421965318","-0.0553306342780027","0.0449220614423585","-0.316813048933501","1","NA"
"LPX","2002-11-19","6.95","7.46","6.95","7.4","1135900","6.082529","NONE","0","0.0733812949640287","0.0647482014388489","-0.0687688099291297","1.60766758494031","2","NA"
"LPX","2002-11-20","7.4","7.55","7.4","7.46","563800","6.131849","NONE","0","0.0202702702702702","0.00810810810810805","0.0113066990758561","-0.503653490624175","3","NA"
"LPX","2002-11-21","7.56","7.96","7.5","7.96","625500","6.54283","NONE","0","0.0613333333333333","0.052910052910053","-0.0314584470629148","0.109435970202199","4","NA"
"LPX","2002-11-22","7.99","8.18","7.9","8.02","749600","6.592147","NONE","0","0.0354430379746835","0.00375469336670831","-0.00719243107835005","0.198401278976819","5","NA"
"LPX","2002-11-25","7.99","8.08","7.87","7.96","456800","6.54283","NONE","0","0.0266836086404066","-0.00375469336670842","0.0062478501341233","-0.390608324439701","1","NA"
"LPX","2002-11-26","7.93","8.03","7.7","7.87","295700","6.468853","NONE","0","0.0428571428571428","-0.00756620428751571","-0.0134013443578881","-0.352670753064799","2","NA"
"LPX","2002-11-27","7.87","8.86","7.82","8.77","659900","7.20862","NONE","0","0.132992327365729","0.1143583227446","-0.0863722095344385","1.23165370307744","3","NA"
"LPX","2002-11-29","8.88","9.08","8.81","8.96","386100","7.364791","NONE","0","0.0306469920544835","0.00900900900900902","-0.0117356879034603","-0.414911350204576","5","NA"
"LPX","2002-12-02","9.15","9.18","8.27","8.57","655300","7.044226","NONE","0","0.110036275695284","-0.0633879781420765","0.0614869314761197","0.697228697228697","1","NA"
"LPX","2002-12-03","8.4","8.47","8.13","8.16","586200","6.707222","NONE","0","0.041820418204182","-0.0285714285714286","0.0138260179667577","-0.105447886464215","2","NA"
"LPX","2002-12-04","8.16","8.2","7.91","7.95","453600","6.53461","NONE","0","0.036662452591656","-0.0257352941176471","0.0222924670744757","-0.226202661207779","3","NA"
"LPX","2002-12-05","8.05","8.32","7.84","8.1","403800","6.657905","NONE","0","0.0612244897959184","0.00621118012422347","-0.0182319617407002","-0.10978835978836","4","NA"
"LPX","2002-12-06","7.93","8","7.6","8","1007700","6.575706","NONE","0","0.0526315789473685","0.00882723833543509","-0.0025617349708264","1.49554234769688","5","NA"
"LPX","2002-12-09","7.9","7.91","7.54","7.61","445700","6.255143","NONE","0","0.0490716180371353","-0.0367088607594937","0.0145324573924393","-0.557705666368959","1","NA"
"LPX","2002-12-10","7.56","8.07","7.56","8.05","336400","6.616806","NONE","0","0.0674603174603176","0.064814814814815","-0.0508574022587612","-0.245232218981378","2","NA"
"LPX","2002-12-11","7.95","8.04","7.77","7.79","239600","6.403096","NONE","0","0.0347490347490347","-0.020125786163522","0.0206896758127379","-0.287752675386445","3","NA"
"LPX","2002-12-12","7.85","8.12","7.55","8","414400","6.575706","NONE","0","0.0754966887417218","0.0191082802547771","-0.022843257400541","0.729549248747913","4","NA"
"LPX","2002-12-13","7.92","7.96","7.59","7.59","276400","6.238703","NONE","0","0.0487483530961792","-0.0416666666666667","0.0282457425425243","-0.333011583011583","5","NA"
"LPX","2002-12-16","7.6","7.9","7.5","7.9","430800","6.493513","NONE","0","0.0533333333333334","0.0394736842105264","-0.0159542745887381","0.558610709117221","1","NA"
"LPX","2002-12-17","7.94","7.98","7.81","7.9","398300","6.493513","NONE","0","0.0217669654289374","-0.00503778337531487","-0.00310153319394743","-0.0754410399257196","2","NA"
"LPX","2002-12-18","7.88","7.96","7.69","7.69","424500","6.320899","NONE","0","0.0351105331599479","-0.0241116751269035","0.0109664629634774","0.0657795631433593","3","NA"
"LPX","2002-12-19","7.77","8","7.66","8","388100","6.575706","NONE","0","0.0443864229765013","0.0296010296010297","-0.0360840523087661","-0.0857479387514723","4","NA"
"LPX","2002-12-20","8.1","8.1","7.82","7.91","558200","6.501731","NONE","0","0.0358056265984654","-0.0234567901234567","0.0364734822354159","0.43828910074723","5","NA"
"LPX","2002-12-23","8.01","8.27","7.9","8.25","462600","6.781199","NONE","0","0.0468354430379746","0.0299625468164794","-0.0281316416226631","-0.171264779648871","1","NA"
"LPX","2002-12-24","8.25","8.33","8.05","8.1","157600","6.657905","NONE","0","0.0347826086956521","-0.0181818181818182","0.0127102966718198","-0.659316904453091","2","NA"
"LPX","2002-12-26","8.2","8.39","8","8.17","137700","6.715443","NONE","0","0.0487500000000001","-0.00365853658536578","0.000509973506149356","-0.126269035532995","4","NA"
"LPX","2002-12-27","8.17","8.17","7.82","7.97","258600","6.551049","NONE","0","0.0447570332480818","-0.0244798041615667","0.00845126580672273","0.877995642701525","5","NA"
"LPX","2002-12-30","7.92","8.05","7.71","8.05","422400","6.616806","NONE","0","0.0440985732814528","0.0164141414141415","-0.0118562354390328","0.633410672853828","1","NA"
"LPX","2002-12-31","8.05","8.16","7.82","8.06","391000","6.625027","NONE","0","0.0434782608695652","0.00124223602484469","-0.000753269817967665","-0.0743371212121212","2","NA"
"LPX","2003-01-02","8.15","8.38","8.03","8.32","340900","6.838737","NONE","0","0.0435865504358657","0.0208588957055215","0.0123411017571413","-0.128132992327366","4","NA"
"LPX","2003-01-03","8.25","8.27","8.07","8.25","695000","6.781199","NONE","0","0.0247831474597273","0","-0.000484034614878547","1.03872103256087","5","NA"
"LPX","2003-01-06","8.27","8.6","8.27","8.52","495400","7.003129","NONE","0","0.0399032648125756","0.030229746070133","-0.00775538206305371","-0.287194244604317","1","NA"
"LPX","2003-01-07","8.52","8.52","8.14","8.36","415900","6.871615","NONE","0","0.0466830466830466","-0.0187793427230047","0.0122347232522199","-0.160476382721034","2","NA"
"LPX","2003-01-08","8.37","8.37","8.1","8.18","282700","6.723662","NONE","0","0.0333333333333333","-0.022700119474313","0.00861454408008046","-0.320269295503727","3","NA"
"LPX","2003-01-09","8.25","8.48","8.21","8.48","297500","6.970251","NONE","0","0.0328867235079171","0.0278787878787879","-0.00849266572026703","0.0523523169437566","4","NA"
"LPX","2003-01-10","8.3","8.61","8.3","8.53","236200","7.011348","NONE","0","0.0373493975903613","0.0277108433734938","-0.027721634895321","-0.206050420168067","5","NA"
"LPX","2003-01-13","8.53","8.63","8.35","8.59","381900","7.060664","NONE","0","0.0335329341317367","0.00703399765533417","-0.00844628674415123","0.616850127011008","1","NA"
"LPX","2003-01-14","8.5","8.52","8.2","8.45","436600","6.945593","NONE","0","0.0390243902439025","-0.00588235294117655","0.0117122095059656","0.143231212359256","2","NA"
"LPX","2003-01-15","8.42","8.43","7.75","7.9","612700","6.493513","NONE","0","0.0877419354838709","-0.0617577197149643","0.047331853637749","0.40334402198809","3","NA"
"LPX","2003-01-16","8.09","8.38","8.04","8.37","364100","6.879835","NONE","0","0.0422885572139306","0.0346106304079109","-0.0385530354027158","-0.405745062836625","4","NA"
"LPX","2003-01-17","8.3","8.3","8.02","8.1","319400","6.657905","NONE","0","0.0349127182044889","-0.0240963855421688","0.010079386486398","-0.122768470200494","5","NA"
"LPX","2003-01-21","8.1","8.19","7.87","8","442500","6.575706","NONE","0","0.0406607369758576","-0.0123456790123456","-0.00335663590330216","0.385410144020038","2","NA"
"LPX","2003-01-22","7.9","8.1","7.75","7.8","370000","6.411315","NONE","0","0.0451612903225806","-0.0126582278481013","0.00222582428333043","-0.163841807909605","3","NA"
"LPX","2003-01-23","7.9","8.01","7.83","8","395800","6.575706","NONE","0","0.0229885057471264","0.0126582278481012","-0.00243458133260122","0.0697297297297297","4","NA"
"LPX","2003-01-24","8.01","8.01","7.55","7.55","673200","6.205823","NONE","0","0.0609271523178808","-0.0574282147315855","0.0281947729722858","0.700859019706923","5","NA"
"LPX","2003-01-27","7.5","7.64","7.4","7.45","437100","6.123629","NONE","0","0.0324324324324323","-0.00666666666666664","-0.00949312392094086","-0.350713012477718","1","NA"
"LPX","2003-01-28","7.45","7.65","7.37","7.4","388900","6.082529","NONE","0","0.0379918588873813","-0.00671140939597313","0.0197618628119937","-0.110272248913292","2","NA"
"LPX","2003-01-29","7.3","7.63","7.18","7.63","343700","6.271583","NONE","0","0.0626740947075209","0.0452054794520548","-0.0384265208139749","-0.116225250707123","3","NA"
"LPX","2003-01-30","7.64","7.67","7.22","7.3","397200","6.000333","NONE","0","0.0623268698060942","-0.0445026178010471","0.0216533416397958","0.155659004946174","4","NA"
"LPX","2003-01-31","7.22","7.39","7.1","7.3","440300","6.000333","NONE","0","0.0408450704225352","0.0110803324099723","0.00205002029358939","0.108509566968781","5","NA"
"LPX","2003-02-03","7.5","7.8","7.45","7.8","849600","6.411315","UP","0.00811907983761847","0.046979865771812","0.04","-0.0346009174533002","0.929593459005224","1","NA"
"LPX","2003-02-04","7.58","8.05","7.49","8.05","612900","6.616806","NONE","0","0.074766355140187","0.062005277044855","-0.0760930524091213","-0.278601694915254","2","NA"
"LPX","2003-02-05","8.25","8.53","8.21","8.23","1053900","6.764759","UP","0.0198757763975155","0.0389768574908646","-0.00242424242424237","-0.00301077872027519","0.719530102790015","3","NA"
"LPX","2003-02-06","8.25","8.68","8.25","8.66","988800","7.118205","NONE","0","0.0521212121212121","0.0496969696969697","-0.0561456033055791","-0.0617705664674068","4","NA"
