"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"RRC","2013-01-16","66.699997","67.580002","65.550003","66.889999","3036800","64.650787","NONE","0","0.0309687094903716","0.00284860582527473","-0.0026448138703687","1.38723370804182","3","NA"
"RRC","2013-01-17","67.019997","68.050003","66.839996","67.459999","1890000","65.201714","NONE","0","0.0181030381868964","0.00656523455230821","-0.000922312724160271","-0.37763435194942","4","NA"
"RRC","2013-01-18","67.709999","68.269997","67.040001","68.269997","1047600","65.984589","NONE","0","0.0183471954303819","0.00827053623202693","-0.00487404805455441","-0.445714285714286","5","NA"
"RRC","2013-01-22","68.25","68.800003","67.07","68.559998","1682400","66.264908","NONE","0","0.0257939913523186","0.00454209523809514","-0.000113987801546877","0.605956471935853","2","NA"
"RRC","2013-01-23","68.400002","68.769997","67.400002","67.989998","1140200","65.713982","NONE","0","0.0203263347084174","-0.00599421035104649","0.00750168737780512","-0.322277698525915","3","NA"
"RRC","2013-01-24","68.139999","69.400002","68.139999","68.510002","1145400","66.216553","NONE","0","0.0184913856544083","0.00543004117155912","-0.00542342695329062","0.00456060340291177","4","NA"
"RRC","2013-01-25","68.540001","69.190002","68.339996","68.699997","915400","66.4002","NONE","0","0.0124378994695874","0.00233434487402462","0.00311113705293379","-0.200803212851406","5","NA"
"RRC","2013-01-28","68.419998","68.43","67","67.349998","1679200","65.095398","NONE","0","0.0213432835820897","-0.0156387025910174","0.0137890811292784","0.834389337994319","1","NA"
"RRC","2013-01-29","67.470001","68.339996","67.050003","68.029999","1223200","65.752632","NONE","0","0.0192392683412706","0.00829995541277682","-0.0031939603160042","-0.271557884707003","2","NA"
"RRC","2013-01-30","68.360001","69.099998","67.730003","68.489998","2044300","66.197227","NONE","0","0.0202272986758911","0.00190165298563999","-0.00580127438617793","0.671272073250491","3","NA"
"RRC","2013-01-31","68.150002","69.129997","66.019997","67.169998","2168400","64.921417","NONE","0","0.0471069394323056","-0.0143801022925868","0.0118168009397087","0.0607053759232989","4","NA"
"RRC","2013-02-01","67.709999","67.980003","67.029999","67.769997","922400","65.501358","NONE","0","0.0141728183525707","0.0008861025090254","0.0091666033341974","-0.574617229293488","5","NA"
"RRC","2013-02-04","67.269997","68","67.040001","67.349998","1074200","65.095398","NONE","0","0.0143197939391438","0.00118925232002011","-0.0127279971354045","0.164570685169124","1","NA"
"RRC","2013-02-05","67.620003","69.550003","67.400002","69.510002","2027700","67.183083","NONE","0","0.0318991236825186","0.0279502945304513","-0.0175337843739077","0.887637311487619","2","NA"
"RRC","2013-02-06","68.940002","71.669998","68.940002","70.75","2619300","68.381592","NONE","0","0.0395995927009111","0.0262546844718686","-0.0257055139099101","0.291759135966859","3","NA"
"RRC","2013-02-07","70.800003","71.32","70.190002","71","1186100","68.623215","NONE","0","0.0160991304716017","0.00282481626448513","-0.00463021531285898","-0.547169090978506","4","NA"
"RRC","2013-02-08","71.620003","72.260002","71.349998","72.150002","1082200","69.734734","UP","0.000420611329220502","0.0127540858515511","0.00740015327840748","-0.00174221270961421","-0.0875980102858106","5","NA"
"RRC","2013-02-11","72.139999","72.150002","70.489998","70.68","1104100","68.313942","NONE","0","0.0235494970506312","-0.020238411702778","0.0196322941826884","0.0202365551654038","1","NA"
"RRC","2013-02-12","71.480003","71.480003","70.080002","71.029999","1084300","68.652199","NONE","0","0.0199771826490531","-0.00629552295905741","0.00789079522756404","-0.0179331582284213","2","NA"
"RRC","2013-02-13","71.029999","71.43","70.839996","71.309998","952800","68.922829","NONE","0","0.00832868482940072","0.00394198231651375","-0.00334971944950578","-0.121276399520428","3","NA"
"RRC","2013-02-14","71.120003","72.120003","70.779999","71.730003","1408600","69.328781","NONE","0","0.0189319584477529","0.00857705250659227","-0.00788638072455185","0.478379513014274","4","NA"
"RRC","2013-02-15","71.489998","71.559998","69.940002","70.360001","1269100","68.004631","NONE","0","0.0231626530408161","-0.0158063649687052","0.0147612835329202","-0.0990345023427517","5","NA"
"RRC","2013-02-19","70.790001","72.599998","70.349998","72.489998","1896200","70.063324","NONE","0","0.0319829433399557","0.0240146486224798","-0.0166781733766383","0.494129698211331","2","NA"
"RRC","2013-02-20","72.239998","72.389999","70.190002","70.25","1689700","67.898315","NONE","0","0.0313434525902991","-0.0275470384149235","0.015142900609494","-0.108902014555427","3","NA"
"RRC","2013-02-21","70.220001","70.559998","68.970001","70.150002","1098100","67.801659","NONE","0","0.0230534576909749","-0.000996852734308501","-0.00530620444936153","-0.35012132331183","4","NA"
"RRC","2013-02-22","70.480003","71.970001","70.449997","71.709999","1116400","69.309425","NONE","0","0.0215756432182673","0.0174517018678333","-0.00867923370712502","0.0166651488935434","5","NA"
"RRC","2013-02-25","72.099998","72.730003","70.470001","70.470001","1370600","68.110962","NONE","0","0.0320704124865842","-0.022607448616018","0.00429786796186793","0.227696166248656","1","NA"
"RRC","2013-02-26","70.959999","71.889999","70.300003","71.360001","1196600","68.971146","NONE","0","0.0226172963321211","0.00563700684381352","0.000472456574291289","-0.126951699985408","2","NA"
"RRC","2013-02-27","71.370003","74.650002","71.370003","74.209999","2176900","71.725746","NONE","0","0.045957669358652","0.0397925722379471","-0.0270665780425661","0.81923784054822","3","NA"
"RRC","2013-02-28","74.209999","77.18","73.919998","76.800003","3145800","74.229065","NONE","0","0.0441017598512381","0.0349010111157663","-0.0357650906998275","0.445082456704488","4","NA"
"RRC","2013-03-01","76.360001","78.220001","75.669998","77.389999","1744600","74.799294","NONE","0","0.0336989965296416","0.0134887111905617","-0.0111648560696702","-0.445419289211011","5","NA"
"RRC","2013-03-04","77.32","78.25","76.709999","77.25","1588800","74.663979","NONE","0","0.0200756227359618","-0.000905328504914552","0.00551605187859749","-0.0893041384844663","1","NA"
"RRC","2013-03-05","78.089996","79.510002","77.790001","78.529999","1695000","75.901154","NONE","0","0.0221108237291319","0.00563456297270145","0.00393145359478789","0.0668429003021148","2","NA"
"RRC","2013-03-06","78.610001","79.080002","77.5","77.629997","1676100","75.031288","NONE","0","0.0203871225806451","-0.0124666580273926","0.0135511708231012","-0.0111504424778761","3","NA"
"RRC","2013-03-07","77.82","79.5","77.470001","78.839996","1760200","76.20076","NONE","0","0.0262036785051804","0.013107118992547","-0.0112906274385377","0.0501760038183879","4","NA"
"RRC","2013-03-08","79.699997","79.75","78.449997","78.839996","1578900","76.20076","NONE","0","0.0165711032468236","-0.0107904771941208","0.0152716163515092","-0.102999659129644","5","NA"
"RRC","2013-03-11","78.760002","79.540001","77.809998","79.32","1246600","76.664688","NONE","0","0.0222336851878599","0.00711018265337262","-0.00384167417801192","-0.210462980556083","1","NA"
"RRC","2013-03-12","79.220001","79.519997","78.459999","79.300003","1720000","76.645363","NONE","0","0.0135100435063733","0.00100987123188761","-0.00341312467272134","0.379752927964062","2","NA"
"RRC","2013-03-13","79.629997","79.949997","79.010002","79.75","1230900","77.119194","NONE","0","0.0118971646146775","0.00150700746604319","-0.000192955094173082","-0.284360465116279","3","NA"
"RRC","2013-03-14","79.910004","82.160004","79.639999","82.07","1698900","79.362648","NONE","0","0.0316424539382528","0.0270303578010082","-0.0214273678826151","0.38020960272971","4","NA"
"RRC","2013-03-15","82.129997","83.150002","81.459999","82","2004100","79.294952","NONE","0","0.0207464156732927","-0.00158281997745602","-2.28568430743995e-05","0.179645653069633","5","NA"
"RRC","2013-03-18","81.139999","82.779999","81.139999","82.199997","1446600","79.488365","NONE","0","0.0202119795441457","0.0130638157883141","-0.018574147863669","-0.278179731550322","1","NA"
"RRC","2013-03-19","82.279999","82.769997","79.879997","80.610001","1560100","77.950829","NONE","0","0.0361792702621158","-0.0202965243108475","0.0178739935086178","0.0784598368588414","2","NA"
"RRC","2013-03-20","81.07","81.330002","79.849998","80.860001","1411700","78.192581","NONE","0","0.0185348032194064","-0.00259034168002956","0.00928783397998613","-0.0951221075572079","3","NA"
"RRC","2013-03-21","81.480003","82.269997","80.449997","81.739998","1498400","79.043549","NONE","0","0.0226227478914637","0.00319090562625536","-0.0114733393843085","0.0614153148685981","4","NA"
"RRC","2013-03-22","82.040001","82.449997","80.25","80.760002","1532600","78.095871","NONE","0","0.0274142928348909","-0.0156021329156249","0.0227112543525749","0.0228243459690336","5","NA"
"RRC","2013-03-25","81.089996","81.959999","80.639999","81.160004","1545800","78.482689","NONE","0","0.0163690478220367","0.000863337075513007","-0.00420337648092975","0.00861281482448127","1","NA"
"RRC","2013-03-26","81.400002","82.760002","81.080002","82.459999","1255700","79.739799","NONE","0","0.0207202757592434","0.0130220758471234","-0.00523696447866615","-0.187669814982533","2","NA"
"RRC","2013-03-27","82","82.18","81.019997","82.080002","1326500","79.372345","NONE","0","0.0143174900389098","0.000975634146341381","-0.00155118906240855","0.0563828940033448","3","NA"
"RRC","2013-03-28","82","82.190002","80.540001","81.040001","1330500","78.366653","NONE","0","0.0204867268377611","-0.0117073048780487","0.0157575435819337","0.0030154542027893","4","NA"
"RRC","2013-04-01","80.110001","81","79.300003","80.339996","1170700","77.689743","NONE","0","0.0214375401726025","0.00287098985306469","-0.00733829746517124","-0.12010522360015","1","NA"
"RRC","2013-04-02","80.459999","80.580002","78.800003","79.099998","1091700","76.490631","NONE","0","0.0225888189369738","-0.0169028214877308","0.0220750855642528","-0.0674809942769283","2","NA"
"RRC","2013-04-03","79.32","79.779999","75.980003","76.489998","1957200","73.966751","NONE","0","0.050013106738098","-0.0356782904689863","0.0251321615086297","0.792800219840616","3","NA"
"RRC","2013-04-04","76.519997","76.900002","75.660004","76.510002","1062600","73.986084","NONE","0","0.0163890818721078","-0.000130619451017536","0.00417907135510307","-0.457081545064378","4","NA"
"RRC","2013-04-05","76.110001","79.339996","75.769997","79.120003","1439400","76.509979","NONE","0","0.0471162615989017","0.039548048357009","-0.04384294385945","0.354601919819311","5","NA"
"RRC","2013-04-08","79.25","80.639999","79.150002","80.639999","1112500","77.979836","NONE","0","0.0188249774144036","0.0175394195583597","-0.0112237119905069","-0.227108517437821","1","NA"
"RRC","2013-04-09","80.480003","80.910004","79.209999","80.089996","1652100","77.44796","NONE","0","0.0214620000184573","-0.00484601125076992","0.00836463761281699","0.485033707865169","2","NA"
"RRC","2013-04-10","80.260002","80.599998","79.599998","79.860001","1914700","77.225578","NONE","0","0.0125628143860004","-0.00498381497673029","0.0171729475098883","0.158949216149144","3","NA"
"RRC","2013-04-11","80.5","81.019997","79.650002","80.290001","1319800","77.64138","NONE","0","0.0172001878920229","-0.00260868322981362","0.0061609339720966","-0.310701415365331","4","NA"
"RRC","2013-04-12","80.050003","80.25","78.470001","78.910004","1132300","76.306892","NONE","0","0.0226838151818044","-0.0142410862870299","0.0114480950969568","-0.142066979845431","5","NA"
"RRC","2013-04-15","77.870003","77.870003","73.980003","73.989998","2132200","71.549202","DOWN","-0.00764620864475329","0.0525817767268812","-0.049826696423782","0.0268665608653592","0.883069857811534","1","NA"
"RRC","2013-04-16","75.5","75.730003","73.279999","74.919998","2599600","72.44854","NONE","0","0.0334334611549325","-0.00768214569536415","0.0219893690292611","0.21921020542163","2","NA"
"RRC","2013-04-17","73.970001","74.449997","71.449997","71.779999","4428200","69.412125","NONE","0","0.0419874055418085","-0.0296066239068997","0.0152789428424219","0.703415910140022","3","NA"
"RRC","2013-04-18","72.059998","75.089996","71.139999","74.550003","3196400","72.090736","NONE","0","0.0555242768558374","0.0345546082307692","-0.0412684242042357","-0.27817171762793","4","NA"
"RRC","2013-04-19","74.849998","75.75","73.900002","75.550003","2105700","73.057724","NONE","0","0.0250338017582192","0.00935210445830612","-0.000504201854717353","-0.341227631084971","5","NA"
"RRC","2013-04-22","75.300003","75.650002","74.07","75.32","1165200","72.83532","NONE","0","0.021331200216012","0.000265564398450149","0.0043960655645783","-0.446644821199601","1","NA"
"RRC","2013-04-23","75.599998","75.910004","74.650002","75.830002","1114400","73.328506","NONE","0","0.0168787939215326","0.00304238103286714","0.00737683752713286","-0.0435976656368006","2","NA"
"RRC","2013-04-24","75.720001","76.540001","74.540001","75.190002","2047100","72.709602","NONE","0","0.0268312311935708","-0.00699945843899275","0.00700579877761884","0.836952620244078","3","NA"
"RRC","2013-04-25","75.769997","78.690002","75.690002","77.459999","1801800","74.904732","NONE","0","0.0396353536891174","0.0223043693666768","-0.0183586720989497","-0.119828049435787","4","NA"
"RRC","2013-04-26","76.580002","76.720001","73.07","74","2804400","71.558876","NONE","0","0.049952114410839","-0.0336902837897548","0.0318481707302731","0.556443556443556","5","NA"
"RRC","2013-04-29","74.709999","75.709999","73.639999","74.169998","1906100","71.723267","NONE","0","0.0281097233583612","-0.00722796154769042","0.0143503367907866","-0.320318071601769","1","NA"
"RRC","2013-04-30","74.129997","74.129997","72.669998","73.519997","1261900","71.094711","NONE","0","0.0200908083140445","-0.00822878759862893","0.010732577875971","-0.337967577776612","2","NA"
"RRC","2013-05-01","73.150002","73.150002","71.57","71.849998","1343200","69.47979","NONE","0","0.0220763168925529","-0.0177717561784893","0.00847621141023899","0.0644266582138046","3","NA"
"RRC","2013-05-02","72.050003","73.099998","71.43","72.489998","2395400","70.098694","NONE","0","0.0233795044099117","0.00610680057848153","0.00325649656054317","0.783353186420488","4","NA"
"RRC","2013-05-03","72.830002","74.800003","72.330002","74.43","1200900","71.974693","NONE","0","0.0341490520074921","0.0219689407670209","-0.0114406056063549","-0.498664106203557","5","NA"
"RRC","2013-05-06","74","74.889999","73.870003","74.160004","1407400","71.713608","NONE","0","0.0138079864434283","0.00216221621621623","-0.000242013073305486","0.171954367557665","1","NA"
"RRC","2013-05-07","74.339996","76.209999","74.019997","75.400002","1431400","72.912704","NONE","0","0.0295866264355562","0.0142588923464564","-0.00905972586304577","0.0170527213301123","2","NA"
"RRC","2013-05-08","75.57","75.57","73.330002","74.32","2372200","71.868309","NONE","0","0.0305468149312201","-0.0165409554055842","0.0206862182999647","0.657258627916725","3","NA"
"RRC","2013-05-09","74.32","76.5","74.089996","75.959999","1827200","73.454193","NONE","0","0.0325280622231374","0.0220667249730894","-0.0257538285981127","-0.229744540932468","4","NA"
