"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"UNP","2008-06-04","39.744999","40.23","39.465","39.82","6844200","29.739162","NONE","0","0.0193842645381982","0.00188705502294767","-0.429688020798613"
"UNP","2008-06-05","40","40.919998","40","40.855","9245200","30.512135","NONE","0","0.02299995","0.0213749999999999","0.350807983402005"
"UNP","2008-06-06","40.59","40.59","38.950001","38.974998","11760800","29.10807","NONE","0","0.0421052364029465","-0.0397881744271989","0.272097953532644"
"UNP","2008-06-09","39.275002","40","39.275002","39.860001","6333400","29.769037","NONE","0","0.0184595280224301","0.0148949451358397","-0.461482212094415"
"UNP","2008-06-10","39.549999","39.834999","38.950001","39.279999","8293800","29.335861","NONE","0","0.0227213858094639","-0.00682680168967901","0.309533583857012"
"UNP","2008-06-11","39.25","39.34","37.02","37.049999","17855800","27.67042","NONE","0","0.0626688276607239","-0.0560509808917198","1.15290940220406"
"UNP","2008-06-12","37.310001","38.220001","37.305","37.705002","18273400","28.159586","NONE","0","0.0245275700308271","0.0105870005203163","0.0233873587293764"
"UNP","2008-06-13","37.904999","38.945","37.23","37.785","11810000","28.219337","NONE","0","0.0460650013430031","-0.00316578296176713","-0.353705385970865"
"UNP","2008-06-16","37.610001","38.220001","37.040001","38.029999","17192600","28.402304","NONE","0","0.0318574505438055","0.0111671892803193","0.455766299745978"
"UNP","2008-06-17","38.299999","38.305","36.105","36.235001","19567400","27.061743","NONE","0","0.0609333887273232","-0.0539163982745797","0.13812919511883"
"UNP","2008-06-18","36.07","38.235001","35.950001","37.91","26691400","28.312698","NONE","0","0.0635604989273852","0.0510119212642084","0.364074940973251"
"UNP","2008-06-19","37.744999","39.290001","37.650002","38.900002","13084200","29.052071","NONE","0","0.0435590680712313","0.0306001597721595","-0.509797163131196"
"UNP","2008-06-20","38.529999","38.884998","38.099998","38.439999","10352600","28.708521","NONE","0","0.0206036756222403","-0.00233584226150632","-0.208770883966922"
"UNP","2008-06-23","38.68","38.68","37.59","37.77","6473000","28.208143","NONE","0","0.028997073689811","-0.0235263702171664","-0.374746440507699"
"UNP","2008-06-24","37.555","37.799999","36.755001","36.884998","9723800","27.547182","NONE","0","0.0284314507296572","-0.0178405538543469","0.502209176579638"
"UNP","2008-06-25","37.134998","37.985001","37.134998","37.439999","8628000","27.961678","NONE","0","0.0228895394043106","0.00821330325640511","-0.112692568748843"
"UNP","2008-06-26","37.095001","37.610001","36.34","36.494999","9998200","27.25592","NONE","0","0.0349477435332965","-0.0161747400950334","0.158808530366249"
"UNP","2008-06-27","36.25","37.105","36.139999","36.915001","12896000","27.569592","NONE","0","0.0267017439596496","0.0183448551724137","0.289832169790562"
"UNP","2008-06-30","36.935001","38.029999","36.785","37.75","12751000","28.193205","NONE","0","0.0338452901998097","0.0220657635828953","-0.0112437965260546"
"UNP","2008-07-01","37.375","37.375","35.900002","36.825001","14326400","27.502365","NONE","0","0.041086292975694","-0.0147156923076923","0.123551094031841"
"UNP","2008-07-02","37.035","37.169998","34.994999","35.105","10664000","26.217808","NONE","0","0.0621517091627864","-0.0521128662076414","-0.255639937458119"
"UNP","2008-07-03","35.330002","35.91","34.805","35.424999","6901000","26.456802","NONE","0","0.0317483120241344","0.00268884785231542","-0.352869467366842"
"UNP","2008-07-07","35.645","36.404999","34.645","35.16","10831200","26.25889","NONE","0","0.0508009525184007","-0.0136063964090337","0.56951166497609"
"UNP","2008-07-08","35.369999","37.099998","34.965","36.904999","13361400","27.562126","NONE","0","0.0610610038610037","0.0433983614192355","0.233602924883669"
"UNP","2008-07-09","36.974998","37.369999","35.435001","35.669998","9169000","26.639761","NONE","0","0.0546069689683373","-0.035294119556139","-0.313769515170566"
"UNP","2008-07-10","35.75","36.615002","35.599998","36.095001","8744800","26.957186","NONE","0","0.0285113499163679","0.00965037762237772","-0.0462645871959865"
"UNP","2008-07-11","35.599998","36.605","35.099998","35.959999","8677800","26.856361","NONE","0","0.0428775523007152","0.0101123882085612","-0.00766169609367853"
"UNP","2008-07-14","36.325001","37.205002","35.224998","35.654999","9162200","26.628567","NONE","0","0.0562101948167606","-0.0184446519354536","0.055820599691166"
"UNP","2008-07-15","35.255001","35.255001","33.950001","34.845001","15346600","26.023626","NONE","0","0.0384388795747016","-0.0116295557614648","0.674990722752177"
"UNP","2008-07-16","34.924999","36.740002","34.924999","36.724998","11851000","27.427683","NONE","0","0.0519685913233669","0.0515389850118535","-0.227776836563148"
"UNP","2008-07-17","36.845001","37.215","35.965","36.599998","8537200","27.33433","NONE","0","0.0347560127902127","-0.00664955878275058","-0.279621972829297"
"UNP","2008-07-18","36.709999","36.974998","35.755001","36.27","12871000","27.087875","NONE","0","0.0341210170851345","-0.0119858080083304","0.507637164409877"
"UNP","2008-07-21","36.490002","36.59","36.009998","36.255001","5439400","27.076675","NONE","0","0.0161066934799608","-0.00644014763276793","-0.577391034107684"
"UNP","2008-07-22","35.924999","37.465","35.924999","37.075001","10341400","27.689083","NONE","0","0.0428671132322092","0.0320111908701793","0.901202338493216"
"UNP","2008-07-23","37.575001","38.75","37.084999","38.665001","11490000","28.876562","NONE","0","0.0448968867438825","0.0290086485959108","0.111068133908368"
"UNP","2008-07-24","39.205002","39.895","38.48","38.59","11968400","28.820543","NONE","0","0.0367723492723494","-0.0156868248597461","0.0416362053959965"
"UNP","2008-07-25","38.869999","39.490002","37.904999","38.744999","6652200","28.936304","NONE","0","0.0418151442241167","-0.00321584778018646","-0.444186357407841"
"UNP","2008-07-28","39.044998","39.459999","38.27","38.290001","7899800","28.596497","NONE","0","0.0310948262346486","-0.0193365869810008","0.18754697693996"
"UNP","2008-07-29","38.419998","40.605","38.009998","40.505001","13564400","30.250746","NONE","0","0.0682715637080537","0.0542686910082609","0.717056128003241"
"UNP","2008-07-30","40.68","41.955002","40.564999","41.625","16176000","31.087204","NONE","0","0.0342660676510802","0.0232300884955752","0.192533396243107"
"UNP","2008-07-31","41.150002","42.125","41.099998","41.220001","8880800","30.784723","NONE","0","0.0249392226247797","0.00170106917613279","-0.450989119683482"
"UNP","2008-08-01","41.224998","41.43","39.424999","39.720001","15833200","29.664471","NONE","0","0.0508560824567174","-0.0365069029233184","0.782857400234213"
"UNP","2008-08-04","39.75","40.474998","39.73","39.994999","11335600","29.869858","NONE","0","0.0187515227787567","0.00616349685534591","-0.284061339463911"
"UNP","2008-08-05","40.470001","41.34","40.465","41.095001","10531200","30.691376","NONE","0","0.0216236253552453","0.015443538041919","-0.0709622781326088"
"UNP","2008-08-06","40.98","41.220001","40.599998","41.025002","6666200","30.639099","NONE","0","0.0152710106044834","0.00109814543679853","-0.367004709814646"
"UNP","2008-08-07","40.549999","41.314999","40.205002","40.654999","9874600","30.362755","NONE","0","0.0276084304137082","0.00258939587150167","0.481293690558339"
"UNP","2008-08-08","40.674999","41.799999","40.529999","41.59","9900800","31.061064","NONE","0","0.0313348144913599","0.0224954154270539","0.00265327203127215"
"UNP","2008-08-11","41.575001","41.654999","39.310001","39.625","16891800","29.593529","NONE","0","0.0596539796577466","-0.0469032099361826","0.706104557207498"
"UNP","2008-08-12","39.77","40.075001","36.764999","38.07","27167400","28.432182","NONE","0","0.0900313365981595","-0.0427457882826252","0.608318829254431"
"UNP","2008-08-13","37.935001","38.419998","36.779999","38.285","11956600","28.592752","NONE","0","0.0445894248121106","0.00922628155459906","-0.559891634827035"
"UNP","2008-08-14","38.035","39.459999","37.529999","38.814999","8627600","28.988575","NONE","0","0.0514255276159215","0.0205074010779546","-0.278423632136226"
"UNP","2008-08-15","39.009998","39.220001","38.290001","38.435001","9208000","28.704792","NONE","0","0.0242883252993388","-0.014739734157382","0.0672724743845334"
"UNP","2008-08-18","38.695","38.945","38.084999","38.32","5837800","28.6189","NONE","0","0.0225810955121726","-0.00969117457035793","-0.366007819287576"
"UNP","2008-08-19","38.599998","38.630001","38.115002","38.314999","10941200","28.615154","NONE","0","0.0135117138390811","-0.00738339416494268","0.874199184624345"
"UNP","2008-08-20","38.744999","39.150002","38.450001","38.915001","9976800","29.063276","NONE","0","0.0182054871728092","0.00438771465705798","-0.0881438964647388"
"UNP","2008-08-21","38.759998","39.279999","38.43","38.990002","7182000","29.119272","NONE","0","0.0221181108508977","0.00593405603374886","-0.280129901371181"
"UNP","2008-08-22","39.310001","40.575001","39.16","39.775002","9509800","29.705555","NONE","0","0.0361338355464761","0.0118290762699294","0.324115845168477"
"UNP","2008-08-25","39.98","40.255001","39.195","39.759998","6168400","29.694349","NONE","0","0.0270442913636943","-0.0055028014007002","-0.351363856232518"
"UNP","2008-08-26","39.810001","40.634998","39.529999","40.560001","9676600","30.291824","NONE","0","0.0279534284835172","0.0188394870927032","0.568737435963945"
"UNP","2008-08-27","40.700001","41.205002","39.955002","41.084999","6875200","30.786394","NONE","0","0.0312851942793045","0.00945941008699246","-0.289502511212616"
"UNP","2008-08-28","41.349998","42.02","41.349998","41.869999","8710600","31.374605","UP","0.00351889316738776","0.0162031930448946","0.0125755991572237","0.266959506632534"
"UNP","2008-08-29","41.380001","42.474998","41.380001","41.950001","10234000","31.434547","NONE","0","0.0264619858274049","0.0137747700876083","0.174890363465203"
"UNP","2008-09-02","42.224998","42.900002","40.615002","40.98","14193200","30.707685","NONE","0","0.0562599996917396","-0.029484856340313","0.38686730506156"
"UNP","2008-09-03","41.014999","41.514999","39.764999","40.275002","13414400","30.179419","NONE","0","0.0440085513393324","-0.018042106986276","-0.0548713468421498"
"UNP","2008-09-04","39.904999","40","37.404999","37.865002","20728400","28.373533","NONE","0","0.0693757804939389","-0.0511213394592492","0.545234971374046"
"UNP","2008-09-05","37.619999","37.790001","36.139999","37.73","15489800","28.272369","NONE","0","0.0456558396695029","0.00292400326751728","-0.252725728951583"
"UNP","2008-09-08","38.884998","39.400002","37.060001","37.724998","15071200","28.268618","NONE","0","0.0631408779508668","-0.0298315561183777","-0.0270242353032318"
"UNP","2008-09-09","37.855","38.540001","35.125","35.389999","24167200","26.518923","NONE","0","0.097224227758007","-0.0651169198256503","0.60353521949148"
"UNP","2008-09-10","36.185001","37.549999","35.625","36.904999","17454600","27.654156","NONE","0","0.0540350596491228","0.0198976918640958","-0.277756628819226"
"UNP","2008-09-11","37.25","39.369999","36.900002","39.32","17640600","29.463812","NONE","0","0.0669375844478274","0.0555704697986577","0.0106562166993228"
"UNP","2008-09-12","39","39.205002","38.005001","38.900002","10861800","29.149086","NONE","0","0.0315748182719427","-0.00256405128205127","-0.384272643787626"
"UNP","2008-09-15","38.014999","38.424999","36.259998","36.259998","17133400","27.170837","NONE","0","0.0597076977224322","-0.0461660146301727","0.577399694341638"
"UNP","2008-09-16","35.494999","36.650002","34.759998","36.580002","31882200","27.410625","NONE","0","0.0543729605508032","0.0305677709696513","0.860821553223528"
"UNP","2008-09-17","36.34","37.41","34.970001","36.380001","22715200","27.260763","NONE","0","0.0697740614877304","0.00110074298293882","-0.28752720954012"
"UNP","2008-09-18","36.384998","37.384998","35.049999","36.904999","23852200","27.654156","NONE","0","0.0666190889192323","0.0142916319522676","0.0500545889976756"
"UNP","2008-09-19","38.5","40.025002","36.994999","38.365002","18614000","28.74819","NONE","0","0.0819030431653749","-0.00350644155844164","-0.219610769656468"
"UNP","2008-09-22","38.355","38.494999","36.139999","36.43","11684400","27.298241","NONE","0","0.0651632558152533","-0.0501890235953591","-0.372278929837757"
"UNP","2008-09-23","37.485001","38.244999","36.349998","36.865002","18922000","27.624191","NONE","0","0.0521320798972259","-0.0165399221944799","0.619424189517647"
"UNP","2008-09-24","37.005001","37.099998","35.599998","35.91","9935000","26.908579","NONE","0","0.0421348338277997","-0.0295906220891604","-0.474949793890709"
"UNP","2008-09-25","36.080002","37.32","35.689999","36.169998","11817800","27.103405","NONE","0","0.04567108561701","0.00249434575973691","0.189511826874685"
"UNP","2008-09-26","35.529999","36.700001","35.5","36.634998","8137200","27.451839","NONE","0","0.0338028450704225","0.0311004511989997","-0.311445446699047"
"UNP","2008-09-29","36.095001","36.139999","33.669998","34.575001","16122800","25.908213","NONE","0","0.0733591074166385","-0.0421110945529549","0.981369512854545"
"UNP","2008-09-30","35.470001","36.285","34.950001","35.580002","10617000","26.661299","NONE","0","0.038197395187485","0.00310124039748397","-0.341491552335823"
"UNP","2008-10-01","35.494999","35.889999","34.16","34.720001","9386600","26.01687","NONE","0","0.05064399882904","-0.0218340054045359","-0.115889611001224"
"UNP","2008-10-02","34.450001","34.494999","30.200001","31.049999","29375000","23.266817","NONE","0","0.142218472111971","-0.0986938142614278","2.1294611467411"
"UNP","2008-10-03","31.545","32.669998","30.264999","30.905001","21975600","23.158163","NONE","0","0.0794646978180967","-0.0202884450784594","-0.251894468085106"
"UNP","2008-10-06","29.684999","31.24","27.93","30.625","25117800","22.948343","NONE","0","0.118510562119585","0.03166585924426","0.142985857041446"
"UNP","2008-10-07","31.15","32.150002","29.889999","30.075001","19501800","22.536215","NONE","0","0.0756106749953388","-0.0345104012841091","-0.223586460597664"
"UNP","2008-10-08","29.33","32.035","28.629999","30.395","19455600","22.775997","NONE","0","0.118931230140804","0.0363109444255029","-0.00236901209119158"
"UNP","2008-10-09","30.355","32.705002","28.110001","28.440001","15665400","21.31106","NONE","0","0.163464988848631","-0.0630867731839895","-0.194812804539567"
"UNP","2008-10-10","26.67","30.219999","25.875","29","20070600","21.730675","NONE","0","0.167922666666667","0.0873640794900637","0.281205714504577"
"UNP","2008-10-13","30.290001","31.629999","29.035","31.625","19460600","23.69768","NONE","0","0.0893748579300844","0.0440739173300126","-0.0303927137205664"
"UNP","2008-10-14","32.619999","33.125","30.200001","31.48","21591600","23.589024","NONE","0","0.0968542683160838","-0.034947855148616","0.109503304111898"
"UNP","2008-10-15","30.815001","30.85","26.469999","27.07","20768200","20.284462","NONE","0","0.165470387815277","-0.121531750071986","-0.0381352007262083"
"UNP","2008-10-16","27.120001","28.115","25.620001","27.67","25395800","20.73407","NONE","0","0.097384812748446","0.0202801983672494","0.222821428915361"
"UNP","2008-10-17","26.9","29.584999","26.620001","27.745001","16208800","20.790264","NONE","0","0.111382339918019","0.0314126765799256","-0.361752730766505"
