"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"PRGO","2018-03-27","81.970001","83.300003","81.339996","81.93","1032400","75.659721","NONE","0","0.0240964727856638","-0.000487995602195851","0.126951206200196"
"PRGO","2018-03-28","82.449997","84.300003","82.449997","82.599998","988000","76.278442","NONE","0","0.0224379147036234","0.00181929660955601","-0.0430065865943433"
"PRGO","2018-03-29","82.620003","83.720001","82.279999","83.339996","711700","76.961815","NONE","0","0.0175012398821248","0.00871451190821189","-0.279655870445344"
"PRGO","2018-04-02","82.949997","83.220001","80.339996","81.050003","1207400","74.847076","NONE","0","0.0358477115184322","-0.0229052931731871","0.696501334832092"
"PRGO","2018-04-03","81.5","82.93","80.900002","82.82","1020200","76.481621","NONE","0","0.0250926817035185","0.0161963190184048","-0.155043895974822"
"PRGO","2018-04-04","81.489998","83.580002","81.309998","83.389999","742700","77.007996","NONE","0","0.0279178951646266","0.0233157571067802","-0.27200548911978"
"PRGO","2018-04-05","83.889999","84.940002","83.050003","83.720001","975100","77.312729","NONE","0","0.0227573622122567","-0.0020264394090648","0.312912346842601"
"PRGO","2018-04-06","83.400002","84.150002","81.190002","81.989998","1150400","75.715141","NONE","0","0.0364576909358863","-0.0169065223763424","0.17977643318634"
"PRGO","2018-04-09","82.449997","83.910004","82.269997","82.889999","747800","76.546249","NONE","0","0.0199344482776631","0.00533659206803861","-0.349965229485396"
"PRGO","2018-04-10","83.639999","84.849998","83.169998","84","786300","77.571297","NONE","0","0.0201995916844917","0.00430417269612828","0.0514843541053758"
"PRGO","2018-04-11","82.629997","83.370003","81.449997","81.940002","1855800","75.668961","NONE","0","0.0235728185478018","-0.00835041782707551","1.36016787485692"
"PRGO","2018-04-12","82.25","82.620003","80.739998","80.860001","1162600","74.671608","NONE","0","0.0232846797940223","-0.0168996838905775","-0.373531630563638"
"PRGO","2018-04-13","81.050003","81.32","80.25","80.769997","923000","74.588501","NONE","0","0.0133333333333332","-0.00345473151925732","-0.206089798726991"
"PRGO","2018-04-16","81.160004","81.660004","80.870003","81.470001","1006100","75.234932","NONE","0","0.00976877668719765","0.00381957842190342","0.090032502708559"
"PRGO","2018-04-17","82.110001","82.629997","81.830002","82.480003","464400","76.167633","UP","0.002081778002362","0.00977630429484787","0.00450617458889082","-0.538415664446874"
"PRGO","2018-04-18","82.519997","83.260002","81.779999","82.769997","637200","76.435448","NONE","0","0.0180973712166467","0.0030295686995723","0.372093023255814"
"PRGO","2018-04-19","82.480003","82.949997","81.68","82.730003","819300","76.398499","NONE","0","0.0155484451518118","0.00303103771710581","0.285781544256121"
"PRGO","2018-04-20","82.510002","82.809998","80.919998","81.540001","652300","75.299568","NONE","0","0.0233564019613543","-0.0117561626043834","-0.203832539973148"
"PRGO","2018-04-23","82","82.339996","81.529999","81.910004","526200","75.641266","NONE","0","0.00993495657960201","-0.00109751219512194","-0.19331595891461"
"PRGO","2018-04-24","81.790001","82.849998","80.209999","80.489998","893800","74.329926","NONE","0","0.0329135897383567","-0.0158944000991026","0.698593690611935"
"PRGO","2018-04-25","80.279999","80.529999","77.559998","77.82","1544400","71.864273","NONE","0","0.0382929483830055","-0.0306427382989879","0.727903334079212"
"PRGO","2018-04-26","78.449997","79.07","77.879997","78.599998","1379200","72.584572","NONE","0","0.015279956931688","0.00191205870919285","-0.106967106967107"
"PRGO","2018-04-27","78.5","79.860001","78.5","79.400002","1220900","73.323349","NONE","0","0.0173248535031847","0.0114649936305733","-0.114776682134571"
"PRGO","2018-04-30","79.160004","79.669998","78.07","78.139999","834000","72.159782","NONE","0","0.0204944024593315","-0.0128853581159495","-0.316897370792039"
"PRGO","2018-05-01","77.839996","78.540001","77.550003","78.07","967500","72.095146","NONE","0","0.012765931163149","0.00295483057321835","0.160071942446043"
"PRGO","2018-05-02","77.82","78.129997","76.230003","76.32","1097000","70.47908","NONE","0","0.0249244906890533","-0.0192752505782575","0.133850129198966"
"PRGO","2018-05-03","76.489998","76.68","74.68","75.25","1939900","69.490959","NONE","0","0.0267809319764328","-0.0162112437236565","0.768368277119417"
"PRGO","2018-05-04","75.059998","76.459999","74.510002","76.260002","2309900","70.42366","NONE","0","0.0261709427950357","0.0159872639485017","0.190731481004175"
"PRGO","2018-05-07","76.279999","77.660004","76.279999","77.239998","1521600","71.328636","NONE","0","0.0180913085748729","0.0125851994308494","-0.341270184856487"
"PRGO","2018-05-08","78.400002","79.559998","73.669998","74.5","2601600","68.798347","NONE","0","0.079951135603397","-0.0497449222003846","0.709779179810726"
"PRGO","2018-05-09","74.540001","74.669998","72.620003","73.449997","1609200","67.828712","NONE","0","0.0282290679607933","-0.0146230746629586","-0.381457564575646"
"PRGO","2018-05-10","73.220001","76.120003","73.18","75.540001","1701800","69.758759","NONE","0","0.0401749521727246","0.0316853314437951","0.0575441213025106"
"PRGO","2018-05-11","75.599998","78.029999","75.43","77.519997","1625300","71.587234","NONE","0","0.0344690308895664","0.0253968128411856","-0.0449524033376425"
"PRGO","2018-05-14","72.599998","75.370003","71.370003","74.940002","3174300","69.204681","DOWN","-0.000795399708338988","0.05604595532944","0.0322314609430156","0.953054820648496"
"PRGO","2018-05-15","74.370003","75.699997","73.900002","75.550003","1407700","69.768005","NONE","0","0.0243571711946638","0.0158666122414975","-0.556532148820212"
"PRGO","2018-05-16","75.849998","76.290001","75.400002","75.68","743400","69.888046","NONE","0","0.0118036999521565","-0.00224123934716508","-0.471904525111885"
"PRGO","2018-05-17","75.690002","76.370003","75.459999","75.860001","693300","70.05426","NONE","0","0.0120594223702547","0.00224599016393196","-0.0673930589184826"
"PRGO","2018-05-18","76.599998","76.610001","75.580002","76.209999","805300","70.377495","NONE","0","0.0136279303088667","-0.00509137089011416","0.161546228184047"
"PRGO","2018-05-21","77.07","77.099998","75.440002","75.690002","860500","69.897293","NONE","0","0.0220041881759228","-0.0179057739717139","0.0685458835216689"
"PRGO","2018-05-22","75.779999","76.550003","75.660004","75.970001","734100","70.155853","NONE","0","0.0117631370994905","0.00250728427695008","-0.146891342242882"
"PRGO","2018-05-23","75.459999","76.25","74.970001","75.160004","990300","69.407845","NONE","0","0.0170734824986864","-0.00397555001292798","0.348998774008991"
"PRGO","2018-05-24","75.5","75.699997","74.629997","75.110001","1033600","69.361656","NONE","0","0.0143373984056303","-0.00516554966887421","0.0437241240028274"
"PRGO","2018-05-25","74.879997","75.480003","74.769997","75.239998","1170500","69.48172","NONE","0","0.00949586770747086","0.00480770585500954","0.132449690402477"
"PRGO","2018-05-29","74.440002","75.07","73.839996","74.199997","1074100","68.521309","NONE","0","0.0166576932100591","-0.00322414016055522","-0.0823579666809056"
"PRGO","2018-05-30","75.099998","76.339996","74.970001","75.940002","980800","70.128159","NONE","0","0.0182739093200759","0.0111851401114552","-0.0868634205381249"
"PRGO","2018-05-31","75.400002","75.57","73.050003","73.160004","1786800","67.730362","NONE","0","0.034496877433393","-0.0297081954984564","0.821778140293638"
"PRGO","2018-06-01","73.639999","74.129997","72.800003","74.080002","1038100","68.582085","NONE","0","0.0182691475987989","0.00597505439944384","-0.419017237519588"
"PRGO","2018-06-04","74.07","74.18","72.879997","73.800003","919800","68.322861","NONE","0","0.0178375830613715","-0.00364515998379897","-0.113958192852326"
"PRGO","2018-06-05","73.639999","74.620003","73.440002","74.010002","917400","68.517296","NONE","0","0.0160675513053498","0.00502448404433027","-0.00260926288323549"
"PRGO","2018-06-06","73.360001","74.099998","72.370003","73.220001","1393300","67.785904","NONE","0","0.0239048629029351","-0.00190839692055076","0.518748637453673"
"PRGO","2018-06-07","73.510002","73.940002","73.050003","73.209999","1093500","67.776665","NONE","0","0.0121834218131381","-0.00408111810417314","-0.215172611784971"
"PRGO","2018-06-08","73.389999","73.790001","72.360001","73.260002","855600","67.822937","NONE","0","0.0197622993399352","-0.00177131764233984","-0.217558299039781"
"PRGO","2018-06-11","73.220001","74.32","72.669998","73.480003","1474500","68.026619","NONE","0","0.0227054086336976","0.00355096963191792","0.723352033660589"
"PRGO","2018-06-12","73.050003","74.5","73.019997","74.040001","1012700","68.545059","NONE","0","0.0202684615284221","0.013552333461232","-0.313190912173618"
"PRGO","2018-06-13","74.220001","74.650002","73.800003","74.309998","993900","68.794998","NONE","0","0.011517601157821","0.0012125707193132","-0.0185642342253382"
"PRGO","2018-06-14","74.290001","75.129997","73.800003","74.830002","1444100","69.276436","NONE","0","0.0180215981834039","0.00726882477764389","0.452963074756012"
"PRGO","2018-06-15","74.370003","75.150002","73.940002","75.110001","2107500","69.535645","NONE","0","0.0163646195194855","0.00995022146227425","0.459386469081089"
"PRGO","2018-06-18","74.010002","74.739998","73.440002","74.360001","1256100","68.841309","NONE","0","0.017701470106169","0.00472907702394059","-0.403985765124555"
"PRGO","2018-06-19","73.800003","75.660004","73.760002","75.639999","879300","70.026306","NONE","0","0.0257592455054435","0.0249321941084474","-0.29997611655123"
"PRGO","2018-06-20","76.050003","76.839996","75.5","75.860001","877400","70.22998","NONE","0","0.0177482913907285","-0.00249838254444259","-0.00216080973501649"
"PRGO","2018-06-21","75.489998","75.82","74.550003","75.349998","911200","69.757835","NONE","0","0.0170355056860291","-0.00185455032069282","0.0385229085935719"
"PRGO","2018-06-22","75.779999","76.220001","75.400002","75.660004","1064100","70.04483","NONE","0","0.0108753180139172","-0.00158346531516849","0.1678007023705"
"PRGO","2018-06-25","75.669998","75.910004","74.589996","75.120003","757600","69.544899","NONE","0","0.0176968503926452","-0.0072683363887496","-0.288036838642985"
"PRGO","2018-06-26","75.209999","75.220001","73.519997","74.5","1501500","68.970909","NONE","0","0.0231230150893504","-0.00944022084084852","0.981916578669483"
"PRGO","2018-06-27","74.239998","74.839996","73.709999","74.209999","1551200","68.702438","NONE","0","0.0153303081716227","-0.000404081368644483","0.0331002331002331"
"PRGO","2018-06-28","74.220001","74.669998","72.389999","73.129997","1106700","67.702606","NONE","0","0.0314960496131517","-0.0146861221411193","-0.286552346570397"
"PRGO","2018-06-29","73.589996","73.779999","72.910004","72.910004","734000","67.498917","NONE","0","0.0119324503123056","-0.00924027771383489","-0.336766964850456"
"PRGO","2018-07-02","72.620003","73.760002","71.720001","73.739998","874000","68.267326","NONE","0","0.0284439622358623","0.015422679065436","0.190735694822888"
"PRGO","2018-07-03","73.949997","74.730003","73.730003","73.940002","357000","68.452492","NONE","0","0.0135629995837651","-0.000135158896625639","-0.591533180778032"
"PRGO","2018-07-05","74.809998","75.370003","74.279999","75.230003","981600","69.646759","NONE","0","0.0146742597559808","0.0056142896835795","1.74957983193277"
"PRGO","2018-07-06","75.010002","76.93","74.93","76.230003","869400","70.572533","NONE","0","0.0266915788068864","0.0162645109648177","-0.114303178484108"
"PRGO","2018-07-09","76.440002","77.57","76.25","77.540001","1630800","71.785309","NONE","0","0.017311475409836","0.0143903580745589","0.875776397515528"
"PRGO","2018-07-10","77.540001","77.970001","77.029999","77.809998","1355900","72.035271","NONE","0","0.012203063899819","0.00348203503376263","-0.168567574196713"
"PRGO","2018-07-11","77.730003","78.120003","77.360001","77.720001","1068800","71.951935","NONE","0","0.00982422427838387","-0.000128676181834189","-0.211741278855373"
"PRGO","2018-07-12","75.720001","76.720001","75.269997","76.019997","1799700","70.378105","DOWN","-0.00827300920019379","0.0192640369043723","0.00396191225618192","0.683851047904192"
"PRGO","2018-07-13","76","76.839996","75.650002","75.900002","704100","70.267014","NONE","0","0.0157302573501584","-0.00131576315789473","-0.608768128021337"
"PRGO","2018-07-16","76.129997","76.279999","74.529999","75.040001","2519900","69.470848","NONE","0","0.02348047797505","-0.0143175626290909","2.57889504331771"
"PRGO","2018-07-17","75.199997","78.389999","75.089996","78.029999","2135400","72.23893","NONE","0","0.0439473055771638","0.0376330068204658","-0.152585420056351"
"PRGO","2018-07-18","77.93","78.330002","75.739998","76.419998","1811300","70.748428","NONE","0","0.0341959871717978","-0.0193763890671115","-0.151774843120727"
"PRGO","2018-07-19","75.870003","76.449997","75.129997","75.830002","611100","70.202217","NONE","0","0.0175695468216243","-0.000527230768661018","-0.662618009164688"
"PRGO","2018-07-20","75.540001","76.190002","75.18","75.970001","721300","70.331825","NONE","0","0.0134344506517691","0.00569234834932015","0.180330551464572"
"PRGO","2018-07-23","76.209999","76.910004","76.07","76.510002","974800","70.831764","NONE","0","0.0110425134744315","0.00393653069067753","0.351448773048662"
"PRGO","2018-07-24","76.970001","77.370003","76.080002","76.529999","609200","70.850266","NONE","0","0.0169558486604667","-0.00571653883699433","-0.375051292572835"
"PRGO","2018-07-25","76.809998","77.389999","76.480003","77.279999","572300","71.544586","NONE","0","0.0118984827968692","0.00611900810100282","-0.0605712409717662"
"PRGO","2018-07-26","77.849998","77.849998","76.940002","77.449997","696200","71.701988","NONE","0","0.0118273456764401","-0.00513809904015673","0.216494845360825"
"PRGO","2018-07-27","77.470001","78.559998","77.470001","78.489998","714700","72.66481","NONE","0","0.0140699236598693","0.01316634809389","0.0265728239011778"
"PRGO","2018-07-30","78.379997","80.18","78","80.139999","1104600","74.192345","NONE","0","0.027948717948718","0.022454734209801","0.545543584720862"
"PRGO","2018-07-31","80.190002","80.660004","79.18","80.519997","959500","74.544128","NONE","0","0.0186916393028542","0.00411516388289898","-0.131359768241898"
"PRGO","2018-08-01","80.400002","80.550003","79.25","79.279999","956200","73.396164","NONE","0","0.0164038233438486","-0.0139303852256123","-0.00343929129755081"
"PRGO","2018-08-02","78.690002","78.75","77.349998","78.269997","1143300","72.461128","DOWN","-0.00630914826498423","0.0180995738358002","-0.00533746332856877","0.195670361848986"
"PRGO","2018-08-03","78.300003","79.019997","78.010002","78.709999","1133400","72.868462","NONE","0","0.0129469936431998","0.00523621946732227","-0.00865914458147468"
"PRGO","2018-08-06","78.830002","78.900002","77.18","77.699997","1622600","71.933434","NONE","0","0.0222855921223114","-0.0143347072349433","0.43162166931357"
"PRGO","2018-08-07","78.519997","78.889999","77.809998","78.550003","1765100","72.720345","NONE","0","0.0138799772234927","0.000382144691116076","0.0878220140515222"
