"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"FB","2018-04-17","165.830002","169","165.660004","168.660004","22743029","168.660004","NONE","0","0.0201617525012254","0.0170656815164241","-0.0119965314868292","0.255173188347208","2","NA"
"FB","2018-04-18","166.880005","168.119995","165.770004","166.360001","20969568","166.360001","NONE","0","0.0141762136894199","-0.00311603538123096","0.00257354303149119","-0.0779782235690769","3","NA"
"FB","2018-04-19","166.199997","168.330002","165.199997","168.100006","22234961","168.100006","NONE","0","0.0189467618452802","0.011432063984935","-0.0144048716903679","0.0603442569727712","4","NA"
"FB","2018-04-20","167.789993","168.429993","165.809998","166.279999","19119438","166.279999","NONE","0","0.0158011882974632","-0.00899930903507461","0.000672599320630362","-0.140118212935026","5","NA"
"FB","2018-04-23","167.270004","168.449997","165.089996","165.839996","23088102","165.839996","NONE","0","0.0203525415313474","-0.00854910005263099","0.00663915642282812","0.207572210019981","1","NA"
"FB","2018-04-24","165.429993","166.100006","158.190002","159.690002","35079926","159.690002","NONE","0","0.0500031854099099","-0.0346974021814775","0.0174488237142962","0.519394101775884","2","NA"
"FB","2018-04-25","160.144806","161.059998","156.190002","159.690002","41083581","159.690002","NONE","0","0.0311799471005834","-0.00283995473446698","0.0045401885679869","0.171142179718395","3","NA"
"FB","2018-04-26","173.220001","176.270004","170.800003","174.160004","77556934","174.160004","UP","0.0604743891776281","0.0320257664164092","0.00542664238871578","0.000339593564404388","0.887784173439019","4","NA"
"FB","2018-04-27","176.809998","177.100006","172.600006","173.589996","29804657","173.589996","NONE","0","0.0260718415038757","-0.0182116511307239","0.0161334895141606","-0.615706095344099","5","NA"
"FB","2018-04-30","173.789993","175.720001","171.710007","172","20750478","172","NONE","0","0.0233532923913981","-0.0102997472357342","-0.00254641582480924","-0.303784036165892","1","NA"
"FB","2018-05-01","172","174.020004","170.229996","173.860001","26025932","173.860001","NONE","0","0.022264043288822","0.0108139593023256","-0.00633410029018985","0.254232890442331","2","NA"
"FB","2018-05-02","174.246002","178.080002","174.199997","176.070007","30424450","176.070007","UP","0.00103432361718596","0.0222732782251426","0.0104679876672292","-0.0174643663179781","0.169005206038347","3","NA"
"FB","2018-05-03","175.130005","176.119995","172.119995","174.020004","24026071","174.020004","NONE","0","0.023239600953974","-0.00633815433283412","0.00696595179373025","-0.210303851014562","4","NA"
"FB","2018-05-04","173.080002","176.979996","173.059998","176.610001","17677844","176.610001","NONE","0","0.0226510923685553","0.0203951869609986","-0.00438497437464356","-0.264222435703282","5","NA"
"FB","2018-05-07","177.350006","179.5","177.169998","177.970001","18697195","177.970001","UP","0.00107357895973731","0.0131512221386378","0.00349588372723251","-0.00637246085806706","0.0576626312575221","1","NA"
"FB","2018-05-08","178.25","179.039993","177.110001","178.919998","15577211","178.919998","NONE","0","0.010897137310727","0.00375875455820473","-0.00313712520608779","-0.166869094535303","2","NA"
"FB","2018-05-09","179.669998","183.009995","178.780701","182.660004","23282811","182.660004","NONE","0","0.0236563229495336","0.0166416543289548","-0.00929697928053532","0.494671350346349","3","NA"
"FB","2018-05-10","183.149994","186.129196","182.5","185.529999","21071403","185.529999","NONE","0","0.0198860054794521","0.0129948407205518","-0.0063220442656109","-0.0949802839528268","4","NA"
"FB","2018-05-11","184.850006","188.320007","184.179993","186.990005","21207848","186.990005","NONE","0","0.0224780875086688","0.0115769485016949","-0.00973318308855923","0.00647536379044148","5","NA"
"FB","2018-05-14","187.710007","187.860001","186.199997","186.639999","15646744","186.639999","NONE","0","0.00891516663128633","-0.00570032475679361","0.00265479638207333","-0.262219155852117","1","NA"
"FB","2018-05-15","184.880005","185.289993","183.199997","184.320007","15429433","184.320007","DOWN","-0.00488723960613161","0.0114082752959871","-0.00302898087870566","0.000402569110518613","-0.0138885764348161","2","NA"
"FB","2018-05-16","183.695206","184.320007","182.660004","183.199997","16975495","183.199997","NONE","0","0.00908793914183872","-0.00269581885550142","0.00632325048086383","0.100202126675685","3","NA"
"FB","2018-05-17","182.679993","184.059998","182.220001","183.759995","14840675","183.759995","NONE","0","0.0100976675990689","0.00591198840258335","-0.00575758885041726","-0.125758924850203","4","NA"
"FB","2018-05-18","183.490005","184.190002","182.610001","182.679993","13130451","182.679993","NONE","0","0.00865232457887113","-0.00441447478297251","0.00280256360405459","-0.115238963187321","5","NA"
"FB","2018-05-21","183.770004","185.300003","183.130005","184.490005","13532864","184.490005","NONE","0","0.0118494945708105","0.00391794626069658","-0.00478798054944288","0.0306473098296471","1","NA"
"FB","2018-05-22","184.929993","185.419998","183.429993","183.800003","12731419","183.800003","NONE","0","0.0108488528372783","-0.00611036631575492","0.00103424481393223","-0.059222127703345","2","NA"
"FB","2018-05-23","182.5","186.910004","182.179993","186.899994","16628100","186.899994","NONE","0","0.0259633943448444","0.0241095561643835","-0.01699452247132","0.306068082434487","3","NA"
"FB","2018-05-24","185.880005","186.800003","185.029999","185.929993","11575282","185.929993","NONE","0","0.00956603799149348","0.000268926181705153","-0.00143333516494911","-0.303872240364203","4","NA"
"FB","2018-05-25","186.020004","186.330002","184.449997","184.919998","10965061","184.919998","NONE","0","0.010192491355801","-0.00591337477876846","0.00507991174516567","-0.0527175925389982","5","NA"
"FB","2018-05-29","184.339996","186.809998","183.710007","185.740005","16398937","185.740005","NONE","0","0.0168743720095771","0.00759471102516452","-0.0132321894998993","0.495562769783041","2","NA"
"FB","2018-05-30","186.539993","188","185.25","187.669998","13580196","187.669998","NONE","0","0.0148448043184885","0.00605770902971988","0.00192772576156409","-0.171885592340528","3","NA"
"FB","2018-05-31","187.869995","192.720001","187.479996","191.779999","29160221","191.779999","NONE","0","0.0279496752282841","0.0208122856446556","-0.0265859260666627","1.14726068754825","4","NA"
"FB","2018-06-01","193.065002","194.549194","192.070007","193.990005","17307245","193.990005","NONE","0","0.0129077258793456","0.00479114800931141","0.00106465303049958","-0.406477577793392","5","NA"
"FB","2018-06-04","191.839996","193.979996","191.470001","193.279999","18939795","193.279999","NONE","0","0.0131090770715565","0.00750627100721994","-0.00560954559973309","0.0943275489542096","1","NA"
"FB","2018-06-05","194.300003","195","192.619995","192.940002","15544294","192.940002","NONE","0","0.0123559602418223","-0.00699949037056891","0.00712322802904882","-0.179278656395172","2","NA"
"FB","2018-06-06","191.025208","192.529999","189.110001","191.339996","22558920","191.339996","DOWN","-0.000467220446143118","0.0180847019296457","0.00164788722543897","0.00528940433907565","0.451266940782257","3","NA"
"FB","2018-06-07","190.75","190.970001","186.770004","188.179993","21503171","188.179993","NONE","0","0.0224875349898263","-0.0134731690694627","0.0118622758798584","-0.0467996251593605","4","NA"
"FB","2018-06-08","187.529999","189.475403","186.429993","189.100006","12677092","189.100006","NONE","0","0.0163354080048697","0.00837203118632771","-0.00360315786743029","-0.410454765020471","5","NA"
"FB","2018-06-11","188.809998","192.600006","188.800003","191.539993","12928907","191.539993","NONE","0","0.0201271342140816","0.0144589535984212","-0.0138042952509341","0.0198637826403721","1","NA"
"FB","2018-06-12","192.169998","193.279999","191.559998","192.399994","11562704","192.399994","NONE","0","0.00897891531612981","0.00119683614712844","-0.000748099804500697","-0.105670417460656","2","NA"
"FB","2018-06-13","192.740005","194.5","191.910004","192.410004","15853821","192.410004","NONE","0","0.013495888416531","-0.00171215622828281","-0.00270331119946406","0.371117084723435","3","NA"
"FB","2018-06-14","193.100006","197.279999","192.910004","196.809998","19120866","196.809998","NONE","0","0.0226530242568447","0.0192128010601926","-0.0194714847420164","0.206073034380797","4","NA"
"FB","2018-06-15","195.789993","197.070007","194.639999","195.850006","21860931","195.850006","NONE","0","0.0124846280953794","0.000306517197740529","0.000370240133788282","0.14330234833506","5","NA"
"FB","2018-06-18","194.800003","199.580002","194.130005","198.309998","16826023","198.309998","NONE","0","0.028073954873694","0.0180184545479704","-0.0151404483046339","-0.230315351162309","1","NA"
"FB","2018-06-19","196.235199","197.960007","193.789993","197.490005","19993996","197.490005","NONE","0","0.0215182112112465","0.00639439818337587","-0.00254990707994418","0.188278180767969","2","NA"
"FB","2018-06-20","199.100006","203.550003","198.804993","202","28230933","202","UP","0.00426846822651408","0.0238676601044925","0.0145655143777343","-0.0154356035262802","0.41197052355117","3","NA"
"FB","2018-06-21","202.759995","203.389999","200.089996","201.5","19045717","201.5","NONE","0","0.0164925936627035","-0.00621421893406539","-0.000834551430645191","-0.325359987216859","4","NA"
"FB","2018-06-22","201.160004","202.240005","199.309998","201.740005","17420188","201.740005","NONE","0","0.0147007527439742","0.00288328190727223","-0.00502402999622892","-0.0853487952173184","5","NA"
"FB","2018-06-25","200","200","193.110001","196.350006","25275137","196.350006","NONE","0","0.0356791412372267","-0.01824997","0.0088185301739538","0.450910690516084","1","NA"
"FB","2018-06-26","197.600006","199.100006","196.229996","199","17897576","199","NONE","0","0.0146257455970188","0.00708498966341121","-0.00673969189564192","-0.291890049893696","2","NA"
"FB","2018-06-27","199.179993","200.75","195.800003","195.839996","18734408","195.839996","NONE","0","0.0252808831673","-0.0167687374102879","0.0062059385620125","0.0467567228098375","3","NA"
"FB","2018-06-28","195.179993","197.339996","193.259995","196.229996","18172439","196.229996","NONE","0","0.0211114617901134","0.00537966511762301","0.00114947249552223","-0.0299966243929352","4","NA"
"FB","2018-06-29","197.320007","197.599701","193.955002","194.320007","15811602","194.320007","NONE","0","0.018791466899111","-0.0152037294423976","0.0119916470056184","-0.129913051297077","5","NA"
"FB","2018-07-02","193.369995","197.449997","192.220001","197.360001","13961578","197.360001","NONE","0","0.02720838608257","0.020634049248437","-0.0125895344166726","-0.117004209946595","1","NA"
"FB","2018-07-03","194.550003","195.399994","192.520004","192.729996","13489514","192.729996","NONE","0","0.0149594324753909","-0.00935495745019343","0.00201940375323379","-0.0338116508033691","2","NA"
"FB","2018-07-05","194.740005","198.649994","194.029999","198.449997","19684193","198.449997","NONE","0","0.0238107252683127","0.0190510008459741","-0.0144917864486694","0.459221807397954","4","NA"
"FB","2018-07-06","198.449997","203.639999","197.699997","203.229996","19740131","203.229996","NONE","0","0.0300455340927496","0.0240866670307886","-0.0159994776770552","0.0028417725837173","5","NA"
"FB","2018-07-09","204.929993","205.800003","202.120102","204.740005","18149437","204.740005","NONE","0","0.0182065067432036","-0.000927087329769243","0.00400740979451671","-0.080581734741274","1","NA"
"FB","2018-07-10","204.5","204.910004","202.259995","203.539993","13190067","203.539993","NONE","0","0.0131019928088102","-0.00469441075794616","0.00658787150051072","-0.273252002252191","2","NA"
"FB","2018-07-11","202.220001","204.5","201.75","202.539993","12927377","202.539993","NONE","0","0.0136307311028501","0.00158239540311353","-0.00366887864955366","-0.0199157441732479","3","NA"
"FB","2018-07-12","203.429993","207.080002","203.190002","206.919998","15454706","206.919998","NONE","0","0.0191446427565861","0.0171558035692406","-0.0117122590179571","0.195502072848962","4","NA"
"FB","2018-07-13","207.809998","208.429993","206.449997","207.320007","11503401","207.320007","NONE","0","0.00959068069155748","-0.0023578798167353","0.00392392798615362","-0.255670020510258","5","NA"
"FB","2018-07-16","207.5","208.720001","206.839996","207.229996","11078209","207.229996","NONE","0","0.00908917538366217","-0.00130122409638554","0.00168366502607599","-0.0369622861969256","1","NA"
"FB","2018-07-17","204.899994","210.460007","204.839996","209.990005","15349892","209.990005","NONE","0","0.0274361018831497","0.0248414404541174","-0.0175960130905108","0.385593284979549","2","NA"
"FB","2018-07-18","209.820007","210.990005","208.440002","209.360001","15334907","209.360001","NONE","0","0.0122337506022477","-0.00219238387500384","0.00371123384073303","-0.000976228366948771","3","NA"
"FB","2018-07-19","208.770004","209.990005","207.759995","208.089996","11350429","208.089996","NONE","0","0.0107335870892757","-0.00325721122273862","0.00152012184086281","-0.259830594342698","4","NA"
"FB","2018-07-20","208.850006","211.5","208.5","209.940002","16241508","209.940002","NONE","0","0.0143884892086331","0.00521903743684827","-0.00618887964058067","0.430915783006968","5","NA"
"FB","2018-07-23","210.580002","211.619995","208.800003","210.910004","16731969","210.910004","NONE","0","0.0135057086182129","0.00156710987209497","0.00122302370951331","0.0301979963929458","1","NA"
"FB","2018-07-24","215.110001","216.199997","212.600006","214.669998","28468681","214.669998","UP","0.00463099434436722","0.0169331650912559","-0.00204547904771763","0.0019462015661349","0.701454323755919","2","NA"
"FB","2018-07-25","215.714996","218.619995","214.270004","217.5","64592585","217.5","NONE","0","0.0203014463937752","0.00827482573348765","0.00178294708404825","1.26889981309636","3","NA"
