"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"CVG","2003-12-12","7.619048","7.688492","7.619048","7.688492","41227","6.078903","14.7294925600916","0","NONE","0","0.00911452454427375","5","12","0.00911452454427375","-0.181599518941672","-0.0114650138753075","0.00515456887023338","2","12","-0.00512813554240417","Inf","0","0.00641023404339174","1","12","0.00641023404339174","-1","0","0","3","12","0","Inf","0.0129033149566623","0.012903180493652","2","12","0.012903180493652","-1","0","0","1","12","0","-0.666482910694598","-0.0102172802310256","0","5","12","0","-0.143127066603684","0.010322750667349","0.00384616627218971","4","12","0.00384616627218971","-0.974230694322719","-0.00641030041571568","0.012903180493652","3","12","-0.0127388093374961","9.72340425531915","-0.00636947019825605","0.0155238515874565","2","12","-0.00636940466874799","-0.814175176462027","0.0129033149566623","0.012903180493652","1","12","0.012903180493652","-0.277762468999724","0.0104300854000746","0.012903180493652","4","12","-0.0127388093374961","-0.647053102509239","-0.0166665522524721","0.0039113554025317","3","12","-0.00389611630696556","0.854617604617605","0.00645165747833108","0.012986967083826","2","12","0.00775196322336546","0.77408","-0.00641030041571568","0.00645159024682607","1","12","-0.00641023404339185","-0.857136326232056","0.0196078104600542","0.0194804506257389","5","12","-0.00636940466874799","Inf","-0.0555556167647894","0.0509802898454478","4","12","-0.0461346026927677","-1","0","0","3","12","0","-0.995442681360567","-0.00977964624762106","0.00997505262778193","2","12","0.00997505262778193","22.5170062001771","-0.00486633778768055","0.0299999697600002","1","12","-0.00243911403687886","1.15375810759252","-0.031802245897905","0.0245399159983462","5","11","-0.0155688319150914"
"CVG","2003-12-15","7.688492","7.787698","7.688492","7.787698","7661","6.157341","-0.814175176462027","0.0129033149566623","NONE","0","0.012903180493652","1","12","0.012903180493652","0.851579720793534","0.00515464171584587","0.00128361482497487","3","12","0","-0.181599518941672","-0.0114650138753075","0.00515456887023338","2","12","-0.00512813554240417","Inf","0","0.00641023404339174","1","12","0.00641023404339174","-1","0","0","3","12","0","Inf","0.0129033149566623","0.012903180493652","2","12","0.012903180493652","-1","0","0","1","12","0","-0.666482910694598","-0.0102172802310256","0","5","12","0","-0.143127066603684","0.010322750667349","0.00384616627218971","4","12","0.00384616627218971","-0.974230694322719","-0.00641030041571568","0.012903180493652","3","12","-0.0127388093374961","9.72340425531915","-0.00636947019825605","0.0155238515874565","2","12","-0.00636940466874799","14.7294925600916","0","0.00911452454427375","5","12","0.00911452454427375","-0.277762468999724","0.0104300854000746","0.012903180493652","4","12","-0.0127388093374961","-0.647053102509239","-0.0166665522524721","0.0039113554025317","3","12","-0.00389611630696556","0.854617604617605","0.00645165747833108","0.012986967083826","2","12","0.00775196322336546","0.77408","-0.00641030041571568","0.00645159024682607","1","12","-0.00641023404339185","-0.857136326232056","0.0196078104600542","0.0194804506257389","5","12","-0.00636940466874799","Inf","-0.0555556167647894","0.0509802898454478","4","12","-0.0461346026927677","-1","0","0","3","12","0","-0.995442681360567","-0.00977964624762106","0.00997505262778193","2","12","0.00997505262778193","22.5170062001771","-0.00486633778768055","0.0299999697600002","1","12","-0.00243911403687886"
"CVG","2003-12-16","7.787698","7.787698","7.668651","7.738095","82152","6.118122","9.72340425531915","-0.00636947019825605","NONE","0","0.0155238515874565","2","12","-0.00636940466874799","-1","0","0","5","1","0","0.851579720793534","0.00515464171584587","0.00128361482497487","3","12","0","-0.181599518941672","-0.0114650138753075","0.00515456887023338","2","12","-0.00512813554240417","Inf","0","0.00641023404339174","1","12","0.00641023404339174","-1","0","0","3","12","0","Inf","0.0129033149566623","0.012903180493652","2","12","0.012903180493652","-1","0","0","1","12","0","-0.666482910694598","-0.0102172802310256","0","5","12","0","-0.143127066603684","0.010322750667349","0.00384616627218971","4","12","0.00384616627218971","-0.974230694322719","-0.00641030041571568","0.012903180493652","3","12","-0.0127388093374961","-0.814175176462027","0.0129033149566623","0.012903180493652","1","12","0.012903180493652","14.7294925600916","0","0.00911452454427375","5","12","0.00911452454427375","-0.277762468999724","0.0104300854000746","0.012903180493652","4","12","-0.0127388093374961","-0.647053102509239","-0.0166665522524721","0.0039113554025317","3","12","-0.00389611630696556","0.854617604617605","0.00645165747833108","0.012986967083826","2","12","0.00775196322336546","0.77408","-0.00641030041571568","0.00645159024682607","1","12","-0.00641023404339185","-0.857136326232056","0.0196078104600542","0.0194804506257389","5","12","-0.00636940466874799","Inf","-0.0555556167647894","0.0509802898454478","4","12","-0.0461346026927677","-1","0","0","3","12","0","-0.995442681360567","-0.00977964624762106","0.00997505262778193","2","12","0.00997505262778193"
"CVG","2003-12-17","7.787698","7.787698","7.688492","7.688492","2117","6.078903","-0.974230694322719","-0.00641030041571568","NONE","0","0.012903180493652","3","12","-0.0127388093374961","Inf","0.0128207642802808","0.0219922643500142","1","1","0.0076530854956262","-1","0","0","5","1","0","0.851579720793534","0.00515464171584587","0.00128361482497487","3","12","0","-0.181599518941672","-0.0114650138753075","0.00515456887023338","2","12","-0.00512813554240417","Inf","0","0.00641023404339174","1","12","0.00641023404339174","-1","0","0","3","12","0","Inf","0.0129033149566623","0.012903180493652","2","12","0.012903180493652","-1","0","0","1","12","0","-0.666482910694598","-0.0102172802310256","0","5","12","0","-0.143127066603684","0.010322750667349","0.00384616627218971","4","12","0.00384616627218971","9.72340425531915","-0.00636947019825605","0.0155238515874565","2","12","-0.00636940466874799","-0.814175176462027","0.0129033149566623","0.012903180493652","1","12","0.012903180493652","14.7294925600916","0","0.00911452454427375","5","12","0.00911452454427375","-0.277762468999724","0.0104300854000746","0.012903180493652","4","12","-0.0127388093374961","-0.647053102509239","-0.0166665522524721","0.0039113554025317","3","12","-0.00389611630696556","0.854617604617605","0.00645165747833108","0.012986967083826","2","12","0.00775196322336546","0.77408","-0.00641030041571568","0.00645159024682607","1","12","-0.00641023404339185","-0.857136326232056","0.0196078104600542","0.0194804506257389","5","12","-0.00636940466874799","Inf","-0.0555556167647894","0.0509802898454478","4","12","-0.0461346026927677","-1","0","0","3","12","0"
"CVG","2003-12-18","7.738095","7.767857","7.738095","7.767857","1814","6.141654","-0.143127066603684","0.010322750667349","NONE","0","0.00384616627218971","4","12","0.00384616627218971","-0.752163318935721","0","0.00759483301779101","2","1","-0.00753758630842137","Inf","0.0128207642802808","0.0219922643500142","1","1","0.0076530854956262","-1","0","0","5","1","0","0.851579720793534","0.00515464171584587","0.00128361482497487","3","12","0","-0.181599518941672","-0.0114650138753075","0.00515456887023338","2","12","-0.00512813554240417","Inf","0","0.00641023404339174","1","12","0.00641023404339174","-1","0","0","3","12","0","Inf","0.0129033149566623","0.012903180493652","2","12","0.012903180493652","-1","0","0","1","12","0","-0.666482910694598","-0.0102172802310256","0","5","12","0","-0.974230694322719","-0.00641030041571568","0.012903180493652","3","12","-0.0127388093374961","9.72340425531915","-0.00636947019825605","0.0155238515874565","2","12","-0.00636940466874799","-0.814175176462027","0.0129033149566623","0.012903180493652","1","12","0.012903180493652","14.7294925600916","0","0.00911452454427375","5","12","0.00911452454427375","-0.277762468999724","0.0104300854000746","0.012903180493652","4","12","-0.0127388093374961","-0.647053102509239","-0.0166665522524721","0.0039113554025317","3","12","-0.00389611630696556","0.854617604617605","0.00645165747833108","0.012986967083826","2","12","0.00775196322336546","0.77408","-0.00641030041571568","0.00645159024682607","1","12","-0.00641023404339185","-0.857136326232056","0.0196078104600542","0.0194804506257389","5","12","-0.00636940466874799","Inf","-0.0555556167647894","0.0509802898454478","4","12","-0.0461346026927677"
"CVG","2003-12-19","7.688492","7.688492","7.688492","7.688492","605","6.078903","-0.666482910694598","-0.0102172802310256","DOWN","-0.00641023404339185","0","5","12","0","-0.984045815117406","0.00506296960523754","0.003792679753421","3","1","0.003792679753421","-0.752163318935721","0","0.00759483301779101","2","1","-0.00753758630842137","Inf","0.0128207642802808","0.0219922643500142","1","1","0.0076530854956262","-1","0","0","5","1","0","0.851579720793534","0.00515464171584587","0.00128361482497487","3","12","0","-0.181599518941672","-0.0114650138753075","0.00515456887023338","2","12","-0.00512813554240417","Inf","0","0.00641023404339174","1","12","0.00641023404339174","-1","0","0","3","12","0","Inf","0.0129033149566623","0.012903180493652","2","12","0.012903180493652","-1","0","0","1","12","0","-0.143127066603684","0.010322750667349","0.00384616627218971","4","12","0.00384616627218971","-0.974230694322719","-0.00641030041571568","0.012903180493652","3","12","-0.0127388093374961","9.72340425531915","-0.00636947019825605","0.0155238515874565","2","12","-0.00636940466874799","-0.814175176462027","0.0129033149566623","0.012903180493652","1","12","0.012903180493652","14.7294925600916","0","0.00911452454427375","5","12","0.00911452454427375","-0.277762468999724","0.0104300854000746","0.012903180493652","4","12","-0.0127388093374961","-0.647053102509239","-0.0166665522524721","0.0039113554025317","3","12","-0.00389611630696556","0.854617604617605","0.00645165747833108","0.012986967083826","2","12","0.00775196322336546","0.77408","-0.00641030041571568","0.00645159024682607","1","12","-0.00641023404339185","-0.857136326232056","0.0196078104600542","0.0194804506257389","5","12","-0.00636940466874799"
"CVG","2003-12-22","7.688492","7.688492","7.688492","7.688492","0","6.078903","-1","0","NONE","0","0","1","12","0","-0.375077495350279","-0.00503746507268708","0","4","1","0","-0.984045815117406","0.00506296960523754","0.003792679753421","3","1","0.003792679753421","-0.752163318935721","0","0.00759483301779101","2","1","-0.00753758630842137","Inf","0.0128207642802808","0.0219922643500142","1","1","0.0076530854956262","-1","0","0","5","1","0","0.851579720793534","0.00515464171584587","0.00128361482497487","3","12","0","-0.181599518941672","-0.0114650138753075","0.00515456887023338","2","12","-0.00512813554240417","Inf","0","0.00641023404339174","1","12","0.00641023404339174","-1","0","0","3","12","0","Inf","0.0129033149566623","0.012903180493652","2","12","0.012903180493652","-0.666482910694598","-0.0102172802310256","0","5","12","0","-0.143127066603684","0.010322750667349","0.00384616627218971","4","12","0.00384616627218971","-0.974230694322719","-0.00641030041571568","0.012903180493652","3","12","-0.0127388093374961","9.72340425531915","-0.00636947019825605","0.0155238515874565","2","12","-0.00636940466874799","-0.814175176462027","0.0129033149566623","0.012903180493652","1","12","0.012903180493652","14.7294925600916","0","0.00911452454427375","5","12","0.00911452454427375","-0.277762468999724","0.0104300854000746","0.012903180493652","4","12","-0.0127388093374961","-0.647053102509239","-0.0166665522524721","0.0039113554025317","3","12","-0.00389611630696556","0.854617604617605","0.00645165747833108","0.012986967083826","2","12","0.00775196322336546","0.77408","-0.00641030041571568","0.00645159024682607","1","12","-0.00641023404339185"
"CVG","2003-12-23","7.688492","7.787698","7.688492","7.787698","1714","6.157341","Inf","0.0129033149566623","NONE","0","0.012903180493652","2","12","0.012903180493652","101.200396825397","0","0.0012657417055002","5","1","-0.00126414162871907","-0.375077495350279","-0.00503746507268708","0","4","1","0","-0.984045815117406","0.00506296960523754","0.003792679753421","3","1","0.003792679753421","-0.752163318935721","0","0.00759483301779101","2","1","-0.00753758630842137","Inf","0.0128207642802808","0.0219922643500142","1","1","0.0076530854956262","-1","0","0","5","1","0","0.851579720793534","0.00515464171584587","0.00128361482497487","3","12","0","-0.181599518941672","-0.0114650138753075","0.00515456887023338","2","12","-0.00512813554240417","Inf","0","0.00641023404339174","1","12","0.00641023404339174","-1","0","0","3","12","0","-1","0","0","1","12","0","-0.666482910694598","-0.0102172802310256","0","5","12","0","-0.143127066603684","0.010322750667349","0.00384616627218971","4","12","0.00384616627218971","-0.974230694322719","-0.00641030041571568","0.012903180493652","3","12","-0.0127388093374961","9.72340425531915","-0.00636947019825605","0.0155238515874565","2","12","-0.00636940466874799","-0.814175176462027","0.0129033149566623","0.012903180493652","1","12","0.012903180493652","14.7294925600916","0","0.00911452454427375","5","12","0.00911452454427375","-0.277762468999724","0.0104300854000746","0.012903180493652","4","12","-0.0127388093374961","-0.647053102509239","-0.0166665522524721","0.0039113554025317","3","12","-0.00389611630696556","0.854617604617605","0.00645165747833108","0.012986967083826","2","12","0.00775196322336546"
"CVG","2003-12-24","7.787698","7.787698","7.787698","7.787698","0","6.157341","-1","0","NONE","0","0","3","12","0","-0.918790890912268","0.0126581502223572","0.00628928584787065","1","1","0.00628928584787065","101.200396825397","0","0.0012657417055002","5","1","-0.00126414162871907","-0.375077495350279","-0.00503746507268708","0","4","1","0","-0.984045815117406","0.00506296960523754","0.003792679753421","3","1","0.003792679753421","-0.752163318935721","0","0.00759483301779101","2","1","-0.00753758630842137","Inf","0.0128207642802808","0.0219922643500142","1","1","0.0076530854956262","-1","0","0","5","1","0","0.851579720793534","0.00515464171584587","0.00128361482497487","3","12","0","-0.181599518941672","-0.0114650138753075","0.00515456887023338","2","12","-0.00512813554240417","Inf","0","0.00641023404339174","1","12","0.00641023404339174","Inf","0.0129033149566623","0.012903180493652","2","12","0.012903180493652","-1","0","0","1","12","0","-0.666482910694598","-0.0102172802310256","0","5","12","0","-0.143127066603684","0.010322750667349","0.00384616627218971","4","12","0.00384616627218971","-0.974230694322719","-0.00641030041571568","0.012903180493652","3","12","-0.0127388093374961","9.72340425531915","-0.00636947019825605","0.0155238515874565","2","12","-0.00636940466874799","-0.814175176462027","0.0129033149566623","0.012903180493652","1","12","0.012903180493652","14.7294925600916","0","0.00911452454427375","5","12","0.00911452454427375","-0.277762468999724","0.0104300854000746","0.012903180493652","4","12","-0.0127388093374961","-0.647053102509239","-0.0166665522524721","0.0039113554025317","3","12","-0.00389611630696556"
"CVG","2003-12-29","7.738095","7.787698","7.738095","7.787698","3326","6.157341","Inf","0","NONE","0","0.00641023404339174","1","12","0.00641023404339174","-0.963901506096103","0","0","2","1","0","-0.918790890912268","0.0126581502223572","0.00628928584787065","1","1","0.00628928584787065","101.200396825397","0","0.0012657417055002","5","1","-0.00126414162871907","-0.375077495350279","-0.00503746507268708","0","4","1","0","-0.984045815117406","0.00506296960523754","0.003792679753421","3","1","0.003792679753421","-0.752163318935721","0","0.00759483301779101","2","1","-0.00753758630842137","Inf","0.0128207642802808","0.0219922643500142","1","1","0.0076530854956262","-1","0","0","5","1","0","0.851579720793534","0.00515464171584587","0.00128361482497487","3","12","0","-0.181599518941672","-0.0114650138753075","0.00515456887023338","2","12","-0.00512813554240417","-1","0","0","3","12","0","Inf","0.0129033149566623","0.012903180493652","2","12","0.012903180493652","-1","0","0","1","12","0","-0.666482910694598","-0.0102172802310256","0","5","12","0","-0.143127066603684","0.010322750667349","0.00384616627218971","4","12","0.00384616627218971","-0.974230694322719","-0.00641030041571568","0.012903180493652","3","12","-0.0127388093374961","9.72340425531915","-0.00636947019825605","0.0155238515874565","2","12","-0.00636940466874799","-0.814175176462027","0.0129033149566623","0.012903180493652","1","12","0.012903180493652","14.7294925600916","0","0.00911452454427375","5","12","0.00911452454427375","-0.277762468999724","0.0104300854000746","0.012903180493652","4","12","-0.0127388093374961"
