"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"XRX","2008-06-26","36.100132","36.205536","35.704876","35.86298","2235672","23.763138","NONE","0","0.0140221744503469","-0.00656928345857577","-0.221155896185334"
"XRX","2008-06-27","35.836628","35.836628","35.072464","35.652176","3985016","23.623453","NONE","0","0.0217881469633842","-0.00514702443544633","0.782468984716899"
"XRX","2008-06-30","35.546772","36.469036","35.098812","35.731224","3722212","23.675838","NONE","0","0.0390390421191464","0.00518899437619822","-0.0659480413629456"
"XRX","2008-07-01","35.230568","35.494072","34.519104","35.151516","3685514","23.291716","NONE","0","0.0282443020537267","-0.00224384687751833","-0.0098591912550924"
"XRX","2008-07-02","35.230568","35.30962","34.018444","34.86166","3978109","23.099655","NONE","0","0.0379551751396977","-0.010471247582497","0.0793905544789682"
"XRX","2008-07-03","35.046112","35.704876","34.703556","35.520424","1460847","23.536156","NONE","0","0.0288535272869443","0.0135339406551003","-0.632778538747933"
"XRX","2008-07-07","35.46772","35.942028","34.967064","35.46772","3137402","23.501242","NONE","0","0.0278823523759387","0","1.14765954271734"
"XRX","2008-07-08","35.573124","36.389988","35.335968","36.284584","3564795","24.042494","NONE","0","0.0298285305216487","0.0199999302844474","0.136225131494147"
"XRX","2008-07-09","36.258236","36.363636","34.677208","34.729908","3105942","23.012362","NONE","0","0.0486321736167456","-0.0421511956621385","-0.128717920665845"
"XRX","2008-07-10","34.703556","34.993412","34.2029","34.677208","3315160","22.977436","NONE","0","0.023112426139304","-0.000759230552626904","0.067360562431623"
"XRX","2008-07-11","34.229248","34.993412","33.728588","34.4137","3154784","22.802832","NONE","0","0.0375000578144569","0.00538872487061358","-0.0483765489448473"
"XRX","2008-07-14","34.4137","35.072464","33.913044","34.387352","2970878","22.785378","NONE","0","0.0341880251150559","-0.000765625317823969","-0.0582943237952266"
"XRX","2008-07-15","34.044796","35.125164","33.75494","34.650856","2746062","22.959974","NONE","0","0.0405932879750342","0.0178018396702979","-0.0756732521497012"
"XRX","2008-07-16","34.519104","35.441368","34.334652","35.441368","2451077","23.483772","NONE","0","0.0322332085963766","0.0267174953324396","-0.107421099742103"
"XRX","2008-07-17","35.546772","36.495388","35.046112","36.416336","2777864","24.129799","NONE","0","0.0413534031963374","0.0244625306624186","0.133323840907487"
"XRX","2008-07-18","36.363636","36.495388","35.599472","36.100132","2859153","23.920284","NONE","0","0.0251665530320225","-0.00724636007246353","0.0292631316723929"
"XRX","2008-07-21","36.231884","36.310936","35.599472","35.86298","1486464","23.763138","NONE","0","0.0199852402305292","-0.0101817504162908","-0.480103373271735"
"XRX","2008-07-22","35.678524","36.310936","35.599472","36.284584","2448534","24.042494","NONE","0","0.0199852402305292","0.0169866892475709","0.647220517954017"
"XRX","2008-07-23","36.548092","36.969696","36.02108","36.969696","2040078","24.496464","NONE","0","0.0263350238249381","0.0115355953465369","-0.166816552271686"
"XRX","2008-07-24","36.258236","36.837944","34.80896","34.967064","2801014","23.169495","NONE","0","0.0582891301549946","-0.035610447237422","0.372993581617958"
"XRX","2008-07-25","35.046112","36.416336","34.888012","35.704876","3080667","23.658369","NONE","0","0.0438065659917796","0.018797063708522","0.0998399151164543"
"XRX","2008-07-28","35.520424","35.836628","34.545456","34.703556","2868527","22.994898","NONE","0","0.0373760300052197","-0.022997135394555","-0.0688617107918512"
"XRX","2008-07-29","34.571804","34.91436","34.4137","34.86166","2886819","23.099655","NONE","0","0.0145482758320089","0.00838417341484408","0.00637679199115086"
"XRX","2008-07-30","34.967064","34.967064","34.361","34.624508","3258994","22.942516","NONE","0","0.0176381362591311","-0.00979653310326546","0.128922180434589"
"XRX","2008-07-31","34.440052","36.811592","34.3083","35.942028","5388331","23.815516","NONE","0","0.0729646178912973","0.0436113162663053","0.653372482428627"
"XRX","2008-08-01","35.783924","36.284584","35.177868","35.652176","1499025","23.623453","NONE","0","0.0314605762918891","-0.00368176502945853","-0.72180161166788"
"XRX","2008-08-04","35.678524","36.389988","35.36232","35.704876","1493029","23.658369","NONE","0","0.0290611023258657","0.000738595576431237","-0.00399993328997182"
"XRX","2008-08-05","35.91568","37.364956","35.836628","37.233204","3434020","24.671068","NONE","0","0.0426470928012536","0.0366838105250965","1.3000356992396"
"XRX","2008-08-06","37.364956","37.602108","36.389988","36.548092","3875150","24.217096","NONE","0","0.0333091618496824","-0.0218617680159988","0.128458774264565"
"XRX","2008-08-07","36.337288","36.969696","35.942028","36.785244","1867785","24.374239","NONE","0","0.0285923765904361","0.0123277224211118","-0.518009625433854"
"XRX","2008-08-08","36.52174","37.707512","36.52174","37.628456","1578910","24.932955","NONE","0","0.0324675658936294","0.0303029373737395","-0.154661805293436"
"XRX","2008-08-11","37.470356","38.313568","37.364956","37.78656","1417812","25.037716","NONE","0","0.0253877456727099","0.00843877757659946","-0.102031148070504"
"XRX","2008-08-12","37.78656","37.83926","36.837944","37.048748","1618302","24.548847","NONE","0","0.0271816472710856","-0.0195257784778503","0.141408028709025"
"XRX","2008-08-13","37.0224","37.364956","36.732544","37.154148","1358914","24.61869","NONE","0","0.0172166675959063","0.00355860235965258","-0.160284050813754"
"XRX","2008-08-14","36.548092","37.391304","36.231884","36.706192","1743878","24.321856","NONE","0","0.0319999920511999","0.00432580721313727","0.283287978488705"
"XRX","2008-08-15","36.864296","38.208168","36.679844","37.918316","2473277","25.125023","NONE","0","0.0416665894216998","0.0285918928168327","0.418262630757427"
"XRX","2008-08-18","37.707512","37.918316","37.391304","37.73386","1732911","25.002802","NONE","0","0.0140945071078559","0.00069874671126535","-0.299346171092037"
"XRX","2008-08-19","37.68116","37.944664","36.653492","36.837944","1169240","24.409161","NONE","0","0.0352264389979542","-0.0223776550403437","-0.32527406196856"
"XRX","2008-08-20","37.1805","37.285904","36.310936","36.785244","1149278","24.374239","NONE","0","0.0268505334040413","-0.0106307338524227","-0.0170726283739865"
"XRX","2008-08-21","36.363636","36.864296","36.284584","36.62714","1096376","24.269482","NONE","0","0.0159768126320533","0.00724636007246353","-0.0460306383660002"
"XRX","2008-08-22","36.706192","37.0751","36.416336","36.969696","1083586","24.496464","NONE","0","0.018089793547599","0.00717873431272842","-0.0116657059257043"
"XRX","2008-08-25","36.706192","37.0751","36.284584","36.389988","1395308","24.112345","NONE","0","0.0217865526582859","-0.00861445938058622","0.287676289653059"
"XRX","2008-08-26","36.284584","36.442688","35.994732","36.152832","1047003","23.955191","NONE","0","0.0124450433468986","-0.00363107373643875","-0.24962588905102"
"XRX","2008-08-27","36.100132","36.996048","36.07378","36.811592","1091556","24.391699","NONE","0","0.0255661591327552","0.019707961178646","0.0425528866679465"
"XRX","2008-08-28","36.996048","37.628456","36.837944","37.417656","1391551","24.793287","NONE","0","0.0214591780692212","0.0113960280298047","0.274832441029136"
"XRX","2008-08-29","37.154148","37.312252","36.706192","36.706192","1163964","24.321856","NONE","0","0.0165111107139634","-0.0120566887982466","-0.163549162050115"
"XRX","2008-09-02","37.206852","38.524372","37.206852","37.83926","2538058","25.072638","NONE","0","0.0354106818819287","0.016997084300494","1.1805296383737"
"XRX","2008-09-03","37.73386","38.28722","37.312252","37.549408","2009794","24.88059","NONE","0","0.026129969319461","-0.00488823565890159","-0.208137087489726"
"XRX","2008-09-04","37.233204","37.444004","36.205536","36.416336","2068123","24.129799","NONE","0","0.0342065920526628","-0.0219392346680667","0.0290223774177851"
"XRX","2008-09-05","36.258236","36.548092","35.757576","36.258236","1632192","24.025034","NONE","0","0.0221076506975752","0","-0.210785818831859"
"XRX","2008-09-08","37.0224","37.259552","36.284584","37.1278","2418478","24.601227","NONE","0","0.026870033841369","0.0028469251048015","0.481736217307768"
"XRX","2008-09-09","36.916996","37.312252","35.810276","35.86298","1926418","23.763138","NONE","0","0.0419425977057535","-0.0285509687732988","-0.203458538800022"
"XRX","2008-09-10","36.152832","36.284584","35.283268","35.783924","1608890","23.710766","NONE","0","0.0283793439995412","-0.0102041245344209","-0.164828194088718"
"XRX","2008-09-11","35.283268","35.704876","35.019764","35.652176","1575267","23.623453","NONE","0","0.01956358129655","0.0104556074567695","-0.0208982590481636"
"XRX","2008-09-12","35.441368","35.836628","35.019764","35.283268","2203073","23.379021","NONE","0","0.0233257996827162","-0.00446088875576128","0.398539422205886"
"XRX","2008-09-15","35.125164","35.283268","34.097496","34.123848","2056283","22.610773","NONE","0","0.0347759260680022","-0.0285070839811594","-0.0666296577553263"
"XRX","2008-09-16","33.75494","33.781292","31.963108","33.675888","3918451","22.313951","DOWN","-0.0092735255398226","0.0568838299454484","-0.00234193869104781","0.905599083394649"
"XRX","2008-09-17","33.175232","33.59684","32.04216","32.147564","3213986","21.30127","NONE","0","0.0485198251303906","-0.0309769649839977","-0.179781500393906"
"XRX","2008-09-18","32.70092","33.59684","30.909092","33.122532","3574397","21.94729","NONE","0","0.0869565498721217","0.0128929705953226","0.11213832294229"
"XRX","2008-09-19","33.728588","34.4137","32.859024","34.361","3877503","22.767918","NONE","0","0.0473135172852365","0.0187500289072283","0.0847991982983423"
"XRX","2008-09-22","34.229248","34.229248","32.54282","32.674572","1618871","21.650475","NONE","0","0.0518218150731866","-0.0454195195874593","-0.58249651902268"
"XRX","2008-09-23","32.70092","33.306984","32.226616","32.279316","1410184","21.388571","NONE","0","0.0335240907701882","-0.0128927259538876","-0.128908974217217"
"XRX","2008-09-24","32.305664","32.779976","31.778656","32.226616","1659516","21.353653","NONE","0","0.0315091991303848","-0.00244687742681903","0.176808132839403"
"XRX","2008-09-25","32.43742","32.674572","31.620552","31.910408","2021748","21.144133","NONE","0","0.0333333839333354","-0.0162470381429843","0.218275690020464"
"XRX","2008-09-26","31.225296","31.93676","30.698286","31.146244","2877407","20.711332","NONE","0","0.0403434250368245","-0.00253166535234769","0.423227326056462"
"XRX","2008-09-29","30.382082","30.724638","28.64295","29.11726","3357437","19.362114","NONE","0","0.0726771509219546","-0.0416305242017318","0.166827285816709"
"XRX","2008-09-30","29.459816","30.750988","29.301714","30.382082","2647202","20.203176","NONE","0","0.0494603831025038","0.0313058981766892","-0.211540827124977"
"XRX","2008-10-01","30.092228","30.434784","29.64427","29.77602","1975373","19.800171","NONE","0","0.0266666711644443","-0.0105079623881621","-0.253788339537368"
"XRX","2008-10-02","29.459816","29.72332","28.01054","28.5112","3025222","18.959103","NONE","0","0.0611476965456575","-0.0322003368928034","0.531468740334104"
"XRX","2008-10-03","28.959158","28.959158","26.27141","26.35046","4117196","17.522278","NONE","0","0.102306956497577","-0.090081969924678","0.360956650454082"
"XRX","2008-10-06","25.744402","25.744402","23.583664","24.795784","4168352","16.488457","DOWN","-0.0200601338108613","0.091620114669205","-0.0368475445652224","0.012424961065735"
"XRX","2008-10-07","25.349144","25.349144","22.476942","22.79315","5973444","15.15677","NONE","0","0.127784375650389","-0.100831570486167","0.433046921181321"
"XRX","2008-10-08","22.26614","23.056652","20.974966","21.475626","5218163","14.280654","NONE","0","0.0992462157030434","-0.0355029654893036","-0.126439789173549"
"XRX","2008-10-09","21.870884","22.371542","21.13307","21.15942","3816973","14.070387","NONE","0","0.0586035062582011","-0.0325301894518758","-0.268521700069546"
"XRX","2008-10-10","20.237154","22.79315","18.445324","20.737814","5787868","13.79003","NONE","0","0.235714265577552","0.0247396447148645","0.516350259747711"
"XRX","2008-10-13","22.028986","22.529644","20.843216","22.371542","2400793","14.876412","NONE","0","0.0809101628078891","0.01555023912585","-0.58520253053456"
"XRX","2008-10-14","23.267456","23.873518","21.765482","22.424242","3101919","14.911449","NONE","0","0.0968522544090686","-0.0362400599360755","0.292039338668515"
"XRX","2008-10-15","22.26614","22.26614","21.343874","21.343874","4306680","14.193044","NONE","0","0.0432098690237771","-0.0414201114337735","0.388392153373444"
"XRX","2008-10-16","21.08037","22.29249","20.237154","22.26614","6183383","14.806321","NONE","0","0.101562502316284","0.0562499614570333","0.435765601344887"
"XRX","2008-10-17","21.68643","22.819498","21.027668","22.108038","3559293","14.701193","NONE","0","0.0852129679810429","0.019441097497375","-0.424377723327182"
"XRX","2008-10-20","22.424242","23.34651","22.108038","23.34651","2322502","15.524734","NONE","0","0.0560190822903415","0.041128168345668","-0.347482210652509"
"XRX","2008-10-21","22.977602","23.45191","22.21344","22.397892","3826005","14.893933","NONE","0","0.0557531836581819","-0.02522935160945","0.647363489891505"
"XRX","2008-10-22","22.187088","22.26614","20.447958","21.027668","3285142","13.982781","NONE","0","0.0889175339659833","-0.052256519647824","-0.141364948556"
"XRX","2008-10-23","20.131752","20.948618","19.235838","20.316206","2870045","13.509673","NONE","0","0.0890410909054234","0.00916234215482102","-0.126355877462831"
"XRX","2008-10-24","18.945982","20.289854","18.86693","19.631094","3085790","13.054095","NONE","0","0.0754189473327138","0.0361613348941216","0.0751712952235941"
"XRX","2008-10-27","19.314888","19.314888","18.339922","18.498024","3825626","12.300637","NONE","0","0.0531608585903472","-0.0422919356301729","0.23975578377012"
"XRX","2008-10-28","18.86693","20.50066","17.944664","20.447958","3451515","13.597288","NONE","0","0.142437662806058","0.0837989010400738","-0.0977907929316666"
"XRX","2008-10-29","20.447958","20.869564","19.789196","20.184452","3478914","13.422062","NONE","0","0.0545938298857619","-0.0128866657492156","0.00793825320185484"
"XRX","2008-10-30","20.658762","20.895916","20.316206","20.685112","3138351","13.754989","NONE","0","0.0285343631581605","0.00127548785353163","-0.0978934805516894"
"XRX","2008-10-31","20.131752","21.528328","20.131752","21.13307","2499501","14.052864","NONE","0","0.0693718062888913","0.0497382443415755","-0.203562316643358"
"XRX","2008-11-03","21.21212","21.396574","20.790514","20.895916","2855889","13.895169","NONE","0","0.0291507944440431","-0.0149067608518149","0.142583659698476"
"XRX","2008-11-04","21.317522","21.73913","21.08037","21.528328","2180493","14.315698","NONE","0","0.0312499258789101","0.00988886044072093","-0.236492384683018"
"XRX","2008-11-05","21.264822","21.475626","20.237154","20.316206","3066550","13.509673","NONE","0","0.0611979332667033","-0.0446096374566407","0.4063562689722"
