"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"AZO","2013-02-04","373.48999","373.98999","365.51001","367.049988","401700","367.049988","NONE","0","0.0232004042789415","-0.0172427700137291","-0.397841403087993"
"AZO","2013-02-05","369.920013","371.029999","367.380005","368.769989","266300","368.769989","NONE","0","0.00993520047450593","-0.00310884504645596","-0.337067463281056"
"AZO","2013-02-06","367.470001","370.160004","366.220001","369","303600","369","NONE","0","0.0107585685905779","0.00416360245961949","0.140067592940293"
"AZO","2013-02-07","377.5","383.100006","374.459991","379.850006","1112100","379.850006","UP","0.011616562982315","0.0230732660568803","0.00622518145695366","2.66304347826087"
"AZO","2013-02-08","380.320007","386.399994","379.579987","385.890015","790900","385.890015","NONE","0","0.0179672459918177","0.0146455823976676","-0.288822947576657"
"AZO","2013-02-11","384.630005","387.380005","384.230011","385.230011","523500","385.230011","NONE","0","0.00819819876068971","0.00155995630138114","-0.338095840182071"
"AZO","2013-02-12","385.350006","386.940002","380.790009","382.089996","550300","382.089996","NONE","0","0.0161506154432744","-0.0084598675210609","0.0511938872970392"
"AZO","2013-02-13","382.140015","384.01001","377.880005","379.730011","538000","379.730011","NONE","0","0.0162220941010098","-0.00630659942796102","-0.0223514446665455"
"AZO","2013-02-14","378.5","380.5","372.940002","373.609985","742400","373.609985","NONE","0","0.0202713518513898","-0.0129194583883752","0.379925650557621"
"AZO","2013-02-15","375","375.559998","369.470001","373.700012","646500","373.700012","NONE","0","0.0164830621796544","-0.00346663466666663","-0.129175646551724"
"AZO","2013-02-19","374.450012","375.390015","370.640015","375.209991","608400","375.209991","NONE","0","0.0128156696734431","0.00202958732980355","-0.0589327146171694"
"AZO","2013-02-20","375.579987","380.570007","374.200012","379.959991","577400","379.959991","NONE","0","0.0170229684546348","0.0116619738846734","-0.0509533201840894"
"AZO","2013-02-21","378.589996","383.640015","376.420013","377.559998","432800","377.559998","NONE","0","0.0191807070576771","-0.00272061599852728","-0.250432975406997"
"AZO","2013-02-22","377.829987","385.980011","377.829987","385.200012","512000","385.200012","NONE","0","0.021570611863584","0.0195061939326695","0.182994454713494"
"AZO","2013-02-25","384.630005","386.640015","378.540009","378.540009","629500","378.540009","NONE","0","0.0213980181946897","-0.0158333877254324","0.2294921875"
"AZO","2013-02-26","377.26001","381.619995","369.790009","376.149994","986300","376.149994","NONE","0","0.031991091462939","-0.00294231026500802","0.566799046862589"
"AZO","2013-02-27","378.079987","379.880005","374.329987","376.790009","352200","376.790009","NONE","0","0.0148265385962786","-0.00341191822988509","-0.642907837371996"
"AZO","2013-02-28","376.01001","380.160004","375.109985","380.149994","459600","380.149994","NONE","0","0.0134627687929982","0.0110103026246561","0.304940374787053"
"AZO","2013-03-01","379.130005","379.5","376.700012","378.140015","228700","378.140015","NONE","0","0.00743293844121243","-0.00261121511603909","-0.502393385552654"
"AZO","2013-03-04","378.019989","381.48999","377.470001","380.660004","316800","380.660004","NONE","0","0.0106498237988453","0.00698379735681122","0.385220813292523"
"AZO","2013-03-05","382","382.98999","380.820007","382.320007","215000","382.320007","NONE","0","0.00569818538971878","0.0008377146596858","-0.321338383838384"
"AZO","2013-03-06","382.309998","383","375.420013","376.549988","428500","376.549988","NONE","0","0.0201906844001948","-0.0150663336824375","0.993023255813953"
"AZO","2013-03-07","377.480011","381.600006","375.290009","381.519989","397900","381.519989","NONE","0","0.0168136557027288","0.0107024951845729","-0.0714119019836639"
"AZO","2013-03-08","381.899994","385.600006","379.320007","385.25","350500","385.25","NONE","0","0.016555939270559","0.00877194567329584","-0.119125408394069"
"AZO","2013-03-11","385.279999","388.470001","383.73999","388.329987","375000","388.329987","NONE","0","0.0123260830855811","0.0079162894723742","0.0699001426533524"
"AZO","2013-03-12","388.75","390.48999","386.970001","388.869995","392000","388.869995","NONE","0","0.00909628392615363","0.000308668810289433","0.0453333333333333"
"AZO","2013-03-13","388.25","392.589996","387.600006","392.040009","383300","392.040009","NONE","0","0.0128740710081413","0.00976177462974887","-0.0221938775510204"
"AZO","2013-03-14","391.690002","392.600006","389.190002","389.649994","318100","389.649994","NONE","0","0.0087617975345626","-0.00520822076025316","-0.170101747978085"
"AZO","2013-03-15","388.329987","392.75","386.559998","391.890015","404600","391.890015","NONE","0","0.0160130433361602","0.00916753307542018","0.271927066960075"
"AZO","2013-03-18","390.019989","392.290009","388.910004","391.470001","175600","391.470001","NONE","0","0.00869096954368904","0.00371778893619736","-0.565991102323282"
"AZO","2013-03-19","392.390015","392.660004","387.779999","390.410004","219500","390.410004","NONE","0","0.0125844680297708","-0.00504602799334736","0.25"
"AZO","2013-03-20","392.079987","397.100006","390.790009","396","294100","396","NONE","0","0.016146771551675","0.00999799308807869","0.339863325740319"
"AZO","2013-03-21","394.380005","395.649994","391.350006","393.26001","173200","393.26001","NONE","0","0.0109875761698595","-0.00283988788934662","-0.411084665079905"
"AZO","2013-03-22","394.179993","396.109985","392.26001","395.720001","175800","395.720001","NONE","0","0.00981485469293689","0.00390686495344273","0.0150115473441109"
"AZO","2013-03-25","396.190002","396.190002","391.459991","393.329987","263900","393.329987","NONE","0","0.0120829998179814","-0.00721879650057392","0.501137656427759"
"AZO","2013-03-26","394.480011","394.480011","388.630005","394.040009","345000","394.040009","NONE","0","0.0150528933040052","-0.00111539745419443","0.307313376278894"
"AZO","2013-03-27","392.579987","394.640015","389.589996","393.940002","189200","393.940002","NONE","0","0.0129623939316964","0.00346430038472638","-0.451594202898551"
"AZO","2013-03-28","393.23999","396.790009","391.049988","396.769989","537600","396.769989","NONE","0","0.014678484020309","0.00897670402239618","1.84143763213531"
"AZO","2013-04-01","396.01001","397.799988","392.76001","393.190002","157700","393.190002","NONE","0","0.0128322076374322","-0.00712105231885434","-0.706659226190476"
"AZO","2013-04-02","394.26001","402.079987","394.26001","400.98999","368200","400.98999","NONE","0","0.0198345680557356","0.0170699026766624","1.33481293595434"
"AZO","2013-04-03","401.299988","401.299988","393.609985","393.980011","513700","393.980011","NONE","0","0.0195371136227654","-0.0182406608992971","0.39516567083107"
"AZO","2013-04-04","395.109985","402.089996","394","401.829987","211800","401.829987","NONE","0","0.0205329847715736","0.017007927552122","-0.587697099474401"
"AZO","2013-04-05","397.820007","399.450012","394.589996","397.200012","246700","397.200012","NONE","0","0.0123166224416902","-0.00155848119524054","0.164778092540132"
"AZO","2013-04-08","397","399.529999","392.73999","395.359985","220100","395.359985","NONE","0","0.0172888149230742","-0.00413102015113351","-0.107823267126064"
"AZO","2013-04-09","392","392.98999","382.980011","384.029999","577800","384.029999","NONE","0","0.0261370795145755","-0.0203316352040817","1.62517037710132"
"AZO","2013-04-10","385.299988","394.089996","385.299988","389.980011","356700","389.980011","NONE","0","0.0228134136355073","0.0121464395166293","-0.382658359293873"
"AZO","2013-04-11","390.450012","396.890015","388.049988","392.829987","182700","392.829987","NONE","0","0.0227806397973655","0.00609546658177591","-0.48780487804878"
"AZO","2013-04-12","390.23999","395.130005","390.23999","393.570007","173300","393.570007","NONE","0","0.0125307890664921","0.00853325411370577","-0.0514504652435687"
"AZO","2013-04-15","391.73999","393.73999","384.640015","384.869995","328700","384.869995","NONE","0","0.0236584199384455","-0.0175371296660317","0.896710905943451"
"AZO","2013-04-16","386","387.480011","379.790009","384.589996","387100","384.589996","NONE","0","0.0202480365932954","-0.00365286010362698","0.177669607544874"
"AZO","2013-04-17","382.290009","384.079987","378.649994","381.929993","322800","381.929993","NONE","0","0.0143404016533538","-0.000941735309645441","-0.166106949108757"
"AZO","2013-04-18","383.100006","383.649994","375.940002","379.01001","438800","379.01001","NONE","0","0.0205085704074662","-0.010676053082599","0.359355638166047"
"AZO","2013-04-19","379.48999","382.049988","375.119995","378.429993","325100","378.429993","NONE","0","0.0184740698772934","-0.00279321465106353","-0.259115770282589"
"AZO","2013-04-22","379.850006","380.679993","375.570007","378.76001","326900","378.76001","NONE","0","0.0136059480383375","-0.00286954319542642","0.0055367579206398"
"AZO","2013-04-23","379.820007","384.570007","378.850006","383.619995","300100","383.619995","NONE","0","0.0150983262753333","0.0100047073086385","-0.0819822575711227"
"AZO","2013-04-24","384.649994","386","381.839996","383.950012","211300","383.950012","NONE","0","0.0108946261354979","-0.0018197894473384","-0.295901366211263"
"AZO","2013-04-25","393","402.100006","390","398.26001","422000","398.26001","UP","0.0103626943005181","0.0310256564102564","0.0133842493638677","0.997160435399905"
"AZO","2013-04-26","398.809998","408.5","398.140015","406.730011","363000","406.730011","NONE","0","0.0260209589834872","0.0198591134618445","-0.139810426540284"
"AZO","2013-04-29","406.559998","408.5","402.299988","403.869995","183200","403.869995","NONE","0","0.0154114148270867","-0.00661649698256834","-0.495316804407713"
"AZO","2013-04-30","404.049988","409.25","400.73999","409.089996","289900","409.089996","NONE","0","0.0212357394129795","0.0124737239195265","0.582423580786026"
"AZO","2013-05-01","409.190002","413.279999","408.269989","410.279999","199400","410.279999","NONE","0","0.0122713158816088","0.00266379186850216","-0.312176612625043"
"AZO","2013-05-02","409.290009","410.859985","405.26001","407.579987","210600","407.579987","NONE","0","0.0138182274634005","-0.00417802038260841","0.0561685055165497"
"AZO","2013-05-03","409.549988","413","407.290009","411.109985","167000","411.109985","NONE","0","0.0140194723018605","0.00380905150948267","-0.207027540360874"
"AZO","2013-05-06","410.929993","413.5","410.029999","413.48999","189500","413.48999","NONE","0","0.00846279786469971","0.00622976429953594","0.134730538922156"
"AZO","2013-05-07","413.440002","419.01001","411.5","418.950012","170900","418.950012","NONE","0","0.0182503280680438","0.0133272300051895","-0.0981530343007916"
"AZO","2013-05-08","418.01001","419.820007","416.600006","419.269989","189300","419.269989","NONE","0","0.00772923896693359","0.00301423164483546","0.107665301345816"
"AZO","2013-05-09","418.98999","419.799988","414.290009","415.329987","121300","415.329987","NONE","0","0.0132998114371616","-0.00873529938030252","-0.359218172213418"
"AZO","2013-05-10","416.619995","423.459991","416.589996","420.950012","313800","420.950012","NONE","0","0.016491022506455","0.0103932049636744","1.58697444352844"
"AZO","2013-05-13","408.209991","416.390015","408","415.76001","335700","415.76001","DOWN","-0.000480042732471136","0.020563762254902","0.0184954292311773","0.0697896749521989"
"AZO","2013-05-14","418.070007","419.640015","416.130005","417.559998","235300","417.559998","NONE","0","0.00843488803456992","-0.00121991291281503","-0.299076556449211"
"AZO","2013-05-15","417.809998","419.570007","416.700012","418.279999","191300","418.279999","NONE","0","0.00688743680669719","0.00112491563689189","-0.186995325116872"
"AZO","2013-05-16","416.970001","418.230011","412.720001","413.5","184100","413.5","NONE","0","0.0133504797117888","-0.0083219440047919","-0.0376372190277052"
"AZO","2013-05-17","413.940002","415.589996","410.140015","411.290009","247000","411.290009","NONE","0","0.0132880986996599","-0.00640187705270387","0.341662140141228"
"AZO","2013-05-20","410.369995","414","401.929993","409.049988","327200","409.049988","NONE","0","0.0300301226835788","-0.00321662649824101","0.324696356275304"
"AZO","2013-05-21","413.160004","435.359985","413.160004","427.839996","740600","427.839996","NONE","0","0.0537321637744973","0.0355310094343013","1.26344743276284"
"AZO","2013-05-22","426.76001","426.76001","416.720001","417.720001","339300","417.720001","NONE","0","0.0240929376461582","-0.0211828868407797","-0.541857953011072"
"AZO","2013-05-23","417.079987","420.359985","415.01001","418.899994","330200","418.899994","NONE","0","0.0128911950822583","0.00436368815749478","-0.0268199233716475"
"AZO","2013-05-24","416","418.660004","413.470001","415.809998","135000","415.809998","NONE","0","0.0125523084805371","-0.000456735576923059","-0.591156874621442"
"AZO","2013-05-28","418.73999","420.549988","415.399994","418.950012","137900","418.950012","NONE","0","0.0123976747096438","0.000501557064086565","0.0214814814814815"
"AZO","2013-05-29","416.109985","418.299988","412.170013","416.75","130900","416.75","NONE","0","0.0148724429401903","0.00153809094487364","-0.050761421319797"
"AZO","2013-05-30","416.950012","421.790009","416.950012","417.940002","177700","417.940002","NONE","0","0.011608098958395","0.00237436136588953","0.357524828113063"
"AZO","2013-05-31","417.01001","419.230011","408.649994","408.829987","388500","408.829987","NONE","0","0.0258901680052392","-0.0196158912348411","1.1862689926843"
"AZO","2013-06-03","408.350006","412.119995","407.200012","411.209991","220200","411.209991","NONE","0","0.0120824726301825","0.00700375892733547","-0.433204633204633"
