"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"ITT","2007-11-01","21.882284","21.882284","21.311932","21.311932","3517491","17.461063","NONE","0","0.026762097401587","-0.0260645552356418","0.0232477836847196"
"ITT","2007-11-02","21.401464","21.643532","21.159395","21.517525","2980398","17.629503","NONE","0","0.0228804746071426","0.00542304021818313","-0.152692075118316"
"ITT","2007-11-05","21.222401","21.749643","21.222401","21.613688","2939083","17.708292","NONE","0","0.024843654589318","0.0184374520112026","-0.0138622425595508"
"ITT","2007-11-06","21.630268","22.004976","21.437941","21.995028","2332630","18.020727","NONE","0","0.0264500681292108","0.0168634064080945","-0.206340889318199"
"ITT","2007-11-07","21.792751","21.812649","21.331827","21.331827","2071472","17.477369","NONE","0","0.0225401227939829","-0.0211503357240212","-0.11195860466512"
"ITT","2007-11-08","21.351725","21.454519","20.797953","21.199188","4764475","17.368689","NONE","0","0.0315687798698267","-0.00714401295445679","1.30004315771587"
"ITT","2007-11-09","20.947172","21.268824","20.711737","20.927277","4422497","17.145916","NONE","0","0.0268971646366502","-0.000949770212418088","-0.0717766385593376"
"ITT","2007-11-12","20.847692","21.036703","20.5592","20.598991","3797045","16.876945","NONE","0","0.0232257578115879","-0.0119294260486963","-0.141425081803334"
"ITT","2007-11-13","20.831112","21.219084","20.768108","21.15608","4971653","17.333368","NONE","0","0.021714833147054","0.0156001273479783","0.309347927138077"
"ITT","2007-11-14","21.242296","21.58716","20.887484","21.3053","5585042","17.49402","NONE","0","0.0334973805365931","0.00296596940368402","0.123377275123586"
"ITT","2007-11-15","21.179293","21.583843","21.096392","21.169344","6804885","17.382383","NONE","0","0.0231058941263511","-0.000469751280177409","0.218412502538029"
"ITT","2007-11-16","21.35504","21.404779","20.512775","20.738264","4731604","17.028421","NONE","0","0.0434852914829905","-0.0288819875776397","-0.30467539128141"
"ITT","2007-11-19","20.648731","20.678576","20.27734","20.3934","4645657","16.745245","NONE","0","0.0197874080130826","-0.0123654572283402","-0.0181644533228055"
"ITT","2007-11-20","20.386768","20.794636","20.240864","20.661997","5240048","16.965794","NONE","0","0.0273591087811272","0.0135003743604675","0.127945519869418"
"ITT","2007-11-21","20.449772","20.469667","19.91258","19.922527","4398070","16.358614","NONE","0","0.0279766358754116","-0.0257824390413742","-0.160681352537229"
"ITT","2007-11-23","20.015375","20.303867","20.015375","20.283972","1082931","16.655394","NONE","0","0.0144135196068023","0.0134195337334424","-0.753771313326073"
"ITT","2007-11-26","20.894115","21.292036","20.582413","20.582413","5696321","16.90045","UP","0.0137188644901978","0.0344771528974761","-0.0149181719350162","4.26009598026098"
"ITT","2007-11-27","20.648731","21.404779","20.648731","20.983648","5913752","17.229912","NONE","0","0.0366147440247054","0.0162197376681403","0.0381704261399595"
"ITT","2007-11-28","21.142817","21.577211","20.977016","21.577211","3696019","17.717287","NONE","0","0.0286120294707312","0.0205457011712298","-0.375012851401276"
"ITT","2007-11-29","21.464468","21.653481","21.172661","21.381569","2572075","17.556643","NONE","0","0.0227094742602263","-0.00386215022892723","-0.304095839334159"
"ITT","2007-11-30","21.885599","21.885599","21.235664","21.368303","2540410","17.545746","NONE","0","0.0306058242398259","-0.0236363647163597","-0.0123110718000058"
"ITT","2007-12-03","21.185925","21.37162","20.87422","20.917328","3155609","17.175451","NONE","0","0.0238284352660841","-0.0126780869846372","0.242165241043769"
"ITT","2007-12-04","20.751528","21.016808","20.715052","20.880852","3216828","17.145498","NONE","0","0.014566992156235","0.00623202301054652","0.0194000587525261"
"ITT","2007-12-05","21.116287","21.199188","20.725","21.169344","3559409","17.382383","NONE","0","0.0228799999999999","0.00251261028986768","0.106496523904915"
"ITT","2007-12-06","21.162712","21.603741","21.04002","21.583843","3423100","17.722736","NONE","0","0.0267927977254775","0.0198996707038305","-0.0382954024109059"
"ITT","2007-12-07","21.666744","21.938656","21.530788","21.865704","3648372","17.95417","NONE","0","0.0189434775912521","0.00918273645546371","0.0658093540942421"
"ITT","2007-12-10","21.882284","21.938656","21.554001","21.696589","3827201","17.815308","NONE","0","0.0178461066230814","-0.00848608856369834","0.0490161091029095"
"ITT","2007-12-11","21.68664","21.812649","20.983648","20.983648","3423703","17.229912","NONE","0","0.0395070008799233","-0.0324159021406729","-0.105429006733642"
"ITT","2007-12-12","21.497627","21.640217","20.711737","20.907379","3423100","17.167282","NONE","0","0.0448286881974216","-0.0274564257720167","-0.000176125090289666"
"ITT","2007-12-13","20.754845","21.298668","20.744896","21.252245","2950844","17.450457","NONE","0","0.0266943734015345","0.0239654885401456","-0.137961496888785"
"ITT","2007-12-14","21.185925","21.185925","20.612255","20.612255","3213209","16.924942","NONE","0","0.027831501211294","-0.0270778830756741","0.088911850304523"
"ITT","2007-12-17","20.5592","20.65868","20.098276","20.118172","2882388","16.519251","NONE","0","0.0278831875928066","-0.0214516129032258","-0.102956577054278"
"ITT","2007-12-18","20.220968","20.340343","19.959003","20.27734","4363691","16.649946","NONE","0","0.0191061647718577","0.00278779927845193","0.513915198092693"
"ITT","2007-12-19","20.416613","20.638784","20.2276","20.5592","3465320","16.881386","NONE","0","0.0203278688524591","0.00698387141882931","-0.205874109784584"
"ITT","2007-12-20","20.695156","20.983648","20.605623","20.983648","3446321","17.229912","NONE","0","0.0183457204861021","0.0139400737061367","-0.0054826105525608"
"ITT","2007-12-21","21.15608","21.583843","21.076496","21.53742","5285283","17.68461","UP","0.00442477876106195","0.0240716957885221","0.018025078369906","0.533601484017304"
"ITT","2007-12-24","21.583843","21.832544","21.404779","21.806017","939988","17.905163","NONE","0","0.0199845557854158","0.0102935329913213","-0.822149920827324"
"ITT","2007-12-26","21.719801","21.865704","21.550684","21.809332","1699337","17.907877","NONE","0","0.0146176334820742","0.00412209117385564","0.807828397809334"
"ITT","2007-12-27","21.825912","22.021557","21.58716","21.680008","2201448","17.801695","NONE","0","0.0201229341886566","-0.00668489820723176","0.295474646876988"
"ITT","2007-12-28","22.001659","22.001659","21.640217","21.958551","3332931","18.030403","NONE","0","0.016702327892553","-0.00195930679591026","0.513972167409814"
"ITT","2007-12-31","21.845808","21.932024","21.401464","21.898865","3842883","17.981396","NONE","0","0.0247908273938642","0.0024287039417356","0.153004067590958"
"ITT","2008-01-02","21.815964","21.888916","20.980331","21.182608","5139023","17.39327","NONE","0","0.0433065140869321","-0.0290317677458582","0.337283232406503"
"ITT","2008-01-03","21.427992","21.842491","21.32188","21.676691","6024125","17.798975","NONE","0","0.0244167493673165","0.0116062671667976","0.172231570086376"
"ITT","2008-01-04","21.52084","21.527472","21.15608","21.162712","4730700","17.376944","NONE","0","0.0175548589341693","-0.0166409861325116","-0.214707530139232"
"ITT","2008-01-07","21.331827","21.500944","20.396715","20.675261","7567853","16.976681","NONE","0","0.0541375902933389","-0.0307787045150892","0.599732174942398"
"ITT","2008-01-08","20.77474","20.77474","20.035273","20.101591","6544029","16.505644","NONE","0","0.0369082567529777","-0.0324022827722514","-0.135285925876203"
"ITT","2008-01-09","20.081696","20.204388","19.292488","20.002111","7132087","16.423958","NONE","0","0.0472671020969407","-0.00396306168562663","0.0898617655881415"
"ITT","2008-01-10","19.743464","20.380136","19.600876","20.234232","4440591","16.614548","NONE","0","0.0397563863982406","0.0248572388310379","-0.377378458787729"
"ITT","2008-01-11","20.028641","20.085012","19.474869","19.61414","6019903","16.105379","NONE","0","0.0313297614479459","-0.0206954131336221","0.355653560528317"
"ITT","2008-01-14","19.763359","20.008743","19.660564","19.988848","4211399","16.413061","NONE","0","0.0177095123008678","0.011409447149141","-0.300420787511028"
"ITT","2008-01-15","19.703672","19.849577","19.126688","19.226168","6012666","15.786826","NONE","0","0.0377947818252694","-0.0242342645573881","0.427712263786927"
"ITT","2008-01-16","19.066999","19.537872","18.947624","19.229485","4965320","15.789543","NONE","0","0.0311515575778788","0.00852184447064802","-0.174189951678673"
"ITT","2008-01-17","19.454971","19.786572","18.569599","18.6525","7212606","15.315774","NONE","0","0.0655357716663671","-0.0412476071025755","0.452596408690679"
"ITT","2008-01-18","18.778507","19.110107","18.413748","18.60276","6027443","15.274938","NONE","0","0.0378173416949119","-0.00935894424407655","-0.164318278303293"
"ITT","2008-01-22","17.667648","19.435076","17.478636","19.309069","11936369","15.854893","NONE","0","0.11193321950294","0.0929054620060351","0.980337101487314"
"ITT","2008-01-23","18.705557","19.408548","18.238001","19.388653","8227382","15.920239","NONE","0","0.0641817598321219","0.0365183458583993","-0.310729921301863"
"ITT","2008-01-24","19.488132","19.683777","18.881304","19.030523","6528046","15.626175","NONE","0","0.0425009310797601","-0.0234814193582023","-0.206546383770682"
"ITT","2008-01-25","19.19964","19.5644","19.080263","19.226168","5158625","15.786826","NONE","0","0.0253737068508962","0.00138169257340255","-0.209775023031394"
"ITT","2008-01-28","19.289171","19.34886","18.91778","19.338911","3437274","15.879398","NONE","0","0.0227870289219981","0.00257864892171882","-0.333684072790715"
"ITT","2008-01-29","19.478184","19.478184","19.202955","19.319016","3060012","15.863061","NONE","0","0.0143326378674532","-0.00817160367722153","-0.109756161423267"
"ITT","2008-01-30","19.302437","19.803152","19.050421","19.405231","3887515","15.933851","NONE","0","0.039512565102892","0.00532544154916809","0.270424756504223"
"ITT","2008-01-31","19.063684","19.849577","18.950939","19.697041","3931242","16.173456","NONE","0","0.0474191806537923","0.0332232217025838","0.011248059493018"
"ITT","2008-02-01","19.816416","19.975584","19.617456","19.952372","4438480","16.383108","NONE","0","0.0182555780933063","0.0068607764390897","0.129027416780753"
"ITT","2008-02-04","19.955688","19.955688","19.703672","19.842943","2668577","16.293262","NONE","0","0.0127903062941769","-0.00564976762515012","-0.398763315369225"
"ITT","2008-02-05","19.574348","19.617456","19.176428","19.2328","3054885","15.792269","DOWN","-0.00437563110063953","0.0229984437143351","-0.0174487548704049","0.144761796268198"
"ITT","2008-02-06","19.29912","19.697041","18.990732","19.179745","4800362","15.748693","NONE","0","0.0371922999071335","-0.00618551519447509","0.571372408454001"
"ITT","2008-02-07","19.226168","19.289171","18.725452","18.91778","6428227","15.533596","NONE","0","0.0301044268517523","-0.0160400137978614","0.33911296689708"
"ITT","2008-02-08","18.854776","18.901199","18.569599","18.682344","6908926","15.34028","NONE","0","0.017857143818776","-0.00914526908195571","0.0747794065144246"
"ITT","2008-02-11","18.659132","18.76856","18.4867","18.70224","5599819","15.356614","NONE","0","0.0152466367713005","0.00231028967478231","-0.189480535759104"
"ITT","2008-02-12","18.980783","19.050421","18.708872","18.904516","5022919","15.522701","NONE","0","0.0182559910613532","-0.00401811663933979","-0.103021186934792"
"ITT","2008-02-13","19.010628","19.362123","19.010628","19.18306","4503317","15.751421","NONE","0","0.0184893944587207","0.00907029478458053","-0.103446223202086"
"ITT","2008-02-14","19.189692","19.763359","19.169796","19.315701","7643245","15.860336","NONE","0","0.0309634489589769","0.00656649413653954","0.697247828656077"
"ITT","2008-02-15","19.285856","19.285856","18.91778","19.093529","4306996","15.677908","NONE","0","0.0194566170026292","-0.00997243783216046","-0.436496409574729"
"ITT","2008-02-19","19.163164","19.259329","18.828247","18.901199","4646864","15.519984","NONE","0","0.0228954931385806","-0.0136702373365901","0.0789106839198365"
"ITT","2008-02-20","18.771875","19.202955","18.63592","19.166479","4258745","15.737809","NONE","0","0.0304269926035313","0.0210210221408356","-0.0835227800942743"
"ITT","2008-02-21","19.319016","19.355492","18.662449","18.728767","4686671","15.378398","NONE","0","0.0371356942489168","-0.0305527465788113","0.100481714683551"
"ITT","2008-02-22","18.76856","18.841513","18.3209","18.679028","6765380","15.337556","NONE","0","0.0284163441752314","-0.00477031802120152","0.443536360883877"
"ITT","2008-02-25","18.728767","19.229485","18.625973","19.193008","4357358","15.759587","NONE","0","0.0324016361453977","0.0247875901280633","-0.355933000067993"
"ITT","2008-02-26","18.997364","19.58098","18.987415","19.537872","5011460","16.042755","NONE","0","0.0312609694368613","0.0284517367777971","0.150114358287751"
"ITT","2008-02-27","19.458288","19.667196","19.34886","19.481501","3914355","15.996483","NONE","0","0.0164524421593831","0.00119296209409594","-0.218919237108547"
"ITT","2008-02-28","19.425129","19.448339","19.159847","19.328964","3470145","15.871225","NONE","0","0.0150571139738225","-0.00495054627436447","-0.113482297849837"
"ITT","2008-02-29","19.113424","19.113424","18.592812","18.649183","4416466","15.313055","DOWN","-0.00242293166537294","0.0280007133939718","-0.0242887407300752","0.272703590195799"
"ITT","2008-03-03","18.589497","18.811668","18.523176","18.742031","3726779","15.389291","NONE","0","0.0155746509129969","0.00820538608441096","-0.156162642257407"
"ITT","2008-03-04","18.529808","18.685659","18.307636","18.533125","3896562","15.217754","NONE","0","0.0206483786328285","0.000179008870464234","0.0455575712968223"
"ITT","2008-03-05","18.606075","18.805037","18.493332","18.738716","4491255","15.434897","NONE","0","0.0168549940054069","0.00712890816574692","0.152619924949224"
"ITT","2008-03-06","18.6525","18.682344","18.297688","18.334164","3953257","15.101669","NONE","0","0.0210221094599492","-0.0170666666666666","-0.119787898928028"
"ITT","2008-03-07","18.181627","18.360691","17.93956","18.098728","3858565","14.907743","NONE","0","0.0234749904679936","-0.00455949294306817","-0.0239529076910507"
"ITT","2008-03-10","18.078833","18.098728","17.548271","17.604645","4851628","14.500769","NONE","0","0.0313681615698778","-0.0262289053723765","0.257365886022394"
"ITT","2008-03-11","18.015827","18.228052","17.813553","18.228052","4027141","15.014263","NONE","0","0.023268743748089","0.0117799199559365","-0.169940275717759"
"ITT","2008-03-12","18.427011","18.506596","18.138519","18.184944","2715923","14.978754","NONE","0","0.0202925608204286","-0.0131365309327703","-0.325595254797386"
"ITT","2008-03-13","17.899769","18.354059","17.687544","18.25458","4484017","15.036117","NONE","0","0.0376827331143318","0.0198220993801653","0.651010356331899"
