"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"SNV","2002-11-18","61.569199","61.599998","59.136002","59.136002","236266","36.192368","NONE","0","0.0416665976167953","-0.0395197117961531","0.0291111389605089","0.306694245957127","1","NA"
"SNV","2002-11-19","58.273602","60.152401","58.273602","59.905998","196201","36.663597","NONE","0","0.0322409965321862","0.0280126153862945","-0.0320332238765752","-0.16957581708752","2","NA"
"SNV","2002-11-20","60.214001","61.969601","60.121601","61.538399","248084","37.662663","NONE","0","0.0307377044067738","0.0219948513303408","-0.00258004414637664","0.264437999806321","3","NA"
"SNV","2002-11-21","62.216","63.201599","61.599998","62.832001","379286","38.454376","NONE","0","0.0260000170779227","0.00990100617204573","0.0115505996750925","0.528861192176843","4","NA"
"SNV","2002-11-22","62.832001","64.125603","62.0928","63.540401","174968","38.887932","NONE","0","0.0327381435528757","0.0112745096244827","-0.0147122473361244","-0.538691119630042","5","NA"
"SNV","2002-11-25","63.170799","64.834","63.139999","63.9716","141299","39.151833","NONE","0","0.026829284555421","0.0126767590829427","-0.0101836023155279","-0.192429472817887","1","NA"
"SNV","2002-11-26","63.8792","63.8792","62.216","62.9244","197175","38.510914","NONE","0","0.0267326732673267","-0.014946962391514","-0.00602058625388984","0.395445119923","2","NA"
"SNV","2002-11-27","63.0476","65.111198","62.369999","65.111198","154935","39.849262","NONE","0","0.0439506019552766","0.0327307938763728","-0.00474468066621155","-0.214225941422594","3","NA"
"SNV","2002-11-29","64.495201","65.141998","64.064003","64.156403","89740","39.264931","NONE","0","0.0168268442419997","-0.00525307301546354","0.00252639412101227","-0.420789363281376","5","NA"
"SNV","2002-12-02","64.68","65.234398","62.062","63.170799","326916","38.661732","NONE","0","0.051116593084335","-0.0233333487940631","0.0214323021281063","2.64292400267439","1","NA"
"SNV","2002-12-03","63.170799","63.170799","62.216","62.801201","134286","38.435532","NONE","0","0.0153465185804295","-0.00585077291803771","-0.0088946376866332","-0.589233931652168","2","NA"
"SNV","2002-12-04","62.801201","63.694401","62.369999","62.862801","151266","38.473225","NONE","0","0.0212346003083951","0.000980872961330764","-0.00442370000450209","0.126446539475448","3","NA"
"SNV","2002-12-05","62.862801","63.263199","61.599998","62.0312","145227","37.964264","NONE","0","0.0270000171103902","-0.0132288251043729","0.00120804348789622","-0.0399230494625362","4","NA"
"SNV","2002-12-06","61.292","63.201599","61.1996","62.986","161494","38.548618","NONE","0","0.0327126157687306","0.0276381909547738","-0.0213726875901651","0.112010851976561","5","NA"
"SNV","2002-12-09","62.369999","62.832001","60.368","60.368","200325","36.946362","NONE","0","0.0408163430956798","-0.0320987499133998","0.00992234654634544","0.240448561556466","1","NA"
"SNV","2002-12-10","60.4296","61.507599","60.4296","61.507599","183442","37.643822","NONE","0","0.0178389233091068","0.0178389233091068","-0.00388151075305297","-0.084278048171721","2","NA"
"SNV","2002-12-11","61.507599","61.507599","60.214001","60.768398","224740","37.191414","NONE","0","0.0214833423874291","-0.0120180434941055","0.0125819331433214","0.225128378452045","3","NA"
"SNV","2002-12-12","60.953201","60.953201","59.444","59.875198","235682","36.644756","NONE","0","0.0253886178588251","-0.017685748776344","0.0139507716305802","0.0486873720743971","4","NA"
"SNV","2002-12-13","59.444","60.060001","59.136002","59.259201","211299","36.267742","NONE","0","0.0156249825613846","-0.00310879146759985","-0.0103121326565426","-0.103457200804474","5","NA"
"SNV","2002-12-16","59.751999","60.984001","59.598","60.953201","251494","37.304508","NONE","0","0.0232558307325749","0.0201031265916309","0.00341628303015741","0.190228065442809","1","NA"
"SNV","2002-12-17","61.2304","61.445999","60.521999","60.768398","186104","37.191414","NONE","0","0.0152671758247774","-0.00754530429329231","-0.000594012275969991","-0.260006202931283","2","NA"
"SNV","2002-12-18","60.3064","60.583599","59.4132","59.5056","136104","36.693806","NONE","0","0.0196993092444103","-0.0132788559754851","0.000133643812059011","-0.268666981902592","3","NA"
"SNV","2002-12-19","59.5056","60.029202","58.889599","59.690399","156136","36.807766","NONE","0","0.0193515157065342","0.00310557325697074","-0.00958859596470718","0.147181567036972","4","NA"
"SNV","2002-12-20","59.690399","61.292","59.690399","60.583599","555032","37.358547","NONE","0","0.0268318025483462","0.0149638805396493","-0.00194718842769007","2.5547983808987","5","NA"
"SNV","2002-12-23","60.060001","60.583599","59.5364","60.060001","204643","37.035664","NONE","0","0.0175892227276086","0","0.00183090519381629","-0.631295132532899","1","NA"
"SNV","2002-12-24","60.121601","60.368","59.4132","59.782799","92045","36.864723","NONE","0","0.0160705028512182","-0.00563527907382242","0.000163757563823991","-0.5502167188714","2","NA"
"SNV","2002-12-26","59.813599","60.984001","59.598","59.844398","106721","36.902714","NONE","0","0.0232558307325749","0.000514916348705161","-0.00366347942792158","0.159443750339508","4","NA"
"SNV","2002-12-27","59.751999","60.060001","58.366001","59.043598","104448","36.408913","NONE","0","0.0290237462045756","-0.0118556870373491","-0.00417285131749492","-0.0212985260632865","5","NA"
"SNV","2002-12-30","58.858799","60.121601","58.52","59.813599","188766","36.883732","NONE","0","0.0273684381408065","0.0162218736403372","-0.0116639676652285","0.807272518382353","1","NA"
"SNV","2002-12-31","59.444","60.060001","58.827999","59.751999","178734","36.845745","NONE","0","0.020942442730374","0.0051813303277033","-0.00469236412082628","-0.0531451638536601","2","NA"
"SNV","2003-01-02","60.060001","62.062","59.136002","61.908001","569708","38.17524","NONE","0","0.049479131172919","0.0307692302569226","0.00243076720574024","2.18746293374512","4","NA"
"SNV","2003-01-03","61.908001","61.938801","61.138","61.476799","269026","37.909317","NONE","0","0.0130982531322582","-0.00696520632284669","0.00648117170796814","-0.527782653569899","5","NA"
"SNV","2003-01-06","61.599998","64.125603","61.538399","63.9716","396948","39.447735","NONE","0","0.042042107725292","0.0385000337175336","-0.0160256697104543","0.47550050924446","1","NA"
"SNV","2003-01-07","63.7868","64.372002","63.232399","63.91","223442","39.409748","NONE","0","0.0180224539638294","0.00193143408981164","-0.00847605356059646","-0.437100073561273","2","NA"
"SNV","2003-01-08","64.064003","64.248802","62.832001","63.509602","173247","39.162838","NONE","0","0.022549035164422","-0.00865386135799224","-0.00543171403624026","-0.224644426741615","3","NA"
"SNV","2003-01-09","63.756001","64.125603","63.540401","63.8792","336234","39.390762","NONE","0","0.00920991984296724","0.00193235143465161","0.0174537707238693","0.940778195293425","4","NA"
"SNV","2003-01-10","63.448002","63.571201","62.493198","62.986","305519","38.839966","NONE","0","0.0172499253438751","-0.00728158469040531","0.00727079316857807","-0.0913500716762731","5","NA"
"SNV","2003-01-13","63.756001","64.094803","62.739601","63.540401","217435","39.181843","NONE","0","0.0216004242679197","-0.00338164245903684","0.00196935337021978","-0.288309401379292","1","NA"
"SNV","2003-01-14","63.663601","64.402802","62.832001","64.310402","161461","39.656651","NONE","0","0.0250000155175704","0.0101596672170648","-0.00432981065227579","-0.257428656839975","2","NA"
"SNV","2003-01-15","64.310402","64.310402","62.1236","62.1544","346591","38.327171","NONE","0","0.0352008254511972","-0.0335249342711307","0.0190990681939154","1.14659267563065","3","NA"
"SNV","2003-01-16","62.554798","63.571201","62.0928","62.1544","513474","38.327171","NONE","0","0.0238095399144507","-0.00640075602194408","0.00245835102713917","0.481498365508625","4","NA"
"SNV","2003-01-17","62.1544","62.585602","61.754002","62.369999","177890","38.46011","NONE","0","0.0134663337284602","0.00346876488229309","-0.0174857639380639","-0.653555973622812","5","NA"
"SNV","2003-01-21","62.369999","62.369999","60.491199","60.491199","356266","37.301571","NONE","0","0.0310590636499038","-0.0301234572731033","0.0144211423574555","1.00273202540896","2","NA"
"SNV","2003-01-22","60.675999","60.675999","59.136002","59.197601","404708","36.503872","NONE","0","0.0260416150554107","-0.0243654496731071","0.0139330461083362","0.1359714370723","3","NA"
"SNV","2003-01-23","59.444","60.737598","59.382401","60.4296","343052","37.263584","NONE","0","0.0228215258591514","0.016580310880829","-0.00635666436532898","-0.152346877254712","4","NA"
"SNV","2003-01-24","60.4604","60.4604","58.7048","58.797199","217208","36.256954","NONE","0","0.0299055613850997","-0.0275089314658851","-0.00172451029341458","-0.36683651458088","5","NA"
"SNV","2003-01-27","58.6124","59.136002","57.534401","57.903999","288896","35.706177","NONE","0","0.0278372759977113","-0.0120861967774737","-0.00407359381013376","0.330043092335457","1","NA"
"SNV","2003-01-28","58.52","58.827999","57.596001","58.366001","231299","35.99107","NONE","0","0.0213903392355313","-0.00263156185919354","0.0156820152752141","-0.199369323216659","2","NA"
"SNV","2003-01-29","57.133999","59.166801","57.041599","58.7356","252175","36.218994","NONE","0","0.0372570551537309","0.0280323630068323","-0.0212534043687524","0.090255470192262","3","NA"
"SNV","2003-01-30","58.7356","59.074402","57.596001","57.626801","209383","35.535252","NONE","0","0.0256684661145137","-0.0188778015377386","-0.00397147462351273","-0.169691682363438","4","NA"
"SNV","2003-01-31","57.626801","59.5364","57.626801","59.5364","352273","36.712799","NONE","0","0.0331373417726242","0.0331373417726242","-0.0200069890690625","0.682433626416662","5","NA"
"SNV","2003-02-03","59.5364","60.029202","58.920399","59.875198","273247","36.921719","NONE","0","0.018818660749395","0.00569060272371183","-0.00029152017701202","-0.224331697291589","1","NA"
"SNV","2003-02-04","59.259201","59.444","58.52","59.043598","327695","36.408913","NONE","0","0.0157894736842105","-0.00363830420190772","-0.0104494711623586","0.199262937927955","2","NA"
"SNV","2003-02-05","59.598","60.922401","58.7048","59.012798","307987","36.389919","NONE","0","0.0377754629945082","-0.00981915500520156","0.004384133860684","-0.0601412899189795","3","NA"
"SNV","2003-02-06","59.012798","59.5056","58.212002","58.981998","269351","36.370918","NONE","0","0.0222221871015534","-0.000521920685746832","-0.0059267129228626","-0.125446853276275","4","NA"
"SNV","2003-02-07","59.598","59.598","58.088799","58.335201","153149","35.972084","NONE","0","0.0259809296453176","-0.0211886137118695","0.0110949290996264","-0.431414771060809","5","NA"
"SNV","2003-02-10","58.366001","59.228401","58.088799","59.228401","202695","36.522873","NONE","0","0.0196182744284315","0.0147757253405112","-0.00720667065157697","0.32351500825993","1","NA"
"SNV","2003-02-11","59.4748","59.5672","58.396801","58.5816","295974","36.124008","NONE","0","0.0200421766253942","-0.0150181253236665","0.0069197973515485","0.46019388736772","2","NA"
"SNV","2003-02-12","58.7048","59.259201","58.212002","58.6432","231234","36.162018","NONE","0","0.0179894001927644","-0.00104931794333681","-0.0116376319454194","-0.218735429463399","3","NA"
"SNV","2003-02-13","58.458401","58.458401","57.164799","57.596001","261688","35.516254","NONE","0","0.0226293457272543","-0.0147523706643978","0.0131522362880836","0.131702085333472","4","NA"
"SNV","2003-02-14","57.8424","60.152401","57.6884","60.152401","225097","37.092636","NONE","0","0.0427122437093072","0.0399361195247777","-0.0185014937039462","-0.139826816667176","5","NA"
"SNV","2003-02-18","60.2756","60.891602","59.813599","60.799198","243604","37.491482","NONE","0","0.0180227075117148","0.00868673227641035","0.0108128038391342","0.0822178882881602","2","NA"
"SNV","2003-02-19","60.799198","60.953201","60.060001","60.675999","244123","37.415527","NONE","0","0.0148717946241792","-0.00202632607094586","-0.00506976298368898","0.00213050688822844","3","NA"
"SNV","2003-02-20","60.706799","60.984001","59.444","59.598","372338","36.750782","NONE","0","0.025906752573851","-0.0182648240108986","0.00876329294172306","0.52520655571167","4","NA"
"SNV","2003-02-21","60.060001","60.244801","59.105202","59.136002","562857","36.465897","NONE","0","0.0192808578845565","-0.0153845984784449","0.028608833716029","0.511682933248822","5","NA"
"SNV","2003-02-24","59.290001","59.290001","57.903999","58.52","297338","36.086056","NONE","0","0.0239362051660715","-0.012987029634221","-0.00539367979015389","-0.47173438368893","1","NA"
"SNV","2003-02-25","57.75","59.136002","57.195599","59.012798","356753","36.389919","NONE","0","0.0339257396360163","0.021866632034632","-0.0146721403609265","0.199823096946909","2","NA"
"SNV","2003-02-26","59.043598","59.043598","57.75","57.903999","244318","35.706177","NONE","0","0.0223999653679654","-0.0193009748491277","0.00615953298021996","-0.315162030872901","3","NA"
"SNV","2003-02-27","57.903999","58.458401","57.7192","58.057999","446006","35.80114","NONE","0","0.0128068476347559","0.00265957451401592","0.00909807292854558","0.82551428875482","4","NA"
"SNV","2003-02-28","58.458401","59.351601","58.427601","59.290001","271688","36.560841","NONE","0","0.0158144435880569","0.0142255002835263","-0.00960339672682005","-0.390842275664453","5","NA"
"SNV","2003-03-03","60.891602","61.599998","60.060001","60.4296","601558","37.263584","UP","0.0119356510703055","0.025640975264053","-0.00758728601031056","4.99551904756361e-05","1.21415005447425","1","NA"
"SNV","2003-03-04","60.4296","60.4296","58.366001","58.366001","404870","35.99107","NONE","0","0.0353561827886753","-0.0341488111786278","0.01879201378675","-0.326964315992805","2","NA"
"SNV","2003-03-05","58.396801","59.813599","58.212002","59.813599","388604","36.883732","NONE","0","0.0275131750321868","0.0242615687116149","-0.0146994255035206","-0.0401758589176773","3","NA"
"SNV","2003-03-06","59.598","59.875198","58.7356","58.7356","316883","36.218994","NONE","0","0.0194021683612664","-0.0144702842377261","0.00513124679223971","-0.184560632417577","4","NA"
"SNV","2003-03-07","58.52","59.905998","58.212002","59.905998","252532","36.940704","NONE","0","0.029100459386365","0.0236841763499657","-0.0154247928221404","-0.203074951953876","5","NA"
"SNV","2003-03-10","59.690399","59.690399","57.873199","57.934799","315844","35.72517","NONE","0","0.0313996812237734","-0.029411765198621","0.00358199935206289","0.250708821060301","1","NA"
"SNV","2003-03-11","57.996399","58.52","56.9184","56.98","343896","35.136398","NONE","0","0.0281385281385282","-0.0175252087633924","0.00916586838692878","0.0888159977710515","2","NA"
"SNV","2003-03-12","56.98","58.088799","56.702801","58.088799","466916","35.820126","NONE","0","0.0244432016682915","0.019459441909442","-0.015138357291129","0.357724428315537","3","NA"
"SNV","2003-03-13","58.7048","60.029202","58.396801","59.998402","273994","36.997692","UP","0.00530226145663645","0.0279536031434324","0.0220357108788378","0.0124213476907613","-0.41318352765808","4","NA"
