"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"CMI","2018-10-24","134.679993","135.440002","127.82","128.070007","2133500","115.509239","NONE","0","0.0596150993584729","-0.0490791976800889","-0.223193154924449"
"CMI","2018-10-25","129.580002","131.100006","128.119995","128.369995","3334500","115.779785","NONE","0","0.0232595310357296","-0.0093379146575412","0.562924771502226"
"CMI","2018-10-26","126.809998","129.539993","124.870003","128.770004","2180300","116.140579","NONE","0","0.0373988138688522","0.0154562418650934","-0.346138851402009"
"CMI","2018-10-29","131.059998","134.160004","129.309998","131.380005","2336900","118.494614","NONE","0","0.0375068136649417","0.00244168323579559","0.0718249782140072"
"CMI","2018-10-30","129.729996","134.990005","124.720001","134.399994","3202900","121.218407","NONE","0","0.0823444829831263","0.0359978273644593","0.370576404638624"
"CMI","2018-10-31","137.110001","139.350006","136.229996","136.690002","3325100","123.283798","UP","0.00918579860783029","0.0229025184732444","-0.0030632265840332","0.0381529239127041"
"CMI","2018-11-01","137.690002","144.240005","137.520004","142.190002","1520300","128.244385","NONE","0","0.0488656253965786","0.0326821115159836","-0.542780668250579"
"CMI","2018-11-02","143.160004","144.720001","141.25","141.830002","1356000","127.91967","NONE","0","0.0245663787610619","-0.00929031826514883","-0.108070775504835"
"CMI","2018-11-05","141.800003","144.960007","141.399994","143.830002","1425400","129.723557","NONE","0","0.0251768964007169","0.0143159305856997","0.0511799410029499"
"CMI","2018-11-06","142.899994","145.800003","142.470001","145.110001","855200","130.877991","NONE","0","0.0233733556301443","0.0154654100265394","-0.400028062298302"
"CMI","2018-11-07","146.759995","146.830002","143.190002","146.729996","1855800","132.339096","NONE","0","0.0254207692517527","-0.00020440856515431","1.1700187090739"
"CMI","2018-11-08","146.080002","147.919998","145.240005","146.25","1176700","131.906189","NONE","0","0.0184521681887851","0.00116373218560055","-0.365933829076409"
"CMI","2018-11-09","144.929993","145.850006","141.940002","143.070007","2661700","129.038101","NONE","0","0.027546878574794","-0.0128336858472076","1.2620039092377"
"CMI","2018-11-12","143.589996","145.639999","142.279999","144.360001","949700","130.201523","NONE","0","0.0236154064071928","0.00536252539487499","-0.64319795619341"
"CMI","2018-11-13","145.070007","147.610001","144.039993","144.5","1593100","130.327805","NONE","0","0.0247848387496103","-0.00392918572065695","0.677477098030957"
"CMI","2018-11-14","144.800003","147.509995","144.190002","145.839996","1288400","132.582367","NONE","0","0.0230251262497383","0.0071822719506436","-0.191262318749608"
"CMI","2018-11-15","144.339996","148.729996","143.479996","147.460007","2057900","134.055099","NONE","0","0.0365904665901998","0.0216157065710323","0.597252406085067"
"CMI","2018-11-16","147.300003","149.029999","146.919998","147.110001","1814700","133.736923","NONE","0","0.0143615643120279","-0.00128989814073522","-0.118178725885612"
"CMI","2018-11-19","146.149994","147.649994","145.259995","145.720001","2223400","132.473282","NONE","0","0.0164532499123381","-0.0029421349138064","0.225216289193806"
"CMI","2018-11-20","144.630005","145.080002","141.130005","143.169998","1312400","130.155075","DOWN","-0.00123910922618437","0.027988357259677","-0.0100947725197134","-0.409732841593955"
"CMI","2018-11-21","143.330002","147.240005","142.830002","145","867700","131.818726","NONE","0","0.0308758869862649","0.0116514196378787","-0.338844864370619"
"CMI","2018-11-23","143.910004","145.690002","143.779999","144.809998","451700","131.645981","NONE","0","0.0132842051278634","0.00625386682638144","-0.479428373861934"
"CMI","2018-11-26","146.259995","148.850006","145.850006","147.190002","1119000","133.809631","UP","0.00109824969320829","0.0205690769735039","0.00635858766438485","1.47730794775293"
"CMI","2018-11-27","146.460007","147.369995","144.330002","145.179993","1358700","131.982346","NONE","0","0.0210627933061345","-0.00873968277223962","0.214209115281501"
"CMI","2018-11-28","145.820007","148.559998","143.669998","148.559998","860400","135.055099","NONE","0","0.0340363337375422","0.0187902267759458","-0.366747626407596"
"CMI","2018-11-29","148.369995","149.089996","146.779999","148.199997","997500","134.727829","NONE","0","0.0157378186111039","-0.00114577074697612","0.159344490934449"
"CMI","2018-11-30","148.259995","151.580002","148.179993","151.059998","1415800","137.32785","NONE","0","0.0229451286315016","0.0188857621369811","0.419348370927318"
"CMI","2018-12-03","154.860001","156.490005","151.330002","152.470001","1820400","138.609665","NONE","0","0.0340976867230861","-0.0154332944890012","0.285774826952959"
"CMI","2018-12-04","151.919998","151.919998","146.190002","146.369995","1674300","133.064209","NONE","0","0.0391955395143917","-0.0365324056942128","-0.0802570863546473"
"CMI","2018-12-06","142.949997","143.380005","137.559998","142.289993","1945700","129.355072","DOWN","-0.0192215401980772","0.0423088622028041","-0.00461702702938837","0.16209759302395"
"CMI","2018-12-07","142.490005","144.889999","137.580002","138.600006","1329900","126.000519","NONE","0","0.0531327002015888","-0.0273001534388324","-0.31649277894845"
"CMI","2018-12-10","137.490005","138.410004","133.610001","136.289993","1275200","123.900513","NONE","0","0.0359254768660617","-0.00872799444585071","-0.041130912098654"
"CMI","2018-12-11","138.570007","139.350006","133.309998","134.399994","1173200","122.182327","NONE","0","0.045307989577796","-0.0300931860384478","-0.0799874529485571"
"CMI","2018-12-12","136.360001","138.330002","135.830002","135.970001","1410200","123.609596","NONE","0","0.0184053593697216","-0.00286007624772616","0.202011592226389"
"CMI","2018-12-13","136.449997","137.589996","133.830002","134.470001","1426400","122.245979","NONE","0","0.0280952995876067","-0.0145107808247149","0.0114877322365622"
"CMI","2018-12-14","132.860001","135.619995","132.380005","133.839996","1110600","121.673233","NONE","0","0.0244749197584634","0.00737614776925978","-0.221396522714526"
"CMI","2018-12-17","133.449997","135.380005","130.929993","131.449997","1539000","119.500488","NONE","0","0.0339877204453835","-0.0149868868112451","0.385737439222042"
"CMI","2018-12-18","132.850006","134.25","129.940002","131.339996","1618400","119.400482","NONE","0","0.0331691390923636","-0.0113662772435253","0.051591942820013"
"CMI","2018-12-19","131.649994","135.399994","129.25","130.889999","2176900","118.991402","NONE","0","0.04758215860735","-0.00577284492698119","0.34509391992091"
"CMI","2018-12-20","129.889999","133.029999","128.5","130.110001","1646900","118.282295","NONE","0","0.0352529105058366","0.00169375626833304","-0.243465478432634"
"CMI","2018-12-21","130.240005","133.199997","127.720001","128.220001","2362000","116.564125","NONE","0","0.0429063260029257","-0.015509858126925","0.434209727366567"
"CMI","2018-12-24","127.959999","128.009995","125.419998","125.489998","904300","114.082291","NONE","0","0.020650590346844","-0.0193029151242803","-0.617146486028789"
"CMI","2018-12-26","125.660004","131.130005","124.400002","131.070007","1460600","119.155037","NONE","0","0.0540997017025772","0.0430527043433804","0.615171956209223"
"CMI","2018-12-27","128.630005","132.580002","126.019997","132.580002","1138600","120.527786","NONE","0","0.0520552702441344","0.0307082083997431","-0.220457346296043"
"CMI","2018-12-28","133.070007","134.429993","130.759995","131.660004","1072000","119.691422","NONE","0","0.028066672838279","-0.010595948942875","-0.0584928860003513"
"CMI","2018-12-31","132.399994","133.690002","131.869995","133.639999","895900","121.491409","NONE","0","0.0138015247517072","0.00936559710115996","-0.164272388059701"
"CMI","2019-01-02","131.220001","134.130005","130.929993","133.380005","1172500","121.255066","NONE","0","0.0244406337056782","0.0164609357075071","0.308739814711463"
"CMI","2019-01-03","132.410004","132.830002","130.029999","130.740005","1192400","118.855057","NONE","0","0.0215335155082175","-0.0126123325243612","0.0169722814498934"
"CMI","2019-01-04","132.330002","136.289993","132.270004","136.169998","1244100","123.791412","NONE","0","0.0303922951419886","0.0290183325169147","0.0433579335793358"
"CMI","2019-01-07","136.139999","138.720001","135.289993","136.839996","1114200","124.40052","NONE","0","0.0253530059684458","0.00514174383092235","-0.10441282855076"
"CMI","2019-01-08","138.279999","140.059998","136.919998","137.199997","1314400","124.727791","NONE","0","0.0229330999552017","-0.00781025461245489","0.179680488242685"
"CMI","2019-01-09","138.389999","139.139999","136.779999","137.470001","1734800","124.973259","NONE","0","0.0172539846268019","-0.00664786477814768","0.319841752891053"
"CMI","2019-01-10","136.529999","139.490005","135.779999","139.330002","1432300","126.664177","NONE","0","0.0273236561152132","0.020508335314644","-0.174371685496887"
"CMI","2019-01-11","139.020004","140.100006","138.210007","139.539993","1152600","126.855049","NONE","0","0.0136748347028158","0.00374038976433931","-0.195280318369057"
"CMI","2019-01-14","138.759995","140.539993","137.580002","140.229996","1547600","127.482338","NONE","0","0.0215146893223624","0.010593838663658","0.342703453062641"
"CMI","2019-01-15","140.429993","140.649994","138.100006","138.899994","1435400","126.273239","NONE","0","0.0184647928255701","-0.0108951013050325","-0.0724993538382011"
"CMI","2019-01-16","139.070007","141.699997","138.729996","141.369995","1191800","128.518723","NONE","0","0.0214084991395804","0.0165383467622892","-0.169708791974363"
"CMI","2019-01-17","140.509995","145.610001","140.509995","145.100006","1259400","131.909653","NONE","0","0.0362963930074868","0.0326667935615541","0.0567209263299211"
"CMI","2019-01-18","146.330002","150.729996","146.25","150.559998","1963100","136.873306","UP","0.00439529562258563","0.0306324512820513","0.0289072366718071","0.558758138796252"
"CMI","2019-01-22","149.470001","149.880005","145.809998","146.179993","1869800","132.891449","NONE","0","0.0279130859051243","-0.0220111592827246","-0.0475268707656258"
"CMI","2019-01-23","146.720001","147.119995","143.399994","143.449997","1650300","130.409653","NONE","0","0.0259414306530584","-0.022287377165435","-0.117392234463579"
"CMI","2019-01-24","143.339996","144.490005","142.580002","143.889999","1480900","130.809647","NONE","0","0.0133960090700517","0.00383705187210955","-0.102648003393322"
"CMI","2019-01-25","145.979996","147.399994","145.800003","146.839996","1026600","133.49147","UP","0.00906635721965687","0.0109738749456678","0.00589121813649052","-0.306772908366534"
"CMI","2019-01-28","144.130005","144.130005","140.880005","142.820007","1294400","129.836914","DOWN","-0.011454032686131","0.0230692780000966","-0.00908900266811208","0.260861094876291"
"CMI","2019-01-29","144.089996","146.610001","143.639999","146.380005","1075300","133.073288","NONE","0","0.0206767057969697","0.0158929076519649","-0.16926761433869"
"CMI","2019-01-30","147.740005","147.789993","144.240005","146.360001","1158400","133.055099","NONE","0","0.0246116741329842","-0.00934076047987128","0.0772807588579931"
"CMI","2019-01-31","146.169998","147.320007","144.75","147.110001","1651600","133.736923","NONE","0","0.0177547979274612","0.00643088877924195","0.425759668508287"
"CMI","2019-02-01","147.220001","147.800003","145.800003","146.710007","1502200","133.373291","NONE","0","0.0137174208425771","-0.00346416245439372","-0.0904577379510777"
"CMI","2019-02-04","146.880005","148.820007","145.910004","148.75","1345700","135.227844","NONE","0","0.0199438209870793","0.0127314470066909","-0.104180535215018"
"CMI","2019-02-05","148.479996","149.919998","147.320007","149.820007","1674800","136.200607","NONE","0","0.0176485940568818","0.00902485880993696","0.244556736271086"
"CMI","2019-02-06","147.470001","150.970001","146.240005","149.350006","2116500","135.773331","NONE","0","0.0323440634455668","0.0127483894165025","0.263732983042751"
"CMI","2019-02-07","149.410004","150.740005","148.399994","149.619995","1141600","136.018753","NONE","0","0.0157682688316012","0.00140546813719383","-0.46061894637373"
"CMI","2019-02-08","148.410004","149.259995","146.529999","148.279999","891200","134.800568","NONE","0","0.018630969894431","-0.00087598542211469","-0.219341275402943"
"CMI","2019-02-11","148.160004","149.110001","147.440002","148.179993","1272200","134.709656","NONE","0","0.0113266344095683","0.000134914953161108","0.427513464991023"
"CMI","2019-02-12","149.110001","152.160004","148.979996","151.789993","1129100","137.991501","NONE","0","0.0213452012711827","0.0179732545236855","-0.112482314101556"
"CMI","2019-02-13","152.440002","153.470001","151.419998","152.710007","1137300","138.827866","NONE","0","0.0135385221706317","0.00177122144094434","0.00726242139757329"
"CMI","2019-02-14","151.580002","152.429993","151","151.389999","810500","137.627853","NONE","0","0.00947015231788077","-0.00125348329260491","-0.28734722588587"
"CMI","2019-02-15","152.320007","155.5","151.740005","155.470001","1350200","141.336945","NONE","0","0.0247791938586005","0.0206801067176946","0.665885256014806"
"CMI","2019-02-19","155.080002","155.309998","153.460007","153.660004","1820200","139.691513","NONE","0","0.0120551995022392","-0.00915655133922439","0.348096578284699"
"CMI","2019-02-20","154.110001","155.869995","152.789993","155.389999","1497900","141.264221","NONE","0","0.0201584013424229","0.00830574259745789","-0.177068454016042"
"CMI","2019-02-21","153.490005","155.339996","152.970001","154.070007","1163900","141.099396","NONE","0","0.0154932011800145","0.00377876070822988","-0.222978837038521"
"CMI","2019-02-22","154.559998","156.229996","154.119995","155.440002","1384300","142.354034","NONE","0","0.01369063761","0.00569360773413044","0.189363347366612"
"CMI","2019-02-25","156.899994","157.169998","155.210007","156.080002","978800","142.940155","NONE","0","0.0126279937607374","-0.00522620797550818","-0.292927833562089"
