"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"ANDV","2013-04-12","51.59","52.459999","50.75","51.459999","3325555","45.838371","NONE","0","0.0336945615763547","-0.00251988757511146","-0.269253816220649"
"ANDV","2013-04-15","50.91","50.91","48.060001","48.369999","5504935","43.08593","NONE","0","0.0593008518663992","-0.0498919858573953","0.655343243458611"
"ANDV","2013-04-16","48.900002","50.93","48.900002","50.919998","3653688","45.357365","NONE","0","0.0415132498358589","0.0413087099669239","-0.336288621028223"
"ANDV","2013-04-17","50.080002","50.080002","47.98","49.139999","4611827","43.77182","NONE","0","0.043768278449354","-0.0187700272056698","0.262238866591783"
"ANDV","2013-04-18","49.07","50.68","48.209999","49.610001","2945109","44.190464","NONE","0","0.0512342055846132","0.0110047075606276","-0.361400807098792"
"ANDV","2013-04-19","49.849998","50.720001","49.029999","50.669998","2234124","45.134666","NONE","0","0.0344687341315264","0.0164493487040862","-0.241412117514157"
"ANDV","2013-04-22","50.849998","52.639999","50.34","51.549999","3512601","45.918541","NONE","0","0.0456892928088995","0.0137659985748672","0.572249794550347"
"ANDV","2013-04-23","52.73","54.27","52.25","53.82","4150925","47.940559","NONE","0","0.0386602870813398","0.0206713445856249","0.181724027294874"
"ANDV","2013-04-24","53.759998","55.970001","53.75","55.200001","3334949","49.169807","NONE","0","0.0413023441860466","0.0267857710857801","-0.196576907556749"
"ANDV","2013-04-25","55.48","55.700001","54.240002","54.560001","3344937","48.59972","NONE","0","0.0269173847006865","-0.0165825342465753","0.00299494834853546"
"ANDV","2013-04-26","54.389999","54.5","53.02","53.84","2193338","47.958374","NONE","0","0.0279139947189739","-0.0101121347694822","-0.344281222635882"
"ANDV","2013-04-29","54.200001","54.759998","53.52","53.860001","2055492","47.976189","NONE","0","0.0231688714499253","-0.00627306261488821","-0.0628475866464722"
"ANDV","2013-04-30","54.360001","54.5","52.43","53.400002","4151289","47.566437","NONE","0","0.0394812130459661","-0.0176600254293593","1.01960844410973"
"ANDV","2013-05-01","52.66","52.66","50.77","50.869999","4160209","45.312836","NONE","0","0.0372267086862319","-0.033991663501709","0.0021487301895869"
"ANDV","2013-05-02","52.330002","54.84","50.869999","53.889999","4531441","48.002914","NONE","0","0.078042089208612","0.0298107575077104","0.0892339783890665"
"ANDV","2013-05-03","54.360001","55.939999","53.369999","55.470001","3663616","49.410313","NONE","0","0.0481543947564998","0.020419425672932","-0.191511927442065"
"ANDV","2013-05-06","55.5","58.459999","55.23","57.740002","3801284","51.43232","NONE","0","0.0584826905667211","0.0403603963963963","0.0375770823143037"
"ANDV","2013-05-07","57.75","58.52","57.07","58.040001","3375600","51.699562","NONE","0","0.0254073944278956","0.00502166233766228","-0.111984266368943"
"ANDV","2013-05-08","58.119999","58.5","56.639999","57.380001","2807144","51.111656","NONE","0","0.0328390012859993","-0.0127322438529292","-0.168401469368409"
"ANDV","2013-05-09","57.290001","57.689999","55.240002","56.060001","4491156","49.93586","NONE","0","0.0443518629850883","-0.0214697151078771","0.599902249403664"
"ANDV","2013-05-10","55.330002","55.330002","54.02","54.41","4015905","48.46611","NONE","0","0.0242503146982599","-0.0166275432269098","-0.105819303537886"
"ANDV","2013-05-13","54.459999","55.299999","53.779999","55.279999","2947418","49.24107","NONE","0","0.0282632954307047","0.015056922788412","-0.266063813760535"
"ANDV","2013-05-14","55.349998","56.82","55.279999","56.709999","2426686","50.514847","NONE","0","0.0278581951493885","0.0245709313304764","-0.176673956663086"
"ANDV","2013-05-15","56.490002","58.439999","56.369999","58.150002","3294178","51.797535","NONE","0","0.0367216611091301","0.0293857309475755","0.357480118977074"
"ANDV","2013-05-16","58.07","59.290001","56.259998","58.18","7125343","51.824261","NONE","0","0.0538571473109543","0.00189426554158773","1.16301092412128"
"ANDV","2013-05-17","58.84","62.709999","58.639999","62.240002","14189350","55.440731","NONE","0","0.0694065496147092","0.0577838545207341","0.991391852995708"
"ANDV","2013-05-20","63","65.75","61.110001","64.900002","9274181","57.810158","NONE","0","0.0759286356418159","0.0301587619047619","-0.346398460817444"
"ANDV","2013-05-21","65.129997","65.550003","63.220001","63.279999","5747341","56.367123","NONE","0","0.0368554565508469","-0.0284046996040858","-0.380285871065057"
"ANDV","2013-05-22","63.290001","64.132202","61.279999","61.98","4614799","55.209137","NONE","0","0.0465437833966024","-0.0206983880439503","-0.197054951150454"
"ANDV","2013-05-23","61.23","62.470001","60.349998","62.009998","2849829","55.235863","NONE","0","0.0351284684383917","0.0127388208394579","-0.382458694300662"
"ANDV","2013-05-24","61.34","61.630001","60.540001","61.23","3431627","54.541065","NONE","0","0.0180046247438946","-0.00179328333876763","0.204151898236701"
"ANDV","2013-05-28","62.439999","63.380001","61.259998","62.16","4031347","55.369473","NONE","0","0.0346066449430834","-0.00448428898917829","0.174762583462597"
"ANDV","2013-05-29","61.759998","62.549999","60.4501","61.240002","2896027","54.726059","NONE","0","0.0347377258267563","-0.00841962462498794","-0.281622991025084"
"ANDV","2013-05-30","61.220001","61.73","60.610001","61.330002","2557220","54.806492","NONE","0","0.0184787820742653","0.00179681473706603","-0.11699027667905"
"ANDV","2013-05-31","61.07","62.75","61.029999","61.650002","7151331","55.092442","NONE","0","0.0281828777352594","0.00949733093171771","1.79652552381101"
"ANDV","2013-06-03","62.200001","62.790001","59.560001","60.509998","3228348","54.073704","NONE","0","0.0542310266247309","-0.0271704658011179","-0.548566833223074"
"ANDV","2013-06-04","59.959999","61.130001","58.34","59.439999","3069209","53.117512","NONE","0","0.0478231230716489","-0.0086724484435032","-0.049294252044699"
"ANDV","2013-06-05","59.139999","59.749001","56.91","57.529999","4865925","51.410683","NONE","0","0.0498858021437358","-0.0272235378292787","0.585400342563833"
"ANDV","2013-06-06","57.549999","58.965","56.939999","58.860001","3241967","52.599216","NONE","0","0.0355637695041056","0.0227628500914483","-0.333740861192887"
"ANDV","2013-06-07","59.27","59.490002","58.23","58.68","1748775","52.438366","NONE","0","0.0216383651038983","-0.00995444575670665","-0.460582109564965"
"ANDV","2013-06-10","59.099998","59.459999","57.889999","58.09","1759520","51.911114","NONE","0","0.0271204012285438","-0.0170896452483805","0.0061443010107075"
"ANDV","2013-06-11","57.290001","58.189999","56.57","57.009998","2640383","50.945988","NONE","0","0.028637069117907","-0.00488746718646407","0.500626875511503"
"ANDV","2013-06-12","57.75","58.380001","57.16","57.279999","2242650","51.187283","NONE","0","0.0213436144156754","-0.00813854545454551","-0.150634585967263"
"ANDV","2013-06-13","57.139999","58.389999","56.540001","58.32","2535302","52.116661","NONE","0","0.0327201621379527","0.020651050413914","0.130493835417921"
"ANDV","2013-06-14","58.049999","58.32","56.82","57.16","2277738","51.080044","NONE","0","0.0263991552270327","-0.0153315937180292","-0.101591053057979"
"ANDV","2013-06-17","57.450001","58.09","57","57.610001","2932283","51.482182","NONE","0","0.0191228070175439","0.00278503041279315","0.28736623790796"
"ANDV","2013-06-18","57.599998","58.02","56.639999","57.110001","2939967","51.035362","NONE","0","0.0243644248651911","-0.00850689265648937","0.00262048376640317"
"ANDV","2013-06-19","57.169998","58.880001","56.900002","57.41","2611740","51.303455","NONE","0","0.0347978722390906","0.00419804107741961","-0.111643089871417"
"ANDV","2013-06-20","56.400002","56.470001","54.580002","55.32","4772366","49.435749","DOWN","-0.00755713505950311","0.0346280492990822","-0.0191489709521642","0.827274537281659"
"ANDV","2013-06-21","55.669998","55.860001","52.940102","54.130001","6377219","48.37233","NONE","0","0.055154767174419","-0.0276629612955977","0.336280369108321"
"ANDV","2013-06-24","53.009998","53.330002","50.724998","51.900002","4617964","46.379524","NONE","0","0.0513554283432402","-0.0209393707202178","-0.275865545781006"
"ANDV","2013-06-25","52.720001","53.744999","52.709999","53.34","3069815","47.66637","NONE","0","0.0196357431158365","0.0117602236009062","-0.335244926118956"
"ANDV","2013-06-26","53.91","54.669998","53.52","54.099998","2589716","48.345531","NONE","0","0.0214872571001494","0.00352435540716013","-0.156393463449752"
"ANDV","2013-06-27","54.580002","54.84","52.705002","52.790001","2728330","47.174877","NONE","0","0.040508451171295","-0.03279591305255","0.0535247880462568"
"ANDV","2013-06-28","52.419998","53.207199","52.220001","52.32","2399649","46.754852","NONE","0","0.0189045955782345","-0.00190763074809731","-0.120469664593359"
"ANDV","2013-07-01","52.400002","53.209999","51.77","51.91","2316089","46.388481","NONE","0","0.0278153177515936","-0.00935118284919157","-0.0348217593489715"
"ANDV","2013-07-02","51.91","52.049999","50.07","50.709999","3366488","45.316113","NONE","0","0.0395446175354504","-0.0231169524176458","0.453522727321791"
"ANDV","2013-07-03","50.700001","50.759998","49.259998","50.380001","3051660","45.02121","NONE","0","0.0304506711510626","-0.00631163695637797","-0.0935182302743987"
"ANDV","2013-07-05","50.650002","51.540001","49.759998","51.279999","2734315","45.825485","NONE","0","0.0357717659072252","0.0124382423518956","-0.103990942634501"
"ANDV","2013-07-08","51.439999","53.200001","51.32","52.470001","2964816","46.888908","NONE","0","0.0366329111457521","0.0200233674188058","0.0842993583402059"
"ANDV","2013-07-09","52.66","53.07","51.599998","52.98","2101452","47.344658","NONE","0","0.0284884119569152","0.00607671857197114","-0.29120323149902"
"ANDV","2013-07-10","52.869999","52.98","49.919998","50.619999","4176681","45.235683","NONE","0","0.0612981194430336","-0.0425572166173107","0.987521485144557"
"ANDV","2013-07-11","51.43","53.470001","51.049999","53.369999","3263963","47.69318","NONE","0","0.0474045454927434","0.0377211549679176","-0.218527103219039"
"ANDV","2013-07-12","52.220001","55.584999","52","55.200001","4327579","49.328514","NONE","0","0.0689422884615385","0.0570662570458395","0.325866439049707"
"ANDV","2013-07-15","55.360001","55.380001","53.740002","54.139999","2317517","48.381268","NONE","0","0.0305172858013664","-0.0220376079834246","-0.464477251599566"
"ANDV","2013-07-16","53.82","54.130001","52","52.619999","2557948","47.022953","NONE","0","0.0409615576923077","-0.0222965626161278","0.103745085796566"
"ANDV","2013-07-17","52.779999","53.509998","52.599998","53.099998","1867951","47.451897","NONE","0","0.0173003808859461","0.00606288378292699","-0.269746296640901"
"ANDV","2013-07-18","53.119999","53.93","50.860001","51.099998","3821140","45.664631","NONE","0","0.0603617565795959","-0.0380271279749083","1.04563181796525"
"ANDV","2013-07-19","51.099998","52.375","50.66","51.740002","3242512","46.236549","NONE","0","0.0338531385708647","0.0125245406076141","-0.151428107842162"
"ANDV","2013-07-22","51.950001","53.34","51.330002","53.240002","2064346","47.577007","NONE","0","0.0391583464189229","0.0248315875874573","-0.363349773262212"
"ANDV","2013-07-23","53.48","54.5","53.25","54.060001","2497428","48.309788","NONE","0","0.0234741784037559","0.0108451944652207","0.209791381871062"
"ANDV","2013-07-24","54.080002","54.080002","52.889999","53.360001","2146530","47.684238","NONE","0","0.0224995844677554","-0.0133136274662121","-0.140503750258266"
"ANDV","2013-07-25","53.139999","54.580002","53.040001","54.549999","2049184","48.747662","NONE","0","0.0290347091056805","0.0265336851060158","-0.0453504027430318"
"ANDV","2013-07-26","54.220001","54.75","53.529999","54.509998","1443250","48.711914","NONE","0","0.0227909774479914","0.00534852443104897","-0.29569526211409"
"ANDV","2013-07-29","54.389999","55.139999","54.25","54.990002","1957770","49.140862","NONE","0","0.0164055115207374","0.0110314949628882","0.356500952710896"
"ANDV","2013-07-30","55.139999","55.639999","54.310001","55.580002","3134715","49.668098","NONE","0","0.0244890070983428","0.00797974261842111","0.601166122680397"
"ANDV","2013-07-31","55.490002","57.299999","55.119999","56.849998","3845790","50.803013","NONE","0","0.0395500732864672","0.0245088475577997","0.226838803527593"
"ANDV","2013-08-01","57.299999","57.990002","56.650002","57.75","2583446","51.607281","NONE","0","0.0236540150519323","0.0078534207304262","-0.328240491550501"
"ANDV","2013-08-02","57.25","57.98","54.77","55.299999","3720478","49.417885","NONE","0","0.0586087274055139","-0.034061152838428","0.440122224346861"
"ANDV","2013-08-05","55.299999","56.299999","54.110001","56.09","2979398","50.123856","NONE","0","0.0404730726210854","0.0142857326272285","-0.199189458988872"
"ANDV","2013-08-06","55.759998","56.869999","53.860001","54.200001","5070084","48.434887","NONE","0","0.0558855912386634","-0.0279769916777975","0.701714238916721"
"ANDV","2013-08-07","54.129902","54.790001","52.970001","53.099998","3314322","47.451897","NONE","0","0.0343590705237101","-0.0190265262257449","-0.346298404523475"
"ANDV","2013-08-08","53.220001","53.990002","52.75","53.32","4233219","47.648487","NONE","0","0.0235071469194312","0.00187897403459269","0.277250369758883"
"ANDV","2013-08-09","53.290001","53.919998","52.919998","53.080002","2835285","47.434025","NONE","0","0.0188964481820275","-0.00394068298103421","-0.330229548719308"
"ANDV","2013-08-12","52.68","53.060001","51.789501","52.27","2368456","46.710182","NONE","0","0.0245319992559882","-0.00778283978739553","-0.16464976184052"
"ANDV","2013-08-13","52.450001","52.450001","51.360001","51.73","2225072","46.227615","NONE","0","0.0212227410198065","-0.013727378193949","-0.0605390178242703"
"ANDV","2013-08-14","51.709999","51.939999","50.900002","51.169998","2814675","45.727177","NONE","0","0.0204321602973611","-0.0104428739207673","0.264981537676084"
"ANDV","2013-08-15","51.009998","51.43","49.200001","49.34","4085859","44.091839","NONE","0","0.0453251820055857","-0.032738640766071","0.451627274907405"
"ANDV","2013-08-16","49.259998","49.439999","48.139999","48.799999","3831926","43.609276","NONE","0","0.0270045705651136","-0.00933818551921182","-0.0621492322667033"
"ANDV","2013-08-19","48.66","48.77","47.009998","47.040001","3348278","42.03648","NONE","0","0.0374388869363492","-0.0332922112618167","-0.126215380985958"
"ANDV","2013-08-20","47","47.319901","45.529999","46.700001","6338240","41.732647","NONE","0","0.0393125859721632","-0.0063829574468085","0.892984991090943"
"ANDV","2013-08-21","46.650002","48.599998","46.099998","47.779999","4930205","42.697765","NONE","0","0.0542299372767869","0.024222871415954","-0.222149208613117"
"ANDV","2013-08-22","47.91","49.77","47.509998","49.279999","3526785","44.038208","NONE","0","0.0475689769551243","0.0285952619494886","-0.284657534524426"
"ANDV","2013-08-23","49.25","49.950001","48.759998","49.009998","2968375","43.796936","NONE","0","0.0244053127319652","-0.0048731370558375","-0.158334006751191"
"ANDV","2013-08-26","49.009998","49.23","47.810001","47.959999","2825017","42.858627","NONE","0","0.0297008778560786","-0.0214241796133107","-0.0482951109613846"
"ANDV","2013-08-27","47.369999","47.5","46.25","46.34","3187475","41.410938","DOWN","-0.00648401994386069","0.027027027027027","-0.0217436990024002","0.128302944725642"
"ANDV","2013-08-28","46.25","46.549999","45.900002","46.389999","2703455","41.680481","NONE","0","0.0141611540670521","0.00302700540540547","-0.151850602749825"
