"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"EQT","2015-07-27","39.967339","42.340775","39.499184","41.23571","5718765","39.964314","NONE","0","0.071940498821444","0.0317351875740338","-0.0368117437597131","0.0261726958659098","1","NA"
"EQT","2015-07-28","41.507893","42.781708","40.903648","42.297222","4126453","40.993099","NONE","0","0.0459142421722386","0.0190163591295755","-0.00815073073406665","-0.278436340713423","2","NA"
"EQT","2015-07-29","42.210125","42.874252","41.780075","42.329887","2953345","41.024742","NONE","0","0.0261889668699734","0.00283728133948908","0.00378424791264959","-0.284289679295996","3","NA"
"EQT","2015-07-30","42.084923","42.460533","41.584106","42.144802","2703513","40.845379","NONE","0","0.0210760091848554","0.00142281358100608","-0.000544765576688278","-0.0845928938203969","4","NA"
"EQT","2015-07-31","41.829067","42.591183","41.758301","41.834515","2173171","40.544655","NONE","0","0.0199453038091755","0.000130244358546205","-0.00380518735904609","-0.196167726953782","5","NA"
"EQT","2015-08-03","41.339142","41.790962","40.691345","40.78933","3452274","39.531696","NONE","0","0.0270233633221021","-0.0133000341419762","0.0102351818354086","0.588588288726474","1","NA"
"EQT","2015-08-04","41.121395","41.154057","40.321175","40.658684","2756235","39.405079","NONE","0","0.0206561936749116","-0.0112523176803705","0.00917389573739887","-0.201617542524145","2","NA"
"EQT","2015-08-05","41.224823","41.834515","40.446381","40.522591","2525508","39.273178","NONE","0","0.0343203511829649","-0.017034202912163","0.0192153384967784","-0.0837109317601728","3","NA"
"EQT","2015-08-06","40.195972","41.584106","39.804028","41.268372","2658690","39.995975","NONE","0","0.0447210518493253","0.0266792901537498","-0.0348620539285921","0.052734736932134","4","NA"
"EQT","2015-08-07","41.045181","41.649429","40.28307","40.435493","2343828","39.18877","NONE","0","0.0339189391473886","-0.0148540702013227","0.0124340113611877","-0.118427496248152","5","NA"
"EQT","2015-08-10","40.724007","41.812737","40.598801","41.747414","1694265","40.460239","NONE","0","0.0299007845083897","0.0251303119557955","-0.0139817414635412","-0.27713765685878","1","NA"
"EQT","2015-08-11","40.767555","41.643986","40","41.431683","2241875","40.154243","NONE","0","0.04109965","0.0162906016806747","-0.025131709980646","0.323213901013124","2","NA"
"EQT","2015-08-12","41.399021","42.857922","41.039738","42.830704","2311497","41.526493","NONE","0","0.0443030118759531","0.0345825327608592","-0.0322040066127143","0.0310552550878171","3","NA"
"EQT","2015-08-13","42.39521","43.119217","41.883507","42.656506","2061665","41.357609","NONE","0","0.0295034988354723","0.00616333779217043","-0.0075055204692942","-0.108082337982701","4","NA"
"EQT","2015-08-14","42.634731","43.233532","42.351662","42.591183","1526180","41.294273","NONE","0","0.0208225594546915","-0.00102142077547062","0.00504904115552326","-0.259734243924207","5","NA"
"EQT","2015-08-17","42.106697","42.934132","41.763744","42.716385","1149962","41.415653","NONE","0","0.0280240200686987","0.0144795969154267","-0.00838303267236228","-0.246509586025239","1","NA"
"EQT","2015-08-18","42.308109","42.950462","41.878063","42.264561","1714840","40.977589","NONE","0","0.0256076552537782","-0.0010293062259058","-0.00138272619295457","0.491214492304963","2","NA"
"EQT","2015-08-19","41.845402","42.117584","40.549809","41.056068","1959161","39.805908","NONE","0","0.0386629441337195","-0.0188630999410639","0.011190288383679","0.142474516572975","3","NA"
"EQT","2015-08-20","40.996189","41.38269","40.397388","40.397388","1662669","39.167274","NONE","0","0.0243902402798913","-0.014606260108714","-0.00507973046900585","-0.151336209734677","4","NA"
"EQT","2015-08-21","40.266739","41.186718","39.847576","40.419163","2408123","39.188377","NONE","0","0.0336066113532227","0.00378535743855484","-0.0348509705741675","0.44834780704999","5","NA"
"EQT","2015-08-24","38.405006","40.636909","38.236256","38.611866","3414248","37.436131","NONE","0","0.0627847297601524","0.00538627698691152","-0.0419942011257354","0.417804655326991","1","NA"
"EQT","2015-08-25","40.228634","40.413719","38.742516","38.747959","2807120","37.568077","NONE","0","0.0431361504761332","-0.0368064945978528","0.0207534453552844","-0.177821880542948","2","NA"
"EQT","2015-08-26","39.662495","40.500816","38.862274","40.468155","2752561","39.235893","NONE","0","0.0421627926353461","0.0203128925701725","0.0158691979384378","-0.0194359343383966","3","NA"
"EQT","2015-08-27","41.252041","42.351662","40.903648","41.88895","4754707","40.613426","UP","0.00994626873690635","0.0354006077893102","0.0154394542563361","0.00766673615111106","0.727375705751844","4","NA"
"EQT","2015-08-28","41.703865","43.091999","41.431683","42.302666","2824020","41.014534","NONE","0","0.0400735833009729","0.0143584053900041","-0.0129435760713907","-0.40605803890755","5","NA"
"EQT","2015-08-31","41.981491","42.770821","41.246597","42.362549","2288718","41.072598","NONE","0","0.0369539334360116","0.00907680958734894","-0.0164003644470789","-0.189553190133214","1","NA"
"EQT","2015-09-01","40.958084","42.193794","40.827435","41.077843","3463296","39.827007","NONE","0","0.0334666872900537","0.00292394048510672","-0.0314708550781431","0.513203461501155","2","NA"
"EQT","2015-09-02","41.529667","42.144802","40.228634","41.039738","2166558","39.79007","NONE","0","0.0476319429588387","-0.0117970847201834","0.0286714010135243","-0.374423092914957","3","NA"
"EQT","2015-09-03","41.219379","42.052258","40.446381","40.865543","2742090","39.621174","NONE","0","0.0397038489055424","-0.00858421472094476","0.00875848565385062","0.265643476888225","4","NA"
"EQT","2015-09-04","40.528034","40.631462","39.760479","39.825802","2640504","38.613091","NONE","0","0.0219057471616477","-0.0173270679747257","0.00370113928549262","-0.0370469240615735","5","NA"
"EQT","2015-09-08","40.201416","40.821991","39.77681","40.72945","2028048","39.489231","NONE","0","0.0262761392881933","0.0131347114738446","0.00871449930257255","-0.231946628370947","2","NA"
"EQT","2015-09-09","40.909092","41.627655","39.613499","39.684269","1824141","38.475872","NONE","0","0.0508451929479898","-0.0299401169793747","0.0150222074554316","-0.10054347826087","3","NA"
"EQT","2015-09-10","39.591724","40.174198","39.031029","39.738705","2996514","38.528641","NONE","0","0.0292887230823456","0.00371241727185216","0.00179856763607045","0.642698672964425","4","NA"
"EQT","2015-09-11","39.172565","39.667938","38.922157","39.515514","2835777","38.312256","NONE","0","0.0191608342775042","0.00875482624127382","-0.00383535700503724","-0.0536413312268856","5","NA"
"EQT","2015-09-14","39.390308","39.510071","38.889496","39.183453","2161414","37.990303","NONE","0","0.0159573937394304","-0.00525141869923935","0.00014203350543673","-0.237805370450497","1","NA"
"EQT","2015-09-15","39.401199","39.874798","39.232445","39.798584","2026027","38.586708","NONE","0","0.0163730045374434","0.0100856067857224","0.00167337755380787","-0.0626381618699611","2","NA"
"EQT","2015-09-16","39.863911","40.636909","39.798584","40.577026","1992961","39.34145","NONE","0","0.0210641916305365","0.0178887365065609","-0.00914765258163683","-0.0163206117193897","3","NA"
"EQT","2015-09-17","40.620579","41.44257","40.2994","40.631462","2452395","39.394222","NONE","0","0.0283669235770261","0.000267918386884632","-0.00283892424211872","0.230528344508498","4","NA"
"EQT","2015-09-18","39.92379","40.310287","39.706043","40.141537","3413697","38.919205","NONE","0","0.0152179354663974","0.00545406635993233","-0.0213512570656285","0.391984977950126","5","NA"
"EQT","2015-09-21","40.364723","40.71312","39.92379","40.168755","1594149","38.945606","NONE","0","0.0197709185425534","-0.00485493236259792","0.00798114618233398","-0.533013914240192","1","NA"
"EQT","2015-09-22","39.613499","40.386501","39.412086","39.662495","1926646","38.454762","NONE","0","0.0247237611325622","0.0012368511047207","-0.0107454265830148","0.208573351675408","2","NA"
"EQT","2015-09-23","39.858463","40.005444","39.036472","39.248775","1863820","38.053638","NONE","0","0.0248222226639742","-0.0152963248984287","0.0129909071306521","-0.0326090003041555","3","NA"
"EQT","2015-09-24","38.976593","39.34676","38.524769","38.600979","4276169","37.425564","NONE","0","0.0213366886119422","-0.00963691208207959","0.00830858065851432","1.29430363447114","4","NA"
"EQT","2015-09-25","38.894936","39.06369","37.849754","38.11105","2822918","36.950565","NONE","0","0.0320724937868818","-0.0201539346921667","0.017782935806894","-0.339848822626047","5","NA"
"EQT","2015-09-28","37.784431","38.018509","36.412628","36.559608","3456499","35.44635","NONE","0","0.0441023097811013","-0.0324160763463661","0.00784085129067516","0.224441871850334","1","NA"
"EQT","2015-09-29","36.630375","37.103973","35.313011","35.416439","4553188","34.33799","NONE","0","0.0507167740524873","-0.0331401466678953","0.0343038333526668","0.31728318162395","2","NA"
"EQT","2015-09-30","35.781166","35.808384","34.34404","35.258575","7090085","34.184944","NONE","0","0.0426374998398557","-0.0146051976059136","0.0320336945582185","0.557169394279349","3","NA"
"EQT","2015-10-01","36.037018","36.526947","34.959171","35.236797","3072015","34.163826","NONE","0","0.0448459146814437","-0.022205527660474","0.0243777579878079","-0.56671676009526","4","NA"
"EQT","2015-10-02","34.937397","37.223736","34.931953","37.207401","2957937","36.074425","NONE","0","0.0656070675464381","0.0649734724083766","-0.0495762268003927","-0.0371345843037876","5","NA"
"EQT","2015-10-05","37.615677","38.747959","37.343494","38.720741","3750419","37.541683","UP","0.00321724826331235","0.0376093624233448","0.0293777511966619","-0.012635392569069","0.267917132785451","1","NA"
"EQT","2015-10-06","38.813282","40.190529","38.628197","39.265106","4619871","38.069477","NONE","0","0.0404453772460568","0.0116409635237752","-0.0150185230004328","0.231827963755516","2","NA"
"EQT","2015-10-07","40.489929","40.577026","39.21067","39.831245","2811161","38.618374","NONE","0","0.0348465353945749","-0.0162678477406072","0.0230729317480796","-0.391506602673538","3","NA"
"EQT","2015-10-08","39.929234","41.001633","39.858463","40.838322","2404633","39.59478","NONE","0","0.0286807346284275","0.0227674790856243","-0.0130282882577909","-0.14461213712057","4","NA"
"EQT","2015-10-09","40.963528","41.175831","40.114319","40.549809","2619929","39.31506","NONE","0","0.0264621717746224","-0.0100996916085937","0.0106757544429961","0.0895338290707979","5","NA"
"EQT","2015-10-12","40.538921","40.555252","39.880241","40.489929","2211564","39.257004","NONE","0","0.0169259508737674","-0.00120851761200071","0.00210645970435275","-0.155868727740332","1","NA"
"EQT","2015-10-13","40.14698","40.762112","39.553619","40.092541","2273288","38.871712","NONE","0","0.0305532851494576","-0.00135599240590456","-0.00425694010029887","0.0279096603127922","2","NA"
"EQT","2015-10-14","40.059879","40.794773","39.85302","40.615131","1403835","39.378403","NONE","0","0.0236306558449021","0.0138605511015147","-0.0185619694260567","-0.382464958245502","3","NA"
"EQT","2015-10-15","40.626022","41.649429","40.027218","41.643986","1860881","40.375923","NONE","0","0.0405276979279449","0.0250569450289767","-0.0113377234038797","0.325569600416003","4","NA"
"EQT","2015-10-16","41.807297","42.231899","41.246597","41.611324","2039437","40.34425","NONE","0","0.0238880797851032","-0.00468753098292853","0.00900491862529972","0.0959524010401525","5","NA"
"EQT","2015-10-19","41.371803","41.567776","40.772999","40.909092","2339236","39.663403","NONE","0","0.0194927285088841","-0.0111842116235543","0.0121341675817766","0.147000863473596","1","NA"
"EQT","2015-10-20","40.865543","41.986935","40.261295","41.268372","1969264","40.011745","NONE","0","0.0428610157720959","0.0098574243831777","-0.0110181888174226","-0.158159330653256","2","NA"
"EQT","2015-10-21","41.192162","41.350025","40.337505","40.435493","3330481","39.204224","NONE","0","0.0251012054414372","-0.0183692470426777","0.01122381081435","0.691231343283582","3","NA"
"EQT","2015-10-22","40.326618","40.326618","37.071312","37.191071","7088983","36.05859","DOWN","-0.000269897704381983","0.0878119986689439","-0.0777537803938828","0.0929030498481796","1.12851627137341","4","NA"
"EQT","2015-10-23","37.425152","38.644527","36.902557","37.800762","6752261","36.649715","NONE","0","0.0472045880181147","0.0100362985833699","-0.00179606736750851","-0.0474993380573772","5","NA"
"EQT","2015-10-26","38.132824","38.290691","36.537834","36.586826","4126086","35.472752","NONE","0","0.0479737523576249","-0.0405424471054123","0.0386629312055927","-0.38893268491843","1","NA"
"EQT","2015-10-27","36.0098","36.042461","34.806751","34.844856","8197245","33.783813","DOWN","-0.0135578096939187","0.0355020208579653","-0.0323507489627823","0.0309682198993382","0.986687868357567","2","NA"
"EQT","2015-10-28","34.866631","35.498096","34.360371","34.855743","6266926","33.794365","NONE","0","0.0331115458561258","-0.000312275654048748","0.0118633761878172","-0.235483872935358","3","NA"
"EQT","2015-10-29","34.888405","36.379967","34.823082","36.222099","3405431","35.119129","NONE","0","0.0447084206963646","0.0382274282816885","-0.0377199396182622","-0.456602646975567","4","NA"
"EQT","2015-10-30","36.069679","36.3092","35.220467","35.966248","3886908","34.871071","NONE","0","0.0309119410597252","-0.00286753314328083","-0.00222332475145603","0.141385040542592","5","NA"
"EQT","2015-11-02","35.743057","36.684811","35.694065","36.080566","2620297","34.981899","NONE","0","0.0277566032336189","0.00944264504292392","0.00175039927168688","-0.325865958237242","1","NA"
"EQT","2015-11-03","36.178551","36.249321","35.215023","35.634186","4389328","34.549122","NONE","0","0.0293709306962543","-0.0150466225139862","0.0184519560241254","0.675126140281044","2","NA"
"EQT","2015-11-04","35.715839","36.641262","35.438213","36.3092","3890031","35.203583","NONE","0","0.0339477896360068","0.0166133854506398","-0.0205411967910523","-0.113752492408861","3","NA"
"EQT","2015-11-05","36.124115","37.512249","35.748505","36.73925","3261410","35.620525","NONE","0","0.0493375597105388","0.0170283756432509","-0.0178610428697656","-0.161597940993272","4","NA"
"EQT","2015-11-06","36.46162","36.94611","36.096897","36.603157","2165088","35.488583","NONE","0","0.0235259280042824","0.00388180777486024","-0.00359597294593221","-0.336149702122702","5","NA"
"EQT","2015-11-09","36.477955","37.016876","35.928143","36.3092","2384793","35.203583","NONE","0","0.030303069101011","-0.00462621876692387","-0.00394972491893262","0.101476244845475","1","NA"
"EQT","2015-11-10","36.194881","36.918888","36.113228","36.3092","2891071","35.219421","NONE","0","0.0223092768112561","0.00315843005534387","-0.000977584716848218","0.212294316529778","2","NA"
"EQT","2015-11-11","36.222099","36.303757","34.463799","34.637997","2264470","33.598377","NONE","0","0.0533881363456186","-0.0437330260733924","0.0396964166901113","-0.216736634970224","3","NA"
