"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"IBM","2006-11-07","88.355644","89.292542","88.346077","88.671127","7641239","55.261398","NONE","0","0.0107131525489242","0.00357060382017023","0.170592468857178"
"IBM","2006-11-08","88.193115","88.833649","87.963669","88.518166","6299221","55.345066","NONE","0","0.00989021956326081","0.00368567319569093","-0.175628324150049"
"IBM","2006-11-09","88.518166","89.091782","88.307838","88.355644","4726769","55.243462","NONE","0","0.00887739998798285","-0.00183602990599687","-0.24962642206076"
"IBM","2006-11-10","88.240921","88.288719","87.60038","87.724663","5616602","54.848972","DOWN","-0.000216503998206857","0.00785771705556527","-0.00585055090256813","0.188253963754099"
"IBM","2006-11-13","87.523903","88.365204","87.39006","88.021034","4558782","55.034275","NONE","0","0.0111585230631493","0.00567994551157066","-0.188338073447255"
"IBM","2006-11-14","87.954109","89.187378","87.619499","89.187378","6143158","55.763508","NONE","0","0.0178941790114549","0.0140217326287734","0.347543707946552"
"IBM","2006-11-15","88.986618","89.177818","88.47036","89.015297","4364749","55.655918","NONE","0","0.00799655387408848","0.000322284413595725","-0.289494263373985"
"IBM","2006-11-16","88.977058","89.483749","88.527725","89.359467","4363389","55.871132","NONE","0","0.0107991479505432","0.00429783821353135","-0.000311587218417371"
"IBM","2006-11-17","89.311661","89.913956","89.206497","89.684509","5492546","56.074326","NONE","0","0.00793057707444784","0.00417468442334764","0.25877981541412"
"IBM","2006-11-20","89.483749","89.67495","88.919693","89.149139","5241088","55.739616","NONE","0","0.00849369779088194","-0.00373933818977564","-0.0457816830300556"
"IBM","2006-11-21","88.919693","89.32122","88.766731","88.986618","3208919","55.637959","NONE","0","0.00624658578448725","0.000752645423551023","-0.387738004017486"
"IBM","2006-11-22","88.814529","89.617592","88.718925","89.407265","3505878","55.900986","NONE","0","0.0101293720590055","0.00667386301176018","0.0925417562736859"
"IBM","2006-11-24","88.957932","89.627151","88.891014","89.244743","2227771","55.799385","NONE","0","0.00828134326378592","0.00322411946356847","-0.364561174119579"
"IBM","2006-11-27","88.632889","89.13958","87.112808","87.428299","6573064","54.663643","NONE","0","0.0232660620927292","-0.0135907789263194","1.95051152025949"
"IBM","2006-11-28","86.663483","87.543022","86.453156","87.332695","5190357","54.603886","NONE","0","0.0126064339397857","0.0077219605863291","-0.210359582684727"
"IBM","2006-11-29","87.332695","87.629066","87.007645","87.495216","4835658","54.705513","NONE","0","0.00714214250943119","0.0018609410828327","-0.0683380738550354"
"IBM","2006-11-30","87.332695","88.413002","87.237091","87.877632","6768352","54.944614","NONE","0","0.013479484317055","0.00623978224879015","0.399675494007227"
"IBM","2006-12-01","87.858505","87.868073","86.567879","87.237091","5695888","54.544102","NONE","0","0.0150193583927358","-0.00707289521942113","-0.158452751866333"
"IBM","2006-12-04","88.432121","89.818359","88.193115","89.397705","7853263","55.895012","UP","0.0036992048294949","0.0184282412521657","0.0109189284287324","0.378760080956648"
"IBM","2006-12-05","89.397705","90.478012","89.330788","90.32505","7202965","56.474823","NONE","0","0.0128424256147837","0.0103732528704177","-0.0828060896470677"
"IBM","2006-12-06","90.32505","90.697899","89.875717","89.980881","6220876","56.259632","NONE","0","0.00914798821577148","-0.00381033832807187","-0.136345102329388"
"IBM","2006-12-07","89.866158","90.277245","89.435944","90.086044","4509097","56.325386","NONE","0","0.00940674366896588","0.00244681652018552","-0.275166873604296"
"IBM","2006-12-08","89.531548","90.239006","89.359467","89.732315","4330440","56.104225","NONE","0","0.00984270642527454","0.00224241627096629","-0.0396214585758523"
"IBM","2006-12-11","89.598473","90.200768","89.445503","89.521988","3618323","55.972717","NONE","0","0.00844385659053194","-0.000853641780256738","-0.164444490629128"
"IBM","2006-12-12","89.483749","90.67878","89.196938","89.980881","8141855","56.259632","NONE","0","0.0166131487607792","0.0055555562384852","1.25017363015961"
"IBM","2006-12-13","90.611855","91.137665","90.34417","90.602295","6737600","56.64817","NONE","0","0.00878302385200941","-0.00010550495848482","-0.17247359477662"
"IBM","2006-12-14","90.793503","91.510513","90.382408","91.166351","4857729","57.000866","NONE","0","0.0124814665260966","0.00410654934197224","-0.279011962716694"
"IBM","2006-12-15","91.405357","91.586998","90.86998","91.108986","8458479","56.964973","NONE","0","0.00789059269078739","-0.00324238107838683","0.741241431953079"
"IBM","2006-12-18","90.774376","91.931168","90.630974","91.242828","8352205","57.048656","NONE","0","0.0143460225860532","0.00516061933601173","-0.0125641974165805"
"IBM","2006-12-19","90.917786","92.151054","90.736137","91.778206","5160127","57.383389","NONE","0","0.0155937540078437","0.00946371483353093","-0.382183866416114"
"IBM","2006-12-20","91.873802","92.25621","91.491394","91.778206","3822712","57.383389","NONE","0","0.00835943105206153","-0.00104051424801164","-0.259182574382375"
"IBM","2006-12-21","91.567879","92.25621","91.328873","91.692162","4608258","57.329582","NONE","0","0.0101538206871336","0.00135727726094858","0.20549442385406"
"IBM","2006-12-22","91.5392","91.759079","91.051628","91.061188","3170949","56.935097","NONE","0","0.00776977870181526","-0.00522193770537641","-0.311898552555"
"IBM","2006-12-26","90.822182","91.596558","90.745697","91.453156","2383520","57.180164","NONE","0","0.00937632337542126","0.00694735565811455","-0.248325974337651"
"IBM","2006-12-27","92.06501","92.954109","92.036331","92.92543","4781894","58.100693","UP","0.00480119569558501","0.00997190989719047","0.00934578728661415","1.00623195945492"
"IBM","2006-12-28","92.839386","93.116638","92.60994","92.705544","4708778","57.9632","NONE","0","0.00547131333850341","-0.00144165106822229","-0.0152901758173644"
"IBM","2006-12-29","92.734222","93.575523","92.571701","92.877632","4660871","58.070805","NONE","0","0.01084372426083","0.00154646253461859","-0.010173977197481"
"IBM","2007-01-03","92.906311","94.072655","92.026772","92.992355","9619853","58.142521","NONE","0","0.0222313893613481","0.000926137299757829","1.0639603627734"
"IBM","2007-01-04","92.973228","94.445503","92.619499","93.986618","11008627","58.764164","NONE","0","0.0197151142007365","0.0108998044039086","0.144365407662674"
"IBM","2007-01-05","93.307838","93.642448","92.648186","93.135757","7553480","58.232189","NONE","0","0.0107315862611709","-0.00184422877743674","-0.313858122361671"
"IBM","2007-01-08","94.168259","95.124283","94.024857","94.550667","10815640","59.116852","UP","0.00408371425744867","0.0116929292431682","0.0040609012427425","0.43187510922118"
"IBM","2007-01-09","94.722755","95.917786","94.713196","95.669212","11619177","59.816212","NONE","0","0.0127182911238684","0.0099918652070455","0.0742939853767322"
"IBM","2007-01-10","94.168259","94.694077","93.623329","94.541107","9147061","59.110882","DOWN","-0.000201862050986047","0.0114367648687219","0.00395938083553175","-0.212761712813222"
"IBM","2007-01-11","94.646271","95.506691","94.168259","94.311661","8368732","58.967407","NONE","0","0.0142131968267566","-0.00353537436250392","-0.0850906099784401"
"IBM","2007-01-12","94.636711","95.305923","94.168259","94.971321","6941779","59.379852","NONE","0","0.0120811833210169","0.00353573149853018","-0.170510060544417"
"IBM","2007-01-16","95.028679","96.405357","94.933075","96.38623","10043901","60.264519","NONE","0","0.0155086306853538","0.0142856978996835","0.446877090152251"
"IBM","2007-01-17","96.261948","96.462715","95.506691","95.621414","8577932","59.786335","NONE","0","0.0100100211827044","-0.00665407269755233","-0.145956137958747"
"IBM","2007-01-18","95.411087","95.554497","94.560226","95.076485","15309361","59.445621","NONE","0","0.0105146851066113","-0.00350695092699227","0.784737976472651"
"IBM","2007-01-19","90.822182","92.59082","90.391968","91.940727","27233447","57.48502","DOWN","-0.0208270018305583","0.0243257454025117","0.0123157688503894","0.778875486703854"
"IBM","2007-01-22","92.179733","92.954109","91.892921","92.839386","14162108","58.046886","NONE","0","0.0115480930244888","0.00715616088842442","-0.479973724956668"
"IBM","2007-01-23","92.648186","93.097511","91.969406","92.810707","10812920","58.028961","NONE","0","0.0122660898777577","0.00175417357874657","-0.236489370085301"
"IBM","2007-01-24","92.810707","93.288719","92.332695","93.116638","5962200","58.220222","NONE","0","0.010354122123263","0.00329628994206456","-0.44860407734451"
"IBM","2007-01-25","92.94455","93.61377","92.94455","93.221794","6486560","58.286003","NONE","0","0.00720020700514442","0.0029828967916892","0.0879474019657173"
"IBM","2007-01-26","93.231361","93.527725","92.581261","93.164436","6036571","58.25013","NONE","0","0.0102230623106333","-0.000717837852865967","-0.0693725179447966"
"IBM","2007-01-29","93.403442","94.32122","93.164436","94.206497","7630361","58.901642","NONE","0","0.0124165835126185","0.00859770242728315","0.264022406097766"
"IBM","2007-01-30","94.235184","95.076485","94.168259","95","7508083","59.397793","NONE","0","0.00964471478653969","0.0081160344526944","-0.0160251919928821"
"IBM","2007-01-31","94.45507","95.105164","94.024857","94.789673","6728500","59.2663","NONE","0","0.0114895893965572","0.0035424567468955","-0.1038324962577"
"IBM","2007-02-01","94.617592","94.818359","93.652008","94.646271","6914792","59.176628","NONE","0","0.0124540949511729","0.000303104310665577","0.0276870030467415"
"IBM","2007-02-02","94.741875","95.34417","94.531548","94.808792","6962490","59.278248","NONE","0","0.00859630480186365","0.000706308588467388","0.00689796598364781"
"IBM","2007-02-05","94.808792","96.022942","94.550667","95.965584","8561301","60.001507","NONE","0","0.0155712809514077","0.0122013156754493","0.229632071284842"
"IBM","2007-02-06","95.602295","95.984703","95.162521","95.458893","6833309","59.684704","NONE","0","0.00863976690991612","-0.00149998491145003","-0.201837547821295"
"IBM","2007-02-07","95.411087","95.946465","94.760994","95.162521","8052317","59.678696","NONE","0","0.0125101157128006","-0.00260521085982384","0.178392049883885"
"IBM","2007-02-08","94.550667","95.353729","94.311661","95.239006","6435201","59.726665","NONE","0","0.0110491957086834","0.00728010728893112","-0.200826172143993"
"IBM","2007-02-09","95.143402","95.315491","93.508606","94.216064","6381018","59.085163","NONE","0","0.0193231947014588","-0.00974673997887937","-0.0084197836244742"
"IBM","2007-02-12","94.45507","94.837479","93.900574","94.244743","5576226","59.103161","NONE","0","0.00997762803878063","-0.00222674124321761","-0.126122822408587"
"IBM","2007-02-13","94.263863","94.397705","93.499046","93.967499","5965129","58.929279","NONE","0","0.00961142427057486","-0.00314398318261153","0.0697430484345505"
"IBM","2007-02-14","94.168259","95.057358","93.929253","94.837479","5904461","59.474873","NONE","0","0.0120101561970262","0.00710664089053612","-0.0101704422486085"
"IBM","2007-02-15","94.703636","95.143402","94.149139","94.569794","5824756","59.306995","NONE","0","0.0105605108082825","-0.00141327203107599","-0.0134991153299175"
"IBM","2007-02-16","94.760994","94.885277","94.292542","94.636711","5021532","59.348965","NONE","0","0.00628612812241295","-0.00131154175102882","-0.137898308530005"
"IBM","2007-02-20","94.32122","95.086044","94.216064","94.980881","4313913","59.5648","NONE","0","0.00923388181446423","0.00699377086089429","-0.140916955224023"
"IBM","2007-02-21","94.550667","95","94.359467","94.732315","4500310","59.408897","NONE","0","0.00678822189616655","0.00192117100559423","0.0432083354485823"
"IBM","2007-02-22","94.45507","95.124283","93.47036","94.168259","6171505","59.055176","NONE","0","0.0176946253336352","-0.00303648073099729","0.371351084703054"
"IBM","2007-02-23","94.072655","94.110901","93.126198","93.432121","6648167","58.593521","NONE","0","0.0105738559196843","-0.00680892869452874","0.0772359416382228"
"IBM","2007-02-26","93.556404","93.556404","92.217972","92.648186","6194517","58.101902","NONE","0","0.0145137869655168","-0.00970770531111911","-0.0682368538576122"
"IBM","2007-02-27","91.778206","91.787766","88.79541","89.827919","12548548","56.333252","DOWN","-0.00466509933660218","0.0336994445996702","-0.0212500013347396","1.02575083739378"
"IBM","2007-02-28","89.588913","89.952202","88.403442","88.852776","12752414","55.721714","NONE","0","0.0175192273622106","-0.00821683147333197","0.0162461824268433"
"IBM","2007-03-01","86.281075","88.957932","84.866158","88.212234","13457522","55.320007","NONE","0","0.0482144366662622","0.0223821852010999","0.0552921195939843"
"IBM","2007-03-02","87.954109","88.307838","86.845123","86.902489","9886060","54.498653","NONE","0","0.0168427995663038","-0.0119564624320167","-0.265387788331314"
"IBM","2007-03-05","86.281075","88.097511","86.137665","87.772469","10789385","55.044228","NONE","0","0.0227524858028134","0.0172852969205588","0.091373610922855"
"IBM","2007-03-06","88.336517","89.760994","88.202675","89.67495","9606673","56.237328","UP","0.00119372271482224","0.0176674800395793","0.0151515256142598","-0.109618110763496"
"IBM","2007-03-07","89.837479","90.67878","89.502869","89.808792","10741479","56.321266","NONE","0","0.0131382492331056","-0.000319321070886295","0.118126847869184"
"IBM","2007-03-08","90.34417","90.650093","88.451241","88.910133","7744479","55.757687","NONE","0","0.0248594816210663","-0.0158730441599054","-0.279011856747102"
"IBM","2007-03-09","89.369026","89.866158","88.738052","89.177818","6624318","55.925537","NONE","0","0.0127127649815888","-0.00213953322037999","-0.144639942854774"
"IBM","2007-03-12","89.187378","90.028679","88.881454","89.971321","5785740","56.423195","NONE","0","0.0129073608539301","0.00878984243712163","-0.126590843012066"
"IBM","2007-03-13","89.732315","90.315491","88.546844","88.632889","7885899","55.583824","NONE","0","0.0199741393380435","-0.012252286146858","0.36298883116075"
"IBM","2007-03-14","88.575523","89.894836","88.049713","89.636711","9114739","56.213345","NONE","0","0.0209554686453095","0.0119806010064428","0.155827509330262"
"IBM","2007-03-15","89.292542","89.837479","89.005737","89.340347","6181860","56.027493","NONE","0","0.00934481335736825","0.000535375059655002","-0.321773229052417"
"IBM","2007-03-16","90.296364","90.296364","88.929253","89.149139","9130220","55.907597","NONE","0","0.0153730179202112","-0.0127051073728726","0.476937361894317"
"IBM","2007-03-19","89.818359","90.172081","89.282982","89.856598","4778233","56.351231","NONE","0","0.0099582135372674","0.000425737014411545","-0.47665740803617"
