"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"PXD","2016-07-18","157.210007","158.990005","155.880005","156.850006","1109500","139.047211","NONE","0","0.0199512439071322","-0.00228993692494386","0.0045331210993883","-0.210713523511418","1","NA"
"PXD","2016-07-19","156.009995","156.710007","153.419998","154.899994","1590400","137.318527","NONE","0","0.0214444599327918","-0.00711493516809619","0.00711030902608632","0.433438485804416","2","NA"
"PXD","2016-07-20","153.690002","155.899994","152.710007","153.880005","1801500","136.414322","NONE","0","0.0208891811523524","0.00123627430234544","0.00195837122968207","0.132733903420523","3","NA"
"PXD","2016-07-21","153.800003","155.279999","151.830002","152.25","1854000","134.969299","NONE","0","0.0227227620006222","-0.0100780427162931","0.00651600364727528","0.0291423813488759","4","NA"
"PXD","2016-07-22","152.690002","153.589996","151.449997","153.399994","1794200","135.9888","NONE","0","0.0141300696097077","0.00464989187700711","-0.000698737180849993","-0.0322545846817692","5","NA"
"PXD","2016-07-25","152","152.199997","148.160004","148.830002","2019800","131.937485","NONE","0","0.0272677705921229","-0.02085525","0.0184492339749393","0.125738490692231","1","NA"
"PXD","2016-07-26","148.630005","149.899994","147.320007","149.100006","2824000","132.176804","NONE","0","0.0175128080193479","0.00316222151778839","-0.00306541934772275","0.398158233488464","2","NA"
"PXD","2016-07-27","150.410004","153.389999","147.210007","150.630005","3442100","133.533203","NONE","0","0.0419807873523163","0.00146267531513412","-0.00295127611989237","0.218873937677054","3","NA"
"PXD","2016-07-28","153.25","158.800003","152.889999","157.539993","4030100","139.658859","NONE","0","0.038655268746519","0.0279934290375205","-0.02614212832457","0.170825949275152","4","NA"
"PXD","2016-07-29","157.619995","163.130005","157.369995","162.570007","2684300","144.117981","NONE","0","0.0366017041558654","0.0314047212093873","-0.0292053695642835","-0.333937123148309","5","NA"
"PXD","2016-08-01","161.039993","161.520004","156.520004","157.229996","2574900","139.384048","NONE","0","0.0319447985702837","-0.0236587007303211","0.022595813168872","-0.0407555042282904","1","NA"
"PXD","2016-08-02","158.5","160.470001","155.630005","159.580002","1764200","141.467361","NONE","0","0.0310993757277074","0.00681389274447954","-0.0127633256094512","-0.314847178531205","2","NA"
"PXD","2016-08-03","160","163.600006","158.610001","163.110001","2218800","144.596664","NONE","0","0.0314608471630991","0.0194375062500001","-0.0162012546520099","0.257680535086725","3","NA"
"PXD","2016-08-04","161.550003","165.460007","160.199997","162.899994","2179600","144.410492","NONE","0","0.0328340205899005","0.00835649009551543","-0.00801445793639451","-0.0176672074995493","4","NA"
"PXD","2016-08-05","163","168.850006","161.889999","168.089996","2687400","149.011459","NONE","0","0.0429921986718897","0.0312269693251535","-0.024734834195977","0.232978528170306","5","NA"
"PXD","2016-08-08","169.75","172.5","169.350006","170.649994","2059800","151.280884","UP","0.00296120806770951","0.018600495355164","0.00530187923416785","-0.00661617979231386","-0.233534271042643","1","NA"
"PXD","2016-08-09","171.190002","172.160004","170.270004","171.300003","1761900","151.857086","NONE","0","0.0111000173583128","0.000642566731204379","-0.000871689101929516","-0.144625691814739","2","NA"
"PXD","2016-08-10","171.550003","172.850006","170.740005","171.770004","2078300","152.273758","NONE","0","0.0123579766792206","0.0012824307557721","-0.00463593784165816","0.179578863726659","3","NA"
"PXD","2016-08-11","173.039993","175","171.679993","174.199997","1431600","154.427917","NONE","0","0.0193383453830873","0.00670367572194704","-0.00311314504240353","-0.311167781359765","4","NA"
"PXD","2016-08-12","175.009995","176.649994","173.360001","176.520004","1110800","156.484634","NONE","0","0.018977809073732","0.00862813006765697","-0.00848614475740037","-0.224084939927354","5","NA"
"PXD","2016-08-15","177","180.259995","176.929993","179.149994","1977400","158.816116","UP","0.00158504958681178","0.0188210147049517","0.0121468587570621","-0.0102851593431397","0.780158444364422","1","NA"
"PXD","2016-08-16","178.169998","179.759995","175.110001","178.770004","1778000","158.479248","NONE","0","0.0265547026066204","0.00336760401153514","-0.00706806143478442","-0.100839486193992","2","NA"
"PXD","2016-08-17","179.630005","180.449997","178.470001","180.300003","2228200","159.835617","NONE","0","0.0110942790883942","0.00372987797890443","-0.00171876475524149","0.253205849268841","3","NA"
"PXD","2016-08-18","181.899994","183.940002","181","183.910004","1647800","163.035797","UP","0.00304795239204135","0.0162431049723757","0.0110500828273804","-0.00870344997070966","-0.26047931065434","4","NA"
"PXD","2016-08-19","183.449997","186.330002","183.309998","185.589996","2006300","164.525146","NONE","0","0.0164748460692253","0.0116652986372086","-0.0118346357987355","0.217562811020755","5","NA"
"PXD","2016-08-22","183.149994","183.149994","180.139999","181.369995","2167700","160.784073","DOWN","-0.000872860191728412","0.0167091984940002","-0.00971880457719263","0.0102046061348286","0.0804465932313213","1","NA"
"PXD","2016-08-23","180.619995","182.889999","180.229996","182.25","2346700","161.56424","NONE","0","0.0147589361318079","0.00902449919788787","-0.00944051200313835","0.0825760022143286","2","NA"
"PXD","2016-08-24","181.860001","182.580002","180.210007","180.580002","2035100","160.083801","NONE","0","0.0131512951997167","-0.00703837563489293","0.00262201447294534","-0.132782204798227","3","NA"
"PXD","2016-08-25","180.570007","181.039993","179.080002","180.410004","1697200","159.933105","NONE","0","0.0109447787475455","-0.000886099539222023","0.000508760120514094","-0.166036067023733","4","NA"
"PXD","2016-08-26","181.300003","181.960007","178.580002","179.5","1294300","159.126389","NONE","0","0.0189271192862904","-0.00992831202545542","0.00714220622482026","-0.23739099693613","5","NA"
"PXD","2016-08-29","179.309998","183.009995","178.389999","182.919998","1707400","162.158188","NONE","0","0.0258982904080851","0.0201327312490405","-0.015437316434195","0.319168662597543","1","NA"
"PXD","2016-08-30","183.740005","185","181.100006","182.869995","1133400","162.113922","NONE","0","0.0215350296564871","-0.0047350058578697","0.00320717357226374","-0.336183671078833","2","NA"
"PXD","2016-08-31","181.490005","182.860001","177.130005","179.050003","1701800","158.727448","NONE","0","0.0323490986182719","-0.0134442775512624","0.0122434328866798","0.501499911769896","3","NA"
"PXD","2016-09-01","178.029999","180.339996","176.839996","180.220001","1548800","159.764664","NONE","0","0.0197919027322303","0.0123013088372819","-0.0125177526680757","-0.089904806675285","4","NA"
"PXD","2016-09-02","182","183.919998","181.779999","183.710007","1247700","162.858505","UP","0.00798493419063839","0.0117724667827729","0.0093956428571428","-0.00825212898960027","-0.194408574380165","5","NA"
"PXD","2016-09-06","183.690002","184.899994","181.460007","183.5","1382300","162.672363","NONE","0","0.0189572735991353","-0.00103436222946959","0.00326660023770691","0.107878496433438","2","NA"
"PXD","2016-09-07","184.839996","188.600006","184.270004","188.309998","2035400","166.936432","NONE","0","0.0234981380908854","0.0187730040851115","-0.0183199546494438","0.472473413875425","3","NA"
"PXD","2016-09-08","189.679993","190.940002","186.429993","187.509995","2240900","166.227188","NONE","0","0.024191434690447","-0.0114403104179785","0.0107714503539717","0.100962955684386","4","NA"
"PXD","2016-09-09","185.850006","187.660004","180.529999","180.600006","2669100","160.101532","NONE","0","0.0394948487204056","-0.0282485866586413","0.00922207886919487","0.191083939488598","5","NA"
"PXD","2016-09-12","179.470001","184.679993","177.220001","183.210007","2063100","162.415329","NONE","0","0.0420945263396088","0.020839170775956","-0.0028370725357254","-0.227042823423626","1","NA"
"PXD","2016-09-13","180.660004","181.149994","174.800003","176.869995","1773100","156.794907","NONE","0","0.036327179010403","-0.0209786832507764","0.010074112939992","-0.140565168920556","2","NA"
"PXD","2016-09-14","175.770004","179.080002","174.509995","176.309998","1767700","156.298477","NONE","0","0.0261876518877902","0.00307216241515251","-0.0040544107279642","-0.00304551350741639","3","NA"
"PXD","2016-09-15","176.880005","181.059998","176.309998","178.479996","1579300","158.222137","NONE","0","0.0269411834489386","0.00904562954981819","0.00125846100305861","-0.106579170673757","4","NA"
"PXD","2016-09-16","175.800003","177.460007","174.089996","177.119995","2548500","157.01651","NONE","0","0.0193578670654917","0.00750848678881982","-0.0109187529306918","0.613689609320585","5","NA"
"PXD","2016-09-19","178.369995","179.729996","176.429993","176.5","1378100","156.466858","NONE","0","0.0187043197354772","-0.0104837980177103","0.00821239142406283","-0.459250539533059","1","NA"
"PXD","2016-09-20","176.389999","177.929993","174.740005","175.75","1591700","155.802002","NONE","0","0.0182556249783786","-0.00362831795242535","0.000748493181038547","0.154996008997896","2","NA"
"PXD","2016-09-21","178.080002","182.75","177.110001","182.410004","1569300","161.706116","NONE","0","0.0318446105141177","0.024314925602932","-0.0156698583516824","-0.0140730037067287","3","NA"
"PXD","2016-09-22","184.050003","185","179","179.050003","1148700","158.727448","NONE","0","0.0335195530726257","-0.0271665303912003","0.0300408572586334","-0.268017587459377","4","NA"
"PXD","2016-09-23","178.380005","179.25","173.339996","175.529999","1366200","155.606995","NONE","0","0.0340948663688673","-0.0159771606688766","0.0120199815323279","0.189344476364586","5","NA"
"PXD","2016-09-26","176.059998","177.25","174.330002","174.570007","1113400","154.75592","NONE","0","0.0167498305885409","-0.00846297294630211","0.00269984565876603","-0.185038793734446","1","NA"
"PXD","2016-09-27","171.990005","174.25","170.309998","172.809998","1215100","153.195694","DOWN","-0.000458911254988728","0.0231342965549209","0.00476767821478935","0.00170465815712306","0.0913418358182145","2","NA"
"PXD","2016-09-28","174.539993","184.070007","172.699997","183.429993","2455400","162.647949","NONE","0","0.0658367701071819","0.0509338853932462","-0.0465302410291863","1.02073903382438","3","NA"
"PXD","2016-09-29","181.600006","187.740005","181.600006","185.360001","3189500","164.359268","NONE","0","0.0338105660635275","0.0207048175978585","-0.028897920001346","0.298973690641036","4","NA"
"PXD","2016-09-30","186.199997","187.990005","184.789993","185.649994","1896200","164.616455","NONE","0","0.0173170199752104","-0.00295382926348814","0.00840708936683446","-0.405486753409625","5","NA"
"PXD","2016-10-03","185","186.419998","182.919998","185.389999","1447000","164.385925","NONE","0","0.0191340478803198","0.00210810270270264","-0.00355433635801106","-0.236894842316211","1","NA"
"PXD","2016-10-04","185.979996","186.240005","181.419998","182.5","1569200","161.823334","NONE","0","0.0265682232010608","-0.0187116683237266","0.0127579358122222","0.0844505874222529","2","NA"
"PXD","2016-10-05","185.279999","186.649994","184.649994","185.330002","1825400","164.332687","NONE","0","0.0108313028160727","0.00026987802390912","0.00185530036658223","0.163267907213867","3","NA"
"PXD","2016-10-06","185.889999","186.669998","183.520004","186.199997","1249100","165.104141","NONE","0","0.0171643086930185","0.00166764216293318","-0.000486090220005704","-0.315711624849348","4","NA"
"PXD","2016-10-07","186.880005","188.309998","185.669998","186.389999","1261100","165.272614","NONE","0","0.0142187753995668","-0.00262203546066912","-0.00220653840987178","0.00960691698022576","5","NA"
"PXD","2016-10-10","188.020004","193.320007","187.800003","193.240005","2185100","171.346527","NONE","0","0.0293929920757243","0.0277630086636951","-0.026249384196836","0.73269368012053","1","NA"
"PXD","2016-10-11","192.490005","193.389999","190.669998","192.460007","1481800","170.654892","NONE","0","0.0142654902634446","-0.000155841857866886","-0.0112352409763218","-0.321861699693378","2","NA"
"PXD","2016-10-12","191.199997","192.229996","190.070007","190.910004","1246900","169.280502","NONE","0","0.0113641759375533","-0.00151669981459262","0.00222308108723887","-0.158523417465245","3","NA"
"PXD","2016-10-13","189.309998","190.050003","186.559998","188.160004","1091200","166.842102","DOWN","-0.000105245432016005","0.0187071453549222","-0.00607466067375914","0.00714966512826232","-0.12486967679846","4","NA"
"PXD","2016-10-14","189.630005","189.789993","185.850006","185.960007","1233900","164.891357","NONE","0","0.0211998217530324","-0.0193534667680888","0.0162221797471663","0.130773460410557","5","NA"
"PXD","2016-10-17","186.279999","187.070007","182.020004","184.279999","1173900","163.401672","NONE","0","0.0277442198056429","-0.0107365257179328","0.00771256774977886","-0.0486263068319961","1","NA"
"PXD","2016-10-18","186.660004","186.669998","182.869995","184.029999","1137300","163.180008","NONE","0","0.0207798058943459","-0.0140898154057684","0.0146931137883253","-0.03117812420138","2","NA"
"PXD","2016-10-19","186.160004","191.279999","186","189.029999","1741800","167.613525","NONE","0","0.0283870913978495","0.0154168185342326","-0.0137912749763769","0.531522025850699","3","NA"
"PXD","2016-10-20","187.029999","190.270004","186.279999","189.380005","1106000","167.923813","NONE","0","0.0214193956485903","0.0125648613193866","-0.0131109133772717","-0.365024687105293","4","NA"
"PXD","2016-10-21","187.559998","189.130005","185.929993","187","1084500","165.813522","NONE","0","0.0172108434382613","-0.00298570060765306","0.00379431788187379","-0.0194394213381555","5","NA"
"PXD","2016-10-24","186.979996","188","181.550003","185.330002","1320900","164.332687","NONE","0","0.0355273858078647","-0.00882444130547523","0.0101416756550214","0.217980636237898","1","NA"
"PXD","2016-10-25","185.25","186.649994","182.949997","183.029999","943900","162.293259","NONE","0","0.0202240888804169","-0.0119838110661268","0.00893222337633656","-0.28541146188205","2","NA"
"PXD","2016-10-26","181","184.830002","179.589996","183.029999","1306600","162.293259","NONE","0","0.0291776051935543","0.0112154640883978","-0.0100643196954568","0.384256806865134","3","NA"
