"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"EXPE","2017-04-03","126.339996","126.690002","124.339996","126.139999","1758200","122.161621","NONE","0","0.018899839758721","-0.00158300622393558","-0.574574138598529"
"EXPE","2017-04-04","125.82","126.089996","124.699997","125.019997","1749900","121.076958","NONE","0","0.011146744454212","-0.00635831346367819","-0.00472073711750654"
"EXPE","2017-04-05","125.199997","126.480003","124.449997","124.970001","3315400","121.028511","NONE","0","0.0163118204012492","-0.00183702879801187","0.894622549859992"
"EXPE","2017-04-06","125.639999","125.730003","124.330002","125.669998","1941500","121.706459","NONE","0","0.0112603633674839","0.00023876950205964","-0.414399469143995"
"EXPE","2017-04-07","125.949997","127.25","125.349998","126.489998","1796800","122.500595","NONE","0","0.0151575750324304","0.0042874236829081","-0.0745300025753284"
"EXPE","2017-04-10","127.18","128.720001","126.849998","128.460007","1742400","124.40847","NONE","0","0.0147418449308923","0.0100645305865701","-0.0302760463045414"
"EXPE","2017-04-11","128.820007","129.160004","127.660004","129.119995","2704100","125.047615","NONE","0","0.0117499604652996","0.00232873764709534","0.551939853076217"
"EXPE","2017-04-12","129.470001","129.880005","128.869995","129.279999","2300600","125.202583","NONE","0","0.00783743337617125","-0.00146753686979575","-0.149217854369291"
"EXPE","2017-04-13","129.270004","129.589996","128.110001","128.130005","1650000","124.088875","NONE","0","0.0115525328892941","-0.0088187434418273","-0.282795792401982"
"EXPE","2017-04-17","128.630005","130.389999","128.350006","130.339996","1692100","126.229156","NONE","0","0.0158939844537287","0.0132938733851406","0.0255151515151515"
"EXPE","2017-04-18","129.990005","131","129.039993","130.470001","1228300","126.355057","NONE","0","0.0151891437253874","0.00369256082419567","-0.27409727557473"
"EXPE","2017-04-19","131","132.190002","130.759995","130.949997","1136500","126.819908","NONE","0","0.0109361200266181","-0.000381702290076365","-0.0747374419929984"
"EXPE","2017-04-20","131.570007","132.759995","130.720001","131.929993","1322500","127.769005","NONE","0","0.0156058291339824","0.00273607950784704","0.163660360756709"
"EXPE","2017-04-21","132.039993","132.369995","131.479996","131.979996","1531800","127.817436","NONE","0","0.00676908295616307","-0.00045438505892688","0.158260869565217"
"EXPE","2017-04-24","133.020004","134.869995","133.020004","134.139999","2207200","129.909317","UP","0.00491054638175375","0.0139076149779697","0.00841974865675082","0.440919180049615"
"EXPE","2017-04-25","134.830002","136.270004","134.509995","135.429993","1910200","131.1586","NONE","0","0.0130845964272023","0.00444998139212361","-0.13455962305183"
"EXPE","2017-04-26","135.240005","135.979996","134.259995","135.75","1834000","131.468536","NONE","0","0.0128109717269094","0.00377103653611965","-0.039891110878442"
"EXPE","2017-04-27","136.080002","137","135.300003","136.199997","2622700","131.904327","NONE","0","0.0125646486497121","0.000881797459115181","0.430043620501636"
"EXPE","2017-04-28","133.860001","135.490005","131.850006","133.720001","4428800","129.502563","NONE","0","0.027607120472941","-0.00104586881035519","0.688641476341175"
"EXPE","2017-05-01","134","136.899994","133.869995","136.600006","1999400","132.291718","NONE","0","0.0226338919337377","0.0194030298507463","-0.54854588150289"
"EXPE","2017-05-02","136.600006","139.199997","136.240005","138.990005","2486700","134.606354","NONE","0","0.0217263057205554","0.0174963315887408","0.243723116935081"
"EXPE","2017-05-03","139.5","139.690002","137.779999","139.130005","2567500","134.741928","NONE","0","0.0138627015086565","-0.00265229390680996","0.0324928620259782"
"EXPE","2017-05-04","139.380005","141.320007","138.479996","141.100006","2706300","136.649796","NONE","0","0.0205084566871305","0.0123403712031722","0.0540603700097371"
"EXPE","2017-05-05","140.949997","141.410004","138.330002","140.380005","2500000","135.95253","NONE","0","0.0222656108976271","-0.00404393055787","-0.0762295384842774"
"EXPE","2017-05-08","140.399994","140.949997","138.660004","139.570007","1747900","135.168076","NONE","0","0.016515166118126","-0.00591158857172023","-0.30084"
"EXPE","2017-05-09","139.539993","140.339996","139.25","139.399994","1743700","135.003418","NONE","0","0.00782761938958717","-0.00100328942971939","-0.00240288346015218"
"EXPE","2017-05-10","138.5","139.860001","137.809998","139.830002","1406600","135.419861","NONE","0","0.0148755752830067","0.00960290252707587","-0.19332453977175"
"EXPE","2017-05-11","139.050003","139.889999","138.289993","139.860001","1320300","135.448929","NONE","0","0.0115699333356679","0.00582522820945216","-0.0613536186549126"
"EXPE","2017-05-12","140.029999","140.830002","139.350006","139.809998","1091500","135.400497","NONE","0","0.0106207099840383","-0.00157109906142323","-0.173293948345073"
"EXPE","2017-05-15","140.320007","143.300003","140.169998","143.020004","1798300","138.509247","NONE","0","0.0223300638129424","0.0192417108417048","0.647549244159414"
"EXPE","2017-05-16","143.679993","145.770004","142.740005","145.369995","3021200","140.785126","NONE","0","0.0212273987239947","0.0117622639360791","0.680031140521604"
"EXPE","2017-05-17","143.979996","145.199997","140.139999","140.410004","4694000","135.981552","NONE","0","0.0361067363786695","-0.0247950555575791","0.553687276578843"
"EXPE","2017-05-18","138.889999","142.279999","138.570007","141.259995","1549400","136.804764","NONE","0","0.0267734128064235","0.0170638348121812","-0.669919045590115"
"EXPE","2017-05-19","141.619995","143.029999","141.229996","141.589996","1575200","137.124344","NONE","0","0.0127451890602617","-0.000211827432983423","0.0166516070737059"
"EXPE","2017-05-22","142.139999","143.119995","141.479996","142.509995","1579800","138.01532","NONE","0","0.0115917376757629","0.0026030392753838","0.00292026409344845"
"EXPE","2017-05-23","142.740005","143.5","142.070007","142.570007","931600","138.345261","NONE","0","0.0100654109209694","-0.00119096254760529","-0.410305101911634"
"EXPE","2017-05-24","142.779999","143.75","141.669998","143.690002","1172800","139.432068","NONE","0","0.0146820218067626","0.00637346271447998","0.258909403177329"
"EXPE","2017-05-25","143.699997","146.029999","143.570007","145.539993","1557400","141.227219","NONE","0","0.0171344422933684","0.012804426154581","0.327933151432469"
"EXPE","2017-05-26","145.460007","145.729996","143.580002","144.580002","1130600","140.295685","NONE","0","0.0149741883970721","-0.00604980721608231","-0.27404648773597"
"EXPE","2017-05-30","144.009995","145.190002","143.770004","144.149994","870100","139.878433","NONE","0","0.00987687250812063","0.000972147801268856","-0.230408632584468"
"EXPE","2017-05-31","144.369995","145.020004","143.369995","143.779999","1907300","139.519394","NONE","0","0.0115087470010724","-0.00408669405301278","1.19204689116194"
"EXPE","2017-06-01","144.419998","147.089996","144.309998","146.789993","1659500","142.440216","NONE","0","0.0192640706709732","0.0164104350700795","-0.129921879096104"
"EXPE","2017-06-02","147","147.009995","145.5","146.369995","1181200","142.032654","NONE","0","0.0103779725085911","-0.0042857482993198","-0.288219343175655"
"EXPE","2017-06-05","146.089996","148.100006","145.830002","147.869995","1873100","143.48819","NONE","0","0.0155660972973175","0.0121842634590802","0.585760243819844"
"EXPE","2017-06-06","147.350006","147.830002","146.649994","146.869995","901000","142.517853","NONE","0","0.00804642378642044","-0.00325762457043958","-0.518979232288719"
"EXPE","2017-06-07","147.309998","147.309998","145.869995","146.360001","898600","142.022949","NONE","0","0.00987182456542909","-0.00644896485573231","-0.00266370699223085"
"EXPE","2017-06-08","147.149994","149.339996","145.949997","149.220001","1673300","144.798187","NONE","0","0.0232271262054224","0.0140673264315594","0.862118851546851"
"EXPE","2017-06-09","149.089996","150.619995","142.190002","143.589996","2707400","139.335022","NONE","0","0.0592868196175987","-0.0368904698340726","0.61800035857288"
"EXPE","2017-06-12","142.149994","145.440002","141.550003","144.279999","2581800","140.004562","NONE","0","0.0274814476690614","0.0149842074562452","-0.0463913717958189"
"EXPE","2017-06-13","144.800003","146.740005","144.789993","145.919998","1366800","141.595978","NONE","0","0.0134678644538645","0.00773477193919664","-0.470601905647223"
"EXPE","2017-06-14","146.809998","149.5","146.009995","147.190002","1590900","142.828339","NONE","0","0.0239025074961478","0.0025884068195409","0.163959613696225"
"EXPE","2017-06-15","145.389999","145.979996","143.75","145.690002","1164700","141.372818","DOWN","-0.000205458537273449","0.0155130156521739","0.00206343628903941","-0.267898673706707"
"EXPE","2017-06-16","145.740005","146.570007","145","146.210007","1734200","141.87738","NONE","0","0.0108276344827586","0.00322493470478469","0.488967115995535"
"EXPE","2017-06-19","147","148.839996","146.419998","148.389999","1367400","143.992767","NONE","0","0.0165277833155005","0.00945577551020401","-0.211509629800484"
"EXPE","2017-06-20","148.690002","149.460007","147.380005","147.690002","1110900","143.313568","NONE","0","0.0141131899133806","-0.00672540175229805","-0.187582272926722"
"EXPE","2017-06-21","147.229996","149.619995","146.460007","149.460007","937800","145.031113","NONE","0","0.0215757739244134","0.0151464447502939","-0.155819605725088"
"EXPE","2017-06-22","149.5","152.830002","148.880005","152","1971900","147.495819","NONE","0","0.0265314136710299","0.0167224080267559","1.10268714011516"
"EXPE","2017-06-23","151.589996","154.699997","151","154.429993","1574800","149.853806","NONE","0","0.0245032913907285","0.018734725740081","-0.201379380293118"
"EXPE","2017-06-26","154.429993","156.389999","151.610001","151.979996","1466600","147.47641","NONE","0","0.0315282499074713","-0.0158647744029879","-0.0687071374142748"
"EXPE","2017-06-27","151.809998","152.020004","146.5","147.889999","1974500","143.507614","NONE","0","0.0376792081911263","-0.0258217446258053","0.346311195963453"
"EXPE","2017-06-28","150.5","150.820007","148.350006","150.070007","2650100","145.623016","NONE","0","0.0166498206949853","-0.00285709634551492","0.342162572803241"
"EXPE","2017-06-29","149.360001","149.580002","145.929993","148.110001","2407600","143.721085","NONE","0","0.0250120549241718","-0.00836904118660256","-0.0915059809063809"
"EXPE","2017-06-30","149.25","150","147.589996","148.949997","1661600","144.536209","NONE","0","0.0163290471259311","-0.00201007035175882","-0.309852134906131"
"EXPE","2017-07-03","149.559998","149.690002","146.800003","147.729996","826400","143.352341","NONE","0","0.0196866412870577","-0.0122359054859041","-0.50264805007222"
"EXPE","2017-07-05","148.279999","150.600006","147.649994","150.149994","1723200","145.700607","NONE","0","0.0199797637648398","0.0126112423294526","1.08518877057115"
"EXPE","2017-07-06","149.240005","150.580002","148.080002","148.660004","1285700","144.254776","NONE","0","0.0168827658443711","-0.00388636411530548","-0.253888115134633"
"EXPE","2017-07-07","148.949997","150.389999","148.949997","149.779999","932300","145.341614","NONE","0","0.00966768733805341","0.00557235325086987","-0.274869720774675"
"EXPE","2017-07-10","149.630005","151.320007","149.059998","149.979996","1036000","145.535675","NONE","0","0.0151617404422614","0.00233904289450494","0.111230290678966"
"EXPE","2017-07-11","150.199997","150.970001","149.539993","149.940002","1212800","145.496841","NONE","0","0.00956271276540709","-0.00173099204522623","0.170656370656371"
"EXPE","2017-07-12","151.320007","152.639999","150.940002","152.339996","1469900","147.825729","NONE","0","0.01126273338727","0.00674060899296687","0.211988786279683"
"EXPE","2017-07-13","152.240005","153.070007","151.830002","152.899994","1005100","148.369171","NONE","0","0.0081670617379034","0.0043351877188916","-0.316211987210014"
"EXPE","2017-07-14","153.729996","154.779999","152.699997","154.169998","1216600","149.601517","NONE","0","0.013621493391385","0.0028621740157984","0.210426823201671"
"EXPE","2017-07-17","154.300003","154.440002","152.160004","152.729996","1290900","148.204163","NONE","0","0.0149842135913719","-0.0101750289661369","0.0610718395528522"
"EXPE","2017-07-18","152.470001","153.699997","151.869995","153.570007","933600","149.019287","NONE","0","0.0120497929824783","0.00721457331137558","-0.276783639321404"
"EXPE","2017-07-19","154.25","155.850006","153.919998","155.470001","1007300","150.862961","UP","0.00143136632592124","0.0125390334269626","0.00790924473257696","0.0789417309340188"
"EXPE","2017-07-20","155.220001","155.979996","153.960007","154.630005","953600","150.047882","NONE","0","0.0131202189410138","-0.00380103077051253","-0.0533108309341805"
"EXPE","2017-07-21","153.910004","154.949997","152.929993","153.940002","1218900","149.378311","NONE","0","0.0132086843160975","0.000194906108897289","0.27820889261745"
"EXPE","2017-07-24","153.940002","155.029999","153.880005","154.610001","857600","150.028488","NONE","0","0.00747331662745912","0.0043523385169244","-0.296414800229715"
"EXPE","2017-07-25","155.679993","155.800003","154.160004","154.570007","1697400","149.989655","NONE","0","0.0106382911095411","-0.00712992067002465","0.979244402985075"
"EXPE","2017-07-26","155.240005","158","155.009995","156.940002","2066500","152.289429","NONE","0","0.0192891110021647","0.0109507662023072","0.217450217980441"
"EXPE","2017-07-27","158.529999","158.740005","152.080002","154.25","2943400","149.679153","NONE","0","0.0437927598133513","-0.0269980383965057","0.42434067263489"
"EXPE","2017-07-28","154.440002","161","154.360001","159.5","4398900","154.77356","NONE","0","0.0430163187158828","0.0327635193892319","0.494496160902358"
"EXPE","2017-07-31","159.279999","159.279999","154.639999","156.470001","2287000","151.833374","NONE","0","0.0300051734997749","-0.017641876052498","-0.480097297051536"
"EXPE","2017-08-01","157.240005","157.240005","152.460007","152.690002","1847000","148.165375","NONE","0","0.0313524713402381","-0.0289366754980706","-0.192391779623962"
