"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"BDK","2008-06-06","0.65","0.65","0.65","0.65","2000","0.65","1999","-0.88245931283906","-0.85157010283906","DOWN","-0.88245931283906","0","5","6","0","-0.863013698630137","3.01515151515152","3.03369437515152","0","5","6","0","0.403846153846154","-0.845070415261522","-0.848822739261522","0","4","6","0","5.5","3.92485526011561","3.93456708411561","0","3","6","0","1.85714285714286","278.032258064516","278.039029397516","0","2","6","0","-0.9993","-0.998607992815447","-0.998688863085447","0","1","6","0","554.555555555556","78.5357142857143","78.5206680257143","0","5","6","0","-0.64","-0.944","-0.947279699","0","4","6","0","-0.574468085106383","-0.981132075471698","-0.964237735471698","0","3","6","0","-0.4125","9.6","9.602438072","0","2","6","0","-0.8","37.4615384615385","37.4607447731385","0","1","6","0","-0.9","-0.705066666666667","-0.724562816666667","0","4","6","0","-0.473684210526316","0.320422535211268","0.320749231411268","0","3","6","0","-0.981","44.8064516129032","44.8122394409032","0","2","6","0","1.94117647058824","-0.993071077645459","-0.982566817645459","0","1","6","0","-0.32","8.94222266666667","8.94070649966667","0","5","5","0","2.7037037037037","2","1.994665063","0","4","5","0","0.363636363636364","-0.736842105263158","-0.740804995263158","0","3","5","0","0.0421052631578947","4.13513513513514","4.12828891313514","0","2","5","0","-0.978651685393258","6.4","6.4132104","0","5","5","0","295.666666666667","-0.9884437596302","-0.9910611386302","0","4","5","0"
"BDK","2008-06-09","25","25","25","25","400","25","-0.8","37.4615384615385","37.4607447731385","UP","37.4615384615385","0","1","6","0","17.98","-0.607169811320755","-0.607222883940755","0","1","6","0","-0.863013698630137","3.01515151515152","3.03369437515152","0","5","6","0","0.403846153846154","-0.845070415261522","-0.848822739261522","0","4","6","0","5.5","3.92485526011561","3.93456708411561","0","3","6","0","1.85714285714286","278.032258064516","278.039029397516","0","2","6","0","-0.9993","-0.998607992815447","-0.998688863085447","0","1","6","0","554.555555555556","78.5357142857143","78.5206680257143","0","5","6","0","-0.64","-0.944","-0.947279699","0","4","6","0","-0.574468085106383","-0.981132075471698","-0.964237735471698","0","3","6","0","-0.4125","9.6","9.602438072","0","2","6","0","1999","-0.88245931283906","-0.85157010283906","0","5","6","0","-0.9","-0.705066666666667","-0.724562816666667","0","4","6","0","-0.473684210526316","0.320422535211268","0.320749231411268","0","3","6","0","-0.981","44.8064516129032","44.8122394409032","0","2","6","0","1.94117647058824","-0.993071077645459","-0.982566817645459","0","1","6","0","-0.32","8.94222266666667","8.94070649966667","0","5","5","0","2.7037037037037","2","1.994665063","0","4","5","0","0.363636363636364","-0.736842105263158","-0.740804995263158","0","3","5","0","0.0421052631578947","4.13513513513514","4.12828891313514","0","2","5","0","-0.978651685393258","6.4","6.4132104","0","5","5","0"
"BDK","2008-06-10","265","265","265","265","235","265","-0.4125","9.6","9.602438072","UP","9.6","0","2","6","0","-0.966280295047418","1.91066272814601","1.91347756914601","0","2","6","0","17.98","-0.607169811320755","-0.607222883940755","0","1","6","0","-0.863013698630137","3.01515151515152","3.03369437515152","0","5","6","0","0.403846153846154","-0.845070415261522","-0.848822739261522","0","4","6","0","5.5","3.92485526011561","3.93456708411561","0","3","6","0","1.85714285714286","278.032258064516","278.039029397516","0","2","6","0","-0.9993","-0.998607992815447","-0.998688863085447","0","1","6","0","554.555555555556","78.5357142857143","78.5206680257143","0","5","6","0","-0.64","-0.944","-0.947279699","0","4","6","0","-0.574468085106383","-0.981132075471698","-0.964237735471698","0","3","6","0","-0.8","37.4615384615385","37.4607447731385","0","1","6","0","1999","-0.88245931283906","-0.85157010283906","0","5","6","0","-0.9","-0.705066666666667","-0.724562816666667","0","4","6","0","-0.473684210526316","0.320422535211268","0.320749231411268","0","3","6","0","-0.981","44.8064516129032","44.8122394409032","0","2","6","0","1.94117647058824","-0.993071077645459","-0.982566817645459","0","1","6","0","-0.32","8.94222266666667","8.94070649966667","0","5","5","0","2.7037037037037","2","1.994665063","0","4","5","0","0.363636363636364","-0.736842105263158","-0.740804995263158","0","3","5","0","0.0421052631578947","4.13513513513514","4.12828891313514","0","2","5","0"
"BDK","2008-06-11","5","5","5","5","100","5","-0.574468085106383","-0.981132075471698","-0.964237735471698","DOWN","-0.981132075471698","0","3","6","0","61.5","-0.998514851436134","-1.00435825843613","0","3","6","0","-0.966280295047418","1.91066272814601","1.91347756914601","0","2","6","0","17.98","-0.607169811320755","-0.607222883940755","0","1","6","0","-0.863013698630137","3.01515151515152","3.03369437515152","0","5","6","0","0.403846153846154","-0.845070415261522","-0.848822739261522","0","4","6","0","5.5","3.92485526011561","3.93456708411561","0","3","6","0","1.85714285714286","278.032258064516","278.039029397516","0","2","6","0","-0.9993","-0.998607992815447","-0.998688863085447","0","1","6","0","554.555555555556","78.5357142857143","78.5206680257143","0","5","6","0","-0.64","-0.944","-0.947279699","0","4","6","0","-0.4125","9.6","9.602438072","0","2","6","0","-0.8","37.4615384615385","37.4607447731385","0","1","6","0","1999","-0.88245931283906","-0.85157010283906","0","5","6","0","-0.9","-0.705066666666667","-0.724562816666667","0","4","6","0","-0.473684210526316","0.320422535211268","0.320749231411268","0","3","6","0","-0.981","44.8064516129032","44.8122394409032","0","2","6","0","1.94117647058824","-0.993071077645459","-0.982566817645459","0","1","6","0","-0.32","8.94222266666667","8.94070649966667","0","5","5","0","2.7037037037037","2","1.994665063","0","4","5","0","0.363636363636364","-0.736842105263158","-0.740804995263158","0","3","5","0"
"BDK","2008-06-12","0.28","0.28","0.28","0.28","36","0.28","-0.64","-0.944","-0.947279699","DOWN","-0.944","0","4","6","0","-0.9675","0.155555555555556","0.184920785555556","0","4","6","0","61.5","-0.998514851436134","-1.00435825843613","0","3","6","0","-0.966280295047418","1.91066272814601","1.91347756914601","0","2","6","0","17.98","-0.607169811320755","-0.607222883940755","0","1","6","0","-0.863013698630137","3.01515151515152","3.03369437515152","0","5","6","0","0.403846153846154","-0.845070415261522","-0.848822739261522","0","4","6","0","5.5","3.92485526011561","3.93456708411561","0","3","6","0","1.85714285714286","278.032258064516","278.039029397516","0","2","6","0","-0.9993","-0.998607992815447","-0.998688863085447","0","1","6","0","554.555555555556","78.5357142857143","78.5206680257143","0","5","6","0","-0.574468085106383","-0.981132075471698","-0.964237735471698","0","3","6","0","-0.4125","9.6","9.602438072","0","2","6","0","-0.8","37.4615384615385","37.4607447731385","0","1","6","0","1999","-0.88245931283906","-0.85157010283906","0","5","6","0","-0.9","-0.705066666666667","-0.724562816666667","0","4","6","0","-0.473684210526316","0.320422535211268","0.320749231411268","0","3","6","0","-0.981","44.8064516129032","44.8122394409032","0","2","6","0","1.94117647058824","-0.993071077645459","-0.982566817645459","0","1","6","0","-0.32","8.94222266666667","8.94070649966667","0","5","5","0","2.7037037037037","2","1.994665063","0","4","5","0"
"BDK","2008-06-13","22.27","22.27","22.27","22.27","20000","22.27","554.555555555556","78.5357142857143","78.5206680257143","UP","78.5357142857143","0","5","6","0","10.2307692307692","1304.96161538462","1304.96533281362","0","5","6","0","-0.9675","0.155555555555556","0.184920785555556","0","4","6","0","61.5","-0.998514851436134","-1.00435825843613","0","3","6","0","-0.966280295047418","1.91066272814601","1.91347756914601","0","2","6","0","17.98","-0.607169811320755","-0.607222883940755","0","1","6","0","-0.863013698630137","3.01515151515152","3.03369437515152","0","5","6","0","0.403846153846154","-0.845070415261522","-0.848822739261522","0","4","6","0","5.5","3.92485526011561","3.93456708411561","0","3","6","0","1.85714285714286","278.032258064516","278.039029397516","0","2","6","0","-0.9993","-0.998607992815447","-0.998688863085447","0","1","6","0","-0.64","-0.944","-0.947279699","0","4","6","0","-0.574468085106383","-0.981132075471698","-0.964237735471698","0","3","6","0","-0.4125","9.6","9.602438072","0","2","6","0","-0.8","37.4615384615385","37.4607447731385","0","1","6","0","1999","-0.88245931283906","-0.85157010283906","0","5","6","0","-0.9","-0.705066666666667","-0.724562816666667","0","4","6","0","-0.473684210526316","0.320422535211268","0.320749231411268","0","3","6","0","-0.981","44.8064516129032","44.8122394409032","0","2","6","0","1.94117647058824","-0.993071077645459","-0.982566817645459","0","1","6","0","-0.32","8.94222266666667","8.94070649966667","0","5","5","0"
"BDK","2008-06-16","0.031","0.031","0.031","0.031","14","0.031","-0.9993","-0.998607992815447","-0.998688863085447","DOWN","-0.998607992815447","0","1","6","0","-0.863013698630137","-0.998556913647067","-0.999824138647067","0","1","6","0","10.2307692307692","1304.96161538462","1304.96533281362","0","5","6","0","-0.9675","0.155555555555556","0.184920785555556","0","4","6","0","61.5","-0.998514851436134","-1.00435825843613","0","3","6","0","-0.966280295047418","1.91066272814601","1.91347756914601","0","2","6","0","17.98","-0.607169811320755","-0.607222883940755","0","1","6","0","-0.863013698630137","3.01515151515152","3.03369437515152","0","5","6","0","0.403846153846154","-0.845070415261522","-0.848822739261522","0","4","6","0","5.5","3.92485526011561","3.93456708411561","0","3","6","0","1.85714285714286","278.032258064516","278.039029397516","0","2","6","0","554.555555555556","78.5357142857143","78.5206680257143","0","5","6","0","-0.64","-0.944","-0.947279699","0","4","6","0","-0.574468085106383","-0.981132075471698","-0.964237735471698","0","3","6","0","-0.4125","9.6","9.602438072","0","2","6","0","-0.8","37.4615384615385","37.4607447731385","0","1","6","0","1999","-0.88245931283906","-0.85157010283906","0","5","6","0","-0.9","-0.705066666666667","-0.724562816666667","0","4","6","0","-0.473684210526316","0.320422535211268","0.320749231411268","0","3","6","0","-0.981","44.8064516129032","44.8122394409032","0","2","6","0","1.94117647058824","-0.993071077645459","-0.982566817645459","0","1","6","0"
"BDK","2008-06-17","8.65","8.65","8.65","8.65","40","8.65","1.85714285714286","278.032258064516","278.039029397516","UP","278.032258064516","0","2","6","0","0","87.0612244897959","87.0573885257959","0","2","7","0","-0.863013698630137","-0.998556913647067","-0.999824138647067","0","1","6","0","10.2307692307692","1304.96161538462","1304.96533281362","0","5","6","0","-0.9675","0.155555555555556","0.184920785555556","0","4","6","0","61.5","-0.998514851436134","-1.00435825843613","0","3","6","0","-0.966280295047418","1.91066272814601","1.91347756914601","0","2","6","0","17.98","-0.607169811320755","-0.607222883940755","0","1","6","0","-0.863013698630137","3.01515151515152","3.03369437515152","0","5","6","0","0.403846153846154","-0.845070415261522","-0.848822739261522","0","4","6","0","5.5","3.92485526011561","3.93456708411561","0","3","6","0","-0.9993","-0.998607992815447","-0.998688863085447","0","1","6","0","554.555555555556","78.5357142857143","78.5206680257143","0","5","6","0","-0.64","-0.944","-0.947279699","0","4","6","0","-0.574468085106383","-0.981132075471698","-0.964237735471698","0","3","6","0","-0.4125","9.6","9.602438072","0","2","6","0","-0.8","37.4615384615385","37.4607447731385","0","1","6","0","1999","-0.88245931283906","-0.85157010283906","0","5","6","0","-0.9","-0.705066666666667","-0.724562816666667","0","4","6","0","-0.473684210526316","0.320422535211268","0.320749231411268","0","3","6","0","-0.981","44.8064516129032","44.8122394409032","0","2","6","0"
"BDK","2008-06-18","42.599998","42.599998","42.599998","42.599998","260","42.599998","5.5","3.92485526011561","3.93456708411561","UP","3.92485526011561","0","3","6","0","21.9","6.74855191193511","6.76675553193511","0","3","7","0","0","87.0612244897959","87.0573885257959","0","2","7","0","-0.863013698630137","-0.998556913647067","-0.999824138647067","0","1","6","0","10.2307692307692","1304.96161538462","1304.96533281362","0","5","6","0","-0.9675","0.155555555555556","0.184920785555556","0","4","6","0","61.5","-0.998514851436134","-1.00435825843613","0","3","6","0","-0.966280295047418","1.91066272814601","1.91347756914601","0","2","6","0","17.98","-0.607169811320755","-0.607222883940755","0","1","6","0","-0.863013698630137","3.01515151515152","3.03369437515152","0","5","6","0","0.403846153846154","-0.845070415261522","-0.848822739261522","0","4","6","0","1.85714285714286","278.032258064516","278.039029397516","0","2","6","0","-0.9993","-0.998607992815447","-0.998688863085447","0","1","6","0","554.555555555556","78.5357142857143","78.5206680257143","0","5","6","0","-0.64","-0.944","-0.947279699","0","4","6","0","-0.574468085106383","-0.981132075471698","-0.964237735471698","0","3","6","0","-0.4125","9.6","9.602438072","0","2","6","0","-0.8","37.4615384615385","37.4607447731385","0","1","6","0","1999","-0.88245931283906","-0.85157010283906","0","5","6","0","-0.9","-0.705066666666667","-0.724562816666667","0","4","6","0","-0.473684210526316","0.320422535211268","0.320749231411268","0","3","6","0"
"BDK","2008-06-19","6.6","6.6","6.6","6.6","365","6.6","0.403846153846154","-0.845070415261522","-0.848822739261522","DOWN","-0.845070415261522","0","4","6","0","-0.526637554585153","-0.938687007386556","-0.939780929386556","0","4","7","0","21.9","6.74855191193511","6.76675553193511","0","3","7","0","0","87.0612244897959","87.0573885257959","0","2","7","0","-0.863013698630137","-0.998556913647067","-0.999824138647067","0","1","6","0","10.2307692307692","1304.96161538462","1304.96533281362","0","5","6","0","-0.9675","0.155555555555556","0.184920785555556","0","4","6","0","61.5","-0.998514851436134","-1.00435825843613","0","3","6","0","-0.966280295047418","1.91066272814601","1.91347756914601","0","2","6","0","17.98","-0.607169811320755","-0.607222883940755","0","1","6","0","-0.863013698630137","3.01515151515152","3.03369437515152","0","5","6","0","5.5","3.92485526011561","3.93456708411561","0","3","6","0","1.85714285714286","278.032258064516","278.039029397516","0","2","6","0","-0.9993","-0.998607992815447","-0.998688863085447","0","1","6","0","554.555555555556","78.5357142857143","78.5206680257143","0","5","6","0","-0.64","-0.944","-0.947279699","0","4","6","0","-0.574468085106383","-0.981132075471698","-0.964237735471698","0","3","6","0","-0.4125","9.6","9.602438072","0","2","6","0","-0.8","37.4615384615385","37.4607447731385","0","1","6","0","1999","-0.88245931283906","-0.85157010283906","0","5","6","0","-0.9","-0.705066666666667","-0.724562816666667","0","4","6","0"
"BDK","2008-06-20","26.5","26.5","26.5","26.5","50","26.5","-0.863013698630137","3.01515151515152","3.03369437515152","UP","3.01515151515152","0","5","6","0","994.792435424354","0.0707317073170732","0.0791171413170732","0","1","7","0","-0.526637554585153","-0.938687007386556","-0.939780929386556","0","4","7","0","21.9","6.74855191193511","6.76675553193511","0","3","7","0","0","87.0612244897959","87.0573885257959","0","2","7","0","-0.863013698630137","-0.998556913647067","-0.999824138647067","0","1","6","0","10.2307692307692","1304.96161538462","1304.96533281362","0","5","6","0","-0.9675","0.155555555555556","0.184920785555556","0","4","6","0","61.5","-0.998514851436134","-1.00435825843613","0","3","6","0","-0.966280295047418","1.91066272814601","1.91347756914601","0","2","6","0","17.98","-0.607169811320755","-0.607222883940755","0","1","6","0","0.403846153846154","-0.845070415261522","-0.848822739261522","0","4","6","0","5.5","3.92485526011561","3.93456708411561","0","3","6","0","1.85714285714286","278.032258064516","278.039029397516","0","2","6","0","-0.9993","-0.998607992815447","-0.998688863085447","0","1","6","0","554.555555555556","78.5357142857143","78.5206680257143","0","5","6","0","-0.64","-0.944","-0.947279699","0","4","6","0","-0.574468085106383","-0.981132075471698","-0.964237735471698","0","3","6","0","-0.4125","9.6","9.602438072","0","2","6","0","-0.8","37.4615384615385","37.4607447731385","0","1","6","0","1999","-0.88245931283906","-0.85157010283906","0","5","6","0"
"BDK","2008-06-23","10.41","10.41","10.41","10.41","949","10.41","17.98","-0.607169811320755","-0.607222883940755","DOWN","-0.607169811320755","0","1","6","0","-1","-0.232346241457859","-0.249426591457859","0","2","7","0","994.792435424354","0.0707317073170732","0.0791171413170732","0","1","7","0","-0.526637554585153","-0.938687007386556","-0.939780929386556","0","4","7","0","21.9","6.74855191193511","6.76675553193511","0","3","7","0","0","87.0612244897959","87.0573885257959","0","2","7","0","-0.863013698630137","-0.998556913647067","-0.999824138647067","0","1","6","0","10.2307692307692","1304.96161538462","1304.96533281362","0","5","6","0","-0.9675","0.155555555555556","0.184920785555556","0","4","6","0","61.5","-0.998514851436134","-1.00435825843613","0","3","6","0","-0.966280295047418","1.91066272814601","1.91347756914601","0","2","6","0","-0.863013698630137","3.01515151515152","3.03369437515152","0","5","6","0","0.403846153846154","-0.845070415261522","-0.848822739261522","0","4","6","0","5.5","3.92485526011561","3.93456708411561","0","3","6","0","1.85714285714286","278.032258064516","278.039029397516","0","2","6","0","-0.9993","-0.998607992815447","-0.998688863085447","0","1","6","0","554.555555555556","78.5357142857143","78.5206680257143","0","5","6","0","-0.64","-0.944","-0.947279699","0","4","6","0","-0.574468085106383","-0.981132075471698","-0.964237735471698","0","3","6","0","-0.4125","9.6","9.602438072","0","2","6","0","-0.8","37.4615384615385","37.4607447731385","0","1","6","0"
