"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"ISRG","2015-01-13","59.111111","59.333332","57.415558","57.962223","4296600","57.962223","NONE","0","0.033401643505755","-0.0194360752245039","0.0152275640237761","0.492341356673961","2","NA"
"ISRG","2015-01-14","57.923332","59.650002","57.664444","59.484444","2897100","59.484444","NONE","0","0.0344329687805539","0.0269513501053427","-0.0304838530359908","-0.325722664432342","3","NA"
"ISRG","2015-01-15","59.457779","59.787777","58.048889","58.264442","2226600","58.264442","NONE","0","0.0299555776166534","-0.0200703258693871","0.00960231544108168","-0.231438334886611","4","NA"
"ISRG","2015-01-16","58.106667","59.087776","57.709999","58.958889","2389500","58.958889","NONE","0","0.0238741470087358","0.0146665097827758","-0.00102864104140303","0.0731608730800323","5","NA"
"ISRG","2015-01-20","59.354443","59.438889","57.621113","57.987778","2442600","57.987778","NONE","0","0.0315470476941326","-0.0230254877465534","0.0239113123824042","0.0222222222222222","2","NA"
"ISRG","2015-01-21","57.546665","58.57","57.335556","57.56889","2224800","57.56889","NONE","0","0.0215301653305674","0.0003862083059028","0.00551920373376636","-0.0891672807663965","3","NA"
"ISRG","2015-01-22","57.59","58.504444","57.34111","58.375557","4549500","58.375557","NONE","0","0.0202879574532129","0.013640510505296","0.000541199323685192","1.04490291262136","4","NA"
"ISRG","2015-01-23","56.926666","58.535557","56.446667","57.507778","4536000","57.507778","NONE","0","0.0370064365359251","0.0102080806910421","-0.0156176882045383","-0.0029673590504451","5","NA"
"ISRG","2015-01-26","57.494446","57.912224","56.863335","57.889999","1975500","57.889999","NONE","0","0.0184457876063724","0.00687984714210481","-0.00362677398941434","-0.564484126984127","1","NA"
"ISRG","2015-01-27","57.00111","57.462223","56.224445","56.578888","3483000","56.578888","NONE","0","0.0220149438558264","-0.00740725926214416","-0.00153375044267709","0.763097949886105","2","NA"
"ISRG","2015-01-28","56.111111","57.082222","55.775555","55.84","2291400","55.84","NONE","0","0.0234272343861035","-0.00483168119768646","-0.0100181630729054","-0.342118863049096","3","NA"
"ISRG","2015-01-29","55.693333","56.391109","54.772221","56.108891","2530800","56.108891","NONE","0","0.0295567346082241","0.00746153942699025","0.00192698436138779","0.104477611940299","4","NA"
"ISRG","2015-01-30","55.66111","56.098888","54.848888","54.942223","2554200","54.942223","NONE","0","0.0227898877366484","-0.0129154269471091","0.000852146045076873","0.00924608819345661","5","NA"
"ISRG","2015-02-02","55.538891","56.43","54.962223","56.347778","3683700","56.347778","NONE","0","0.0267051971314915","0.0145643347469793","-0.00245420564845315","0.442212825933756","1","NA"
"ISRG","2015-02-03","56.474445","56.846668","55.835556","56.517776","2027700","56.517776","NONE","0","0.0181087477663875","0.00076726738970157","0.0127393986804518","-0.449548008795504","2","NA"
"ISRG","2015-02-04","56.378887","56.976665","56.011112","56.102222","1541700","56.102222","NONE","0","0.0172385972269217","-0.00490724479892626","0.00131983686663837","-0.239680426098535","3","NA"
"ISRG","2015-02-05","56.462223","57.377777","56.344444","57.352222","3011400","57.352222","NONE","0","0.0183395722211759","0.0157627339610769","-0.00643044324817364","0.953298307063631","4","NA"
"ISRG","2015-02-06","57.154446","58.155556","56.639999","56.918888","2594700","56.918888","NONE","0","0.0267577158678974","-0.00412142915356047","0.000819230662455349","-0.138374178123132","5","NA"
"ISRG","2015-02-09","56.666668","57.00111","55.433334","55.698891","2059200","55.698891","NONE","0","0.0282821884752592","-0.0170784172452137","0.0138010471862191","-0.206382240721471","1","NA"
"ISRG","2015-02-10","55.858891","56.108891","55.056667","55.541111","2797200","55.541111","NONE","0","0.0191116545431274","-0.00568897796413464","0.015062645169201","0.358391608391608","2","NA"
"ISRG","2015-02-11","55.455555","56","55.173332","55.436668","1210500","55.436668","NONE","0","0.0149831081436227","-0.000340579045688019","0.000330900768863337","-0.567245817245817","3","NA"
"ISRG","2015-02-12","55.572224","56.475555","55.097778","56.412224","2130300","56.412224","NONE","0","0.0250060356335967","0.0151154648768421","-0.00617818037228378","0.759851301115242","4","NA"
"ISRG","2015-02-13","56.246666","56.806667","56.187778","56.74778","1259100","56.74778","NONE","0","0.011014655179993","0.00890922139278444","-0.00497871608058528","-0.408956485002112","5","NA"
"ISRG","2015-02-17","56.74778","57.363335","56.355556","57.111111","1718100","57.111111","NONE","0","0.0178825136602325","0.00640255883137635","-0.00455654288383863","0.364546104360257","2","NA"
"ISRG","2015-02-18","57.055557","57.208889","56.68222","56.984444","1006200","56.984444","NONE","0","0.00929160855026494","-0.00124638166270109","0.00149410933557975","-0.41435306443164","3","NA"
"ISRG","2015-02-19","56.612221","56.983334","56.15778","56.830002","1152900","56.830002","NONE","0","0.0147006167266583","0.00384689023241116","-0.00470436266304112","0.145796064400716","4","NA"
"ISRG","2015-02-20","56.805557","57.042221","56.253334","57.034443","1382400","57.034443","NONE","0","0.0140238265699949","0.00402928889509882","0.00200133947045378","0.199063231850117","5","NA"
"ISRG","2015-02-23","56.625557","57.214443","56.513332","57.077778","1048500","57.077778","NONE","0","0.0124061168433672","0.00798616426854753","-0.00806681815711148","-0.241536458333333","1","NA"
"ISRG","2015-02-24","56.973331","57.07111","56.613335","56.874443","1071000","56.874443","NONE","0","0.00808599246096345","-0.00173568928241184","0.00476062015508594","0.0214592274678112","2","NA"
"ISRG","2015-02-25","56.667778","57.021111","56.111111","56.406666","1043100","56.406666","NONE","0","0.0162178218142927","-0.00460776845705856","0.00392704138919852","-0.0260504201680672","3","NA"
"ISRG","2015-02-26","56.521111","56.945557","55.973331","56.258888","1120500","56.258888","NONE","0","0.0173694504620423","-0.00463938155780411","0.00313982758816454","0.0742018981880932","4","NA"
"ISRG","2015-02-27","56.258888","56.258888","55.282223","55.555557","2537100","55.555557","NONE","0","0.0176668908556734","-0.0125016868445746","0.00947930596379572","1.26425702811245","5","NA"
"ISRG","2015-03-02","55.664444","56.110001","55.664444","55.917778","1603800","55.917778","NONE","0","0.00800433756241226","0.00455109189629192","0.00122495780636335","-0.36786094359702","1","NA"
"ISRG","2015-03-03","56.472221","56.776669","55.783333","56.563332","2500200","56.563332","NONE","0","0.0178070392459339","0.00161337730988135","-0.00538506264389045","0.558922558922559","2","NA"
"ISRG","2015-03-04","56.163334","56.214443","55.444443","55.617779","2377800","55.617779","NONE","0","0.013887775912908","-0.00971372176730107","0.00535358753389062","-0.0489560835133189","3","NA"
"ISRG","2015-03-05","55.717777","56.045555","55.33889","55.50222","1836000","55.50222","NONE","0","0.0127697718548385","-0.00386872936441805","0.00506003377297787","-0.227857683573051","4","NA"
"ISRG","2015-03-06","55.220001","55.50222","54.637779","54.893333","2450700","54.893333","NONE","0","0.0158213056207867","-0.00591575505404292","-0.00819713090581928","0.334803921568627","5","NA"
"ISRG","2015-03-09","54.522221","54.888889","54.074444","54.732224","2694600","54.732224","NONE","0","0.0150615510720739","0.00385169562333127","-0.000386895526817812","0.0995225853837679","1","NA"
"ISRG","2015-03-10","54.288891","54.734444","54.165558","54.168888","2331000","54.168888","NONE","0","0.0105027257357896","-0.00221045222677319","-0.0131930661526119","-0.134936539746159","2","NA"
"ISRG","2015-03-11","54.127777","55.212223","54.119999","54.834442","1926000","54.834442","NONE","0","0.0201815229154014","0.0130554964413189","-0.0152318415735416","-0.173745173745174","3","NA"
"ISRG","2015-03-12","55.286667","55.877777","54.795555","55.472221","1298700","55.472221","NONE","0","0.019750178641315","0.00335621606562024","0.00881857953096746","-0.325700934579439","4","NA"
"ISRG","2015-03-13","55.277779","55.642223","54.557777","54.827778","1809000","54.827778","NONE","0","0.0198770195493852","-0.00814072142804436","0.00273513540435396","0.392931392931393","5","NA"
"ISRG","2015-03-16","54.894444","56.447777","54.812222","56.313332","1958400","56.313332","NONE","0","0.0298392391390373","0.0258475702932705","-0.0132755792611129","0.0825870646766169","1","NA"
"ISRG","2015-03-17","56.025555","56.534443","55.937778","56.194443","1902600","56.194443","NONE","0","0.0106665838603743","0.00301448151651514","-0.00604730332817029","-0.0284926470588235","2","NA"
"ISRG","2015-03-18","56.356667","56.894444","55.551109","56.540001","1971900","56.540001","NONE","0","0.0241819654761528","0.00325310224609264","0.00960843596630426","0.0364238410596026","3","NA"
"ISRG","2015-03-19","56.366669","56.792221","56.265556","56.528889","1158300","56.528889","NONE","0","0.00936034471960077","0.00287794192699231","-0.00736641867430625","-0.41259698767686","4","NA"
"ISRG","2015-03-20","56.881111","57.188889","56.351112","56.558887","2592000","56.558887","NONE","0","0.014867089046974","-0.00566486825477088","0.0141707570285469","1.23776223776224","5","NA"
"ISRG","2015-03-23","56.558887","56.798889","56.107777","56.467777","1386900","56.467777","NONE","0","0.0123175794328833","-0.00161088742782369","-8.27012594736348e-05","-0.464930555555556","1","NA"
"ISRG","2015-03-24","56.463333","56.727779","55.814445","55.966667","1379700","55.966667","NONE","0","0.0163637567300006","-0.00879625720996664","0.00288356894468879","-0.00519143413367943","2","NA"
"ISRG","2015-03-25","55.892223","56.477779","54.905556","55.025555","1861200","55.025555","NONE","0","0.0286350437831829","-0.0155060570770285","0.000193818053856884","0.348988910632746","3","NA"
"ISRG","2015-03-26","54.951111","56.217777","54.671112","55.443333","2466000","55.443333","NONE","0","0.0282903519504048","0.00895745310772707","-0.0107973315063954","0.32495164410058","4","NA"
"ISRG","2015-03-27","54.933334","56.075558","54.933334","55.25","2379600","55.25","NONE","0","0.020792912369018","0.00576455090091561","-0.00321564443909497","-0.035036496350365","5","NA"
"ISRG","2015-03-30","55.618889","56.444443","55.328888","56.240002","1784700","56.240002","NONE","0","0.0201622523120291","0.0111673032519581","-0.000446032654546053","-0.25","1","NA"
"ISRG","2015-03-31","55.974445","57.221111","55.974445","56.114445","1942200","56.114445","NONE","0","0.0222720564714844","0.00250114136906584","-0.0102553486193927","0.0882501260716087","2","NA"
"ISRG","2015-04-01","55.771111","56.563332","55.102222","56.279999","2572200","56.279999","NONE","0","0.026516353551042","0.0091245806453452","-0.012964698291778","0.324374420759963","3","NA"
"ISRG","2015-04-02","56.48","56.775555","55.632221","56.476665","1510200","56.476665","NONE","0","0.0205516511735168","-5.90474504249268e-05","0.00342304307303437","-0.412876137158852","4","NA"
"ISRG","2015-04-06","56.01889","57.323334","55.888889","57.147778","2445300","57.147778","NONE","0","0.0256660138654752","0.0201519166124142","-0.0125243182127227","0.619189511323004","1","NA"
"ISRG","2015-04-07","57.404446","57.504444","56.900002","56.939999","1688400","56.939999","NONE","0","0.0106228818761728","-0.00809078446641572","0.00594738656638376","-0.309532572690467","2","NA"
"ISRG","2015-04-08","56.644444","57.259998","56.610001","56.828888","1572300","56.828888","NONE","0","0.0114820171086025","0.0032561710730182","-0.000868061093481707","-0.0687633262260128","3","NA"
"ISRG","2015-04-09","56.916668","57.490002","56.578888","57.009998","1464300","57.009998","NONE","0","0.0161034271299216","0.00163976570097184","0.00311204342446453","-0.068689181453921","4","NA"
"ISRG","2015-04-10","57.009998","59.271111","56.558887","58.92889","4255200","58.92889","NONE","0","0.0479539846673432","0.0336588680462679","-0.0286146421283628","1.9059618930547","5","NA"
"ISRG","2015-04-13","58.984444","60.93111","58.777779","60.256668","4954500","60.256668","NONE","0","0.0366351202211978","0.0215688054972595","-0.0261358653715502","0.164340101522843","1","NA"
"ISRG","2015-04-14","60.007778","60.555557","58.791111","59.561111","3445200","59.561111","NONE","0","0.0300121220706307","-0.00744348507621804","0.00914500635953375","-0.304632152588556","2","NA"
"ISRG","2015-04-15","59.638889","59.927776","59.036667","59.301109","1833300","59.301109","NONE","0","0.0150941617351129","-0.00566375406490222","0.00986326341958157","-0.467868338557994","3","NA"
"ISRG","2015-04-16","59.59","60.68222","58.696667","60.387779","3426300","60.387779","NONE","0","0.0338273551375584","0.0133877999664373","-0.0138483837467383","0.868924889543446","4","NA"
"ISRG","2015-04-17","59.533333","60.279999","59.365555","60.077778","3417300","60.077778","NONE","0","0.01540361241464","0.0091452128171625","-0.0193232537031753","-0.0026267402153927","5","NA"
"ISRG","2015-04-20","60.433334","61.575558","60.083332","61.442223","4075200","61.442223","NONE","0","0.024835939524792","0.0166942469200855","-0.00887805959615913","0.192520410850672","1","NA"
"ISRG","2015-04-21","61.643333","62.115555","60.415558","60.74778","4314600","60.74778","NONE","0","0.0281383977286116","-0.0145279782324554","0.011898162641405","0.0587455830388693","2","NA"
"ISRG","2015-04-22","58.99778","59.615555","57.352222","57.436668","6378300","57.436668","DOWN","-0.0132416719547637","0.0394637369063051","-0.026460521056894","0.0310785830353996","0.478306216103463","3","NA"
"ISRG","2015-04-23","57.255554","57.697777","56.944443","56.974445","3636000","56.974445","NONE","0","0.013229280335572","-0.00490972456575992","0.00762420062930582","-0.429942147594187","4","NA"
"ISRG","2015-04-24","56.147778","57.155556","56.024445","56.213333","3003300","56.213333","NONE","0","0.0201895975944072","0.00116754397653984","0.00114686907088249","-0.174009900990099","5","NA"
"ISRG","2015-04-27","56.213333","56.867779","55.527779","55.613335","2779200","55.613335","NONE","0","0.0241320655018454","-0.0106735887729696","0.00578038547886398","-0.0746179202876835","1","NA"
"ISRG","2015-04-28","55.666668","56.484444","54.881111","56.104443","3103200","56.104443","NONE","0","0.0292146600312083","0.00786422136852168","-0.00482397107703519","0.116580310880829","2","NA"
"ISRG","2015-04-29","56.104443","56.147778","55","55.503334","2236500","55.503334","NONE","0","0.020868690909091","-0.0107141069023714","0.0080443228907557","-0.279292343387471","3","NA"
"ISRG","2015-04-30","55.43222","55.457779","54.610001","55.108891","2914200","55.108891","NONE","0","0.0155242260478993","-0.00583287120739529","-0.00367072401370356","0.303018108651911","4","NA"
"ISRG","2015-05-01","54.945557","55.488888","54.758888","55.328888","2528100","55.328888","NONE","0","0.0133311691793304","0.00697656045237649","0.00304085715823481","-0.132489190858555","5","NA"
"ISRG","2015-05-04","55.555557","55.73","54.777779","55.373333","2438100","55.373333","NONE","0","0.0173833444397224","-0.00328003191471913","0.005298773966711","-0.0355998576005696","1","NA"
"ISRG","2015-05-05","55.058887","55.373333","54.694443","54.773335","2403900","54.773335","NONE","0","0.0124124127198809","-0.00518630171365425","-0.00578103439497735","-0.0140273163528977","2","NA"
