"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"RL","2016-03-18","97.32","98.459999","96.669998","98.120003","1203500","86.049118","NONE","0","0.0185166136033228","0.0082203349773942","0.295618473463236"
"RL","2016-03-21","98.470001","100.18","98.470001","99.25","946100","87.0401","UP","0.00010158440078798","0.017365684803842","0.00792118403654737","-0.213876194432904"
"RL","2016-03-22","98.260002","98.550003","96.290001","97.760002","649300","85.733398","NONE","0","0.0234707859230368","-0.00508854050298106","-0.313708910263186"
"RL","2016-03-23","97.209999","97.43","95.43","95.889999","749400","84.093445","NONE","0","0.0209577700932621","-0.0135788500522461","0.154166024949946"
"RL","2016-03-24","95.690002","95.980003","93.790001","95.550003","594400","83.79528","NONE","0","0.0233500583926851","-0.00146304730979108","-0.206832132372565"
"RL","2016-03-28","95.769997","97.43","95.660004","96.43","726900","84.567009","NONE","0","0.0185029889816857","0.00689154245248648","0.222913862718708"
"RL","2016-03-29","95.82","97.449997","95.050003","96.5","739700","84.62841","NONE","0","0.0252498045686542","0.00709663953245676","0.0176090246251204"
"RL","2016-03-30","96.589996","97.5","96.139999","96.919998","814700","85.439423","NONE","0","0.0141460475779701","0.00341652359111815","0.101392456401244"
"RL","2016-03-31","96.470001","97.389999","95.360001","96.260002","978300","84.857628","NONE","0","0.0212877304814626","-0.00217683215324105","0.200810114152449"
"RL","2016-04-01","95.669998","97.330002","94.57","97.260002","1085900","85.739159","NONE","0","0.0291847520355292","0.0166196721358768","0.109986711642645"
"RL","2016-04-04","97.519997","97.730003","93.550003","93.800003","1226700","82.689003","NONE","0","0.0446819868087016","-0.0381459609765985","0.129662031494613"
"RL","2016-04-05","93.419998","94.879997","92.839996","93.849998","1015200","82.733078","NONE","0","0.0219732990940672","0.0046028688632598","-0.172413793103448"
"RL","2016-04-06","93.980003","96.540001","93.870003","96.480003","1413000","85.051544","NONE","0","0.0284435699868893","0.0266014037049988","0.391843971631206"
"RL","2016-04-07","96.080002","96.68","93.739998","94.559998","940300","83.358971","NONE","0","0.0313633674282776","-0.0158201911777646","-0.334536447275301"
"RL","2016-04-08","94","94.480003","90.529999","91.239998","1386000","80.432259","NONE","0","0.043631989877742","-0.0293617234042553","0.473997660321174"
"RL","2016-04-11","91","91.82","90.279999","90.370003","889400","79.665306","NONE","0","0.017058052913802","-0.00692304395604399","-0.358297258297258"
"RL","2016-04-12","91.309998","91.730003","89.639999","91.080002","1386900","80.291183","NONE","0","0.0233155290418956","-0.00251884793601682","0.559365864627839"
"RL","2016-04-13","91.800003","93.989998","91.589996","93.57","1176500","82.486244","NONE","0","0.0262037570129384","0.0192810124417969","-0.15170524190641"
"RL","2016-04-14","93.220001","93.610001","91.82","92.550003","900200","81.587067","NONE","0","0.0194946743628839","-0.00718727733118124","-0.234849128771781"
"RL","2016-04-15","92.410004","94.730003","92.360001","94.470001","1384800","83.27964","NONE","0","0.0256604804497566","0.0222919263156833","0.538324816707398"
"RL","2016-04-18","94.099998","95.400002","93.199997","95.190002","646500","83.914352","NONE","0","0.0236052046224852","0.0115834646457698","-0.533145580589255"
"RL","2016-04-19","95.400002","95.900002","94.089996","94.809998","705200","83.579369","NONE","0","0.019236965426165","-0.00618452817223219","0.0907965970610982"
"RL","2016-04-20","94.650002","95.790001","94.199997","94.830002","746000","83.596992","NONE","0","0.0168790238921134","0.00190174322447444","0.0578559273964833"
"RL","2016-04-21","95.339996","95.919998","93.809998","94.080002","911500","82.935837","NONE","0","0.0224922720923628","-0.0132157966526452","0.221849865951743"
"RL","2016-04-22","94.480003","95.279999","93.339996","93.980003","796900","82.847687","NONE","0","0.0207842627291307","-0.00529212514948798","-0.125726823916621"
"RL","2016-04-25","93.790001","94.480003","92.720001","94.379997","898700","83.200294","NONE","0","0.0189819022974342","0.00629060660741436","0.127745011921195"
"RL","2016-04-26","94.279999","95.019997","93.349998","94.970001","946000","83.720406","NONE","0","0.0178896522311656","0.00731864666226813","0.0526315789473684"
"RL","2016-04-27","95.360001","95.360001","94.580002","94.889999","1208000","83.649879","NONE","0","0.00824697593049325","-0.00492871219663676","0.276955602536998"
"RL","2016-04-28","93.980003","96.290001","93.790001","94.010002","959400","82.874123","NONE","0","0.0266552934571352","0.000319206203898543","-0.205794701986755"
"RL","2016-04-29","94","94.43","91.980003","93.209999","825300","82.168892","NONE","0","0.026636191781816","-0.00840426595744685","-0.139774859287054"
"RL","2016-05-02","93.279999","95.559998","92.790001","95.230003","596700","83.949615","NONE","0","0.0298523221268204","0.0209048458501805","-0.276990185387132"
"RL","2016-05-03","94.589996","95.25","93.370003","94.529999","763300","83.332527","NONE","0","0.020134914207939","-0.000634284834941695","0.279202279202279"
"RL","2016-05-04","93.989998","94.970001","92.739998","93.050003","604300","82.02784","NONE","0","0.0240457520820735","-0.0100010109586341","-0.208306039565047"
"RL","2016-05-05","93.129997","93.480003","90.940002","91","914200","80.22068","NONE","0","0.0279305140107649","-0.0228712237583343","0.512824755915936"
"RL","2016-05-06","90.800003","91.18","89.120003","90.110001","1260300","79.436111","NONE","0","0.0231148668161514","-0.00759914071809014","0.378582367096915"
"RL","2016-05-09","90","90.760002","89.540001","90.300003","1702000","79.603592","NONE","0","0.0136252064594013","0.00333336666666671","0.350472109815123"
"RL","2016-05-10","87.389999","90.400002","87.389999","89.349998","1492100","78.766129","NONE","0","0.0344433348717626","0.022428184259391","-0.123325499412456"
"RL","2016-05-11","87.07","87.540001","83.660004","84.5","3681700","74.490616","NONE","0","0.0463781593890433","-0.029516480992305","1.46746196635614"
"RL","2016-05-12","89.959999","90.129997","83.980003","86.879997","5637900","76.588707","NONE","0","0.0732316477769119","-0.0342374614744048","0.531330635304343"
"RL","2016-05-13","86.010002","88.370003","84.540001","85.5","3065800","75.372177","NONE","0","0.0453040212289564","-0.00592956619161572","-0.456215966938044"
"RL","2016-05-16","85.639999","87.290001","85.400002","86.5","2582800","76.253708","NONE","0","0.0221311353130882","0.0100420482256194","-0.15754452345228"
"RL","2016-05-17","86","89.980003","85.580002","88.110001","1590900","77.673012","NONE","0","0.0514138922315052","0.0245348953488372","-0.384040576118941"
"RL","2016-05-18","87.199997","89.099998","86.5","89","1639800","78.457588","NONE","0","0.0300577803468208","0.0206422369487009","0.0307373184989628"
"RL","2016-05-19","89.190002","90.330002","87.739998","89.160004","1435100","78.598633","NONE","0","0.0295190797702092","-0.000336338146959635","-0.124832296621539"
"RL","2016-05-20","89.730003","91.919998","89.639999","91.629997","1227600","80.776054","NONE","0","0.0254350627558575","0.0211745674409484","-0.144589227231552"
"RL","2016-05-23","91.910004","93.300003","91.440002","92.709999","2055900","81.728134","NONE","0","0.0203412178403058","0.00870411234015391","0.674731182795699"
"RL","2016-05-24","92.959999","94.099998","92.209999","93.389999","1102800","82.32756","NONE","0","0.0204966817101907","0.00462564548865805","-0.463592587188093"
"RL","2016-05-25","93","94.5","92.669998","93.93","969400","82.803581","NONE","0","0.0197475131055899","0.0100000000000001","-0.120964816829888"
"RL","2016-05-26","94.440002","94.940002","93.699997","93.849998","887200","82.733078","NONE","0","0.0132337784386483","-0.00624739503923356","-0.0847947183825046"
"RL","2016-05-27","93.93","94.389999","93.400002","94.07","663300","82.92704","NONE","0","0.0105995393875902","0.0014904716278078","-0.25236699729486"
"RL","2016-05-31","94.089996","94.489998","93.330002","94.330002","929300","83.156235","NONE","0","0.0124289721969577","0.00255081315977518","0.40102517714458"
"RL","2016-06-01","93.650002","95.870003","93.57","95.459999","946800","84.152367","NONE","0","0.0245805600085498","0.0193272499876721","0.018831378456903"
"RL","2016-06-02","95.5","96.610001","95.279999","96.610001","872400","85.166153","NONE","0","0.0139588792397027","0.0116230471204188","-0.0785804816223067"
"RL","2016-06-03","96.019997","96.379997","95.010002","95.809998","1647900","84.460915","NONE","0","0.0144194818562366","-0.00218703401959084","0.888927097661623"
"RL","2016-06-06","96.269997","97.419998","95.559998","96.330002","1331600","84.919312","NONE","0","0.0194642113743034","0.000623299074165232","-0.191941258571515"
"RL","2016-06-07","86.25","96.139999","86.25","94.059998","7916300","82.918221","NONE","0","0.114666655072464","0.0905507014492753","4.94495343947131"
"RL","2016-06-08","94.139999","94.5","92.599998","93.739998","2104400","82.636116","NONE","0","0.0205183805727512","-0.00424900153228176","-0.734168740446926"
"RL","2016-06-09","92.959999","96.300003","92.5","96.18","1969200","84.787079","NONE","0","0.0410811135135136","0.0346385653468005","-0.0642463409998099"
"RL","2016-06-10","95.110001","96.699997","94.959999","95.800003","1914900","84.452095","NONE","0","0.0183234837649904","0.0072547786010433","-0.0275746496039001"
"RL","2016-06-13","95.160004","96","93.779999","93.830002","1420700","82.715454","NONE","0","0.0236724357397359","-0.0139764811275124","-0.258081361951016"
"RL","2016-06-14","93.379997","94.110001","90.790001","91.360001","1620800","80.538033","NONE","0","0.0365679035514053","-0.0216319989815378","0.140846061800521"
"RL","2016-06-15","91.989998","95.400002","91.910004","94.559998","1960800","83.358971","NONE","0","0.0379719056480511","0.0279378199355977","0.209772951628825"
"RL","2016-06-16","94.040001","94.239998","92.949997","94","970500","82.865311","NONE","0","0.0138784404694494","-0.00042536154375417","-0.505048959608323"
"RL","2016-06-17","94.160004","96","93.980003","95.650002","1485800","84.319847","NONE","0","0.0214939022719546","0.0158241072292223","0.530963420917053"
"RL","2016-06-20","96.769997","97.809998","95.690002","96.199997","1150100","84.804718","NONE","0","0.0221548328528615","-0.00589025542699983","-0.225938888141069"
"RL","2016-06-21","96.400002","98.5","96.099998","97.169998","1421900","85.659813","NONE","0","0.0249740067632468","0.00798751020772807","0.236327275889053"
"RL","2016-06-22","97.5","97.650002","96.309998","96.410004","987500","84.989838","NONE","0","0.0139134464523611","-0.0111794461538461","-0.305506716365427"
"RL","2016-06-23","97.510002","98.07","96.580002","97.25","990000","85.730339","NONE","0","0.0154276037393331","-0.0026664136464688","0.00253164556962025"
"RL","2016-06-24","92.860001","93.879997","89.269997","89.599998","2758100","78.986504","DOWN","-0.0279561497627634","0.0516410905670804","-0.0351066440328813","1.7859595959596"
"RL","2016-06-27","88.480003","88.480003","85.699997","87.379997","2792000","77.02948","DOWN","-0.00884949060768992","0.0324388109371812","-0.0124322554555066","0.0122910699394511"
"RL","2016-06-28","88.279999","89.120003","86.5","87.889999","1363000","77.47908","NONE","0","0.0302890520231214","-0.00441776171746446","-0.511819484240688"
"RL","2016-06-29","88.540001","89.519997","88.150002","88.730003","1468800","78.667107","NONE","0","0.0155416332265086","0.00214594531120451","0.0776228906823184"
"RL","2016-06-30","88.900002","89.629997","88.239998","89.620003","1192200","79.456184","NONE","0","0.015752482224671","0.00809899869293587","-0.188316993464052"
"RL","2016-07-01","89.669998","91.739998","89.519997","90.080002","1046200","79.863998","NONE","0","0.0247989396156928","0.00457236544156036","-0.122462674047979"
"RL","2016-07-05","89.660004","89.830002","87.650002","88.519997","1063900","78.480911","NONE","0","0.0248716480348739","-0.0127147774831685","0.0169183712483273"
"RL","2016-07-06","87.800003","90.209999","87.260002","90.160004","1041500","79.934944","NONE","0","0.0338069783679354","0.0268792815417102","-0.0210546103957139"
"RL","2016-07-07","90.110001","92.199997","90.110001","91.760002","1028900","81.35347","NONE","0","0.0231938295062276","0.018310964173666","-0.0120979356697072"
"RL","2016-07-08","92.470001","93.800003","92.260002","93.25","831100","82.674484","UP","0.000650813470200046","0.0166919679884681","0.00843515725710875","-0.192244144231704"
"RL","2016-07-11","94.050003","96.459999","93.57","96.010002","1487300","85.121468","NONE","0","0.0308859570375121","0.0208399674373216","0.789556010107087"
"RL","2016-07-12","96.370003","98.760002","96.339996","98.57","1665100","87.391136","NONE","0","0.0251194322241824","0.0228286492841553","0.119545485107241"
"RL","2016-07-13","98.989998","99.110001","97.919998","98.529999","831900","87.355682","NONE","0","0.0121528086632517","-0.00464692402559697","-0.500390366944928"
"RL","2016-07-14","99.050003","99.720001","98.57","98.919998","635500","87.701462","NONE","0","0.0116668458963174","-0.00131251889008017","-0.236086068037024"
"RL","2016-07-15","99.419998","99.870003","98.75","98.870003","601900","87.657104","NONE","0","0.0113418025316455","-0.00553203591897085","-0.0528717545239969"
"RL","2016-07-18","98.669998","99.980003","98.669998","99.160004","889400","87.91423","NONE","0","0.0132766294370452","0.00496610935372669","0.477654095364679"
"RL","2016-07-19","99","99","98.120003","98.800003","504900","87.595062","NONE","0","0.00896857901645196","-0.00202017171717168","-0.43231391949629"
"RL","2016-07-20","99.230003","100.290001","98.610001","100.040001","474100","88.69445","NONE","0","0.0170368115096156","0.00816283357363203","-0.0610021786492375"
"RL","2016-07-21","100.209999","100.93","98.93","99.18","549600","87.931961","NONE","0","0.0202163145658546","-0.0102784054513361","0.159249103564649"
"RL","2016-07-22","98.739998","99.120003","97.349998","98.889999","530000","87.674835","NONE","0","0.0181818699164226","0.00151915133723218","-0.0356622998544396"
